date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,13:30,0.45,43200,43260.75,99.75,49.9,2022-12-01 13:55:00,78.15,42.6,2022-12-01 14:03:00,-85.4,,-85.4
08-12-2022,08-12-2022,13:30,0.45,43400,43452.65,66.2,192.7,2022-12-08 15:20:00,46.9,22.45,2022-12-08 14:14:00,102.04999999999998,102.04999999999998,
15-12-2022,15-12-2022,13:30,0.45,43800,43816.4,95.75,51.3,2022-12-15 14:28:00,41.5,19.75,2022-12-15 14:14:00,-66.2,,-66.2
22-12-2022,22-12-2022,13:30,0.45,42300,42348.95,118.9,115.5,2022-12-22 15:20:00,82.35,42.4,2022-12-22 13:49:00,-43.35,,-43.35
29-12-2022,29-12-2022,13:30,0.45,42700,42727.3,96.5,556.1,2022-12-29 15:20:00,67.25,33.25,2022-12-29 13:44:00,425.6,425.6,
05-01-2023,05-01-2023,13:30,0.45,42300,42342.0,157.2,317.35,2023-01-05 15:20:00,77.3,41.0,2023-01-05 13:51:00,123.85000000000004,123.85000000000004,
12-01-2023,12-01-2023,13:30,0.45,41800,41807.65,115.5,286.55,2023-01-12 15:20:00,87.55,39.8,2023-01-12 13:58:00,123.30000000000001,123.30000000000001,
19-01-2023,19-01-2023,13:30,0.45,42300,42314.9,91.7,49.05,2023-01-19 14:22:00,72.95,38.5,2023-01-19 14:06:00,-77.10000000000001,,-77.10000000000001
25-01-2023,25-01-2023,13:30,0.45,41700,41759.25,119.8,53.0,2023-01-25 14:36:00,64.0,32.95,2023-01-25 13:32:00,-97.85,,-97.85
02-02-2023,02-02-2023,13:30,0.45,40200,40285.9,169.6,90.3,2023-02-02 13:40:00,109.15,57.5,2023-02-02 14:10:00,-130.95,,-130.95
09-02-2023,09-02-2023,13:30,0.45,41300,41311.7,116.65,249.2,2023-02-09 15:20:00,49.15,25.05,2023-02-09 13:40:00,108.44999999999999,108.44999999999999,
16-02-2023,16-02-2023,13:30,0.45,41800,41840.85,118.45,50.65,2023-02-16 13:57:00,46.1,155.15,2023-02-16 15:20:00,41.25,41.25,
23-02-2023,23-02-2023,13:30,0.45,39900,39950.2,112.3,57.85,2023-02-23 15:03:00,55.75,26.4,2023-02-23 13:44:00,-83.8,,-83.8
02-03-2023,02-03-2023,13:30,0.45,40500,40516.0,77.5,39.75,2023-03-02 13:40:00,54.3,98.2,2023-03-02 15:20:00,6.150000000000006,6.150000000000006,
09-03-2023,09-03-2023,13:30,0.45,41400,41487.0,119.05,54.8,2023-03-09 13:42:00,23.8,151.35,2023-03-09 15:20:00,63.3,63.3,
16-03-2023,16-03-2023,13:30,0.45,38900,38956.75,175.5,241.3,2023-03-16 15:20:00,57.25,29.6,2023-03-16 14:05:00,38.15000000000001,38.15000000000001,
23-03-2023,23-03-2023,13:30,0.45,40100,40155.2,121.95,61.05,2023-03-23 13:47:00,51.5,483.85,2023-03-23 15:20:00,371.45000000000005,371.45000000000005,
29-03-2023,29-03-2023,13:30,0.45,39800,39858.05,119.75,62.95,2023-03-29 14:31:00,67.4,35.15,2023-03-29 14:04:00,-89.05000000000001,,-89.05000000000001
06-04-2023,06-04-2023,13:30,0.45,41100,41115.25,94.1,39.95,2023-04-06 13:39:00,57.1,66.35,2023-04-06 15:20:00,-44.9,,-44.9
13-04-2023,13-04-2023,13:30,0.45,41700,41727.65,100.5,436.7,2023-04-13 15:20:00,39.5,20.2,2023-04-13 14:03:00,316.9,316.9,
20-04-2023,20-04-2023,13:30,0.45,42200,42202.65,72.2,37.65,2023-04-20 14:05:00,94.95,49.7,2023-04-20 14:22:00,-79.80000000000001,,-79.80000000000001
27-04-2023,27-04-2023,13:30,0.45,42900,42945.8,113.6,56.7,2023-04-27 14:16:00,47.5,17.6,2023-04-27 14:44:00,-86.79999999999998,,-86.79999999999998
04-05-2023,04-05-2023,13:30,0.45,43400,43477.85,108.75,296.5,2023-05-04 15:20:00,35.15,13.45,2023-05-04 14:24:00,166.05,166.05,
11-05-2023,11-05-2023,13:30,0.45,43500,43588.0,128.6,65.3,2023-05-11 14:50:00,44.75,23.85,2023-05-11 14:17:00,-84.19999999999999,,-84.19999999999999
18-05-2023,18-05-2023,13:30,0.45,44000,44017.0,94.8,47.1,2023-05-18 13:44:00,67.0,248.9,2023-05-18 15:20:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,13:30,0.45,43400,43459.75,76.3,276.1,2023-05-25 15:20:00,63.85,35.0,2023-05-25 14:09:00,170.95000000000002,170.95000000000002,
01-06-2023,01-06-2023,13:30,0.45,44100,44151.5,104.5,50.4,2023-06-01 13:52:00,60.1,324.6,2023-06-01 15:20:00,210.4,210.4,
08-06-2023,08-06-2023,13:30,0.45,44200,44258.9,101.7,44.95,2023-06-08 14:19:00,50.7,27.25,2023-06-08 13:41:00,-80.2,,-80.2
15-06-2023,15-06-2023,13:30,0.45,43600,43651.25,135.45,74.1,2023-06-15 14:03:00,49.75,161.1,2023-06-15 15:20:00,50.0,50.0,
22-06-2023,22-06-2023,13:30,0.45,43800,43885.2,144.8,73.9,2023-06-22 14:21:00,40.2,21.9,2023-06-22 13:38:00,-89.20000000000002,,-89.20000000000002
02-06-2022,02-06-2022,13:30,0.5,35400,35473.4,144.55,216.35,2022-06-02 15:20:00,76.65,35.1,2022-06-02 13:43:00,30.24999999999998,30.24999999999998,
09-06-2022,09-06-2022,13:30,0.5,34800,34835.05,74.1,274.45,2022-06-09 15:20:00,74.4,35.95,2022-06-09 14:07:00,161.89999999999998,161.89999999999998,
16-06-2022,16-06-2022,13:30,0.5,32700,32746.75,144.15,72.0,2022-06-16 14:17:00,100.8,43.15,2022-06-16 13:38:00,-129.8,,-129.8
23-06-2022,23-06-2022,13:30,0.5,32700,32707.5,111.15,435.75,2022-06-23 15:20:00,83.55,33.0,2022-06-23 13:32:00,274.05,274.05,
30-06-2022,30-06-2022,13:30,0.5,33400,33487.95,160.8,79.85,2022-06-30 14:39:00,94.35,40.75,2022-06-30 14:12:00,-134.55,,-134.55
07-07-2022,07-07-2022,13:30,0.5,34800,34898.25,141.75,56.35,2022-07-07 13:57:00,58.35,23.9,2022-07-07 14:39:00,-119.85000000000001,,-119.85000000000001
14-07-2022,14-07-2022,13:30,0.5,34600,34664.65,111.0,55.5,2022-07-14 14:21:00,64.3,30.7,2022-07-14 13:45:00,-89.1,,-89.1
21-07-2022,21-07-2022,13:30,0.5,36100,36147.65,86.45,42.5,2022-07-21 13:54:00,60.1,27.4,2022-07-21 14:05:00,-76.65,,-76.65
28-07-2022,28-07-2022,13:30,0.5,37300,37350.35,91.7,30.45,2022-07-28 14:41:00,46.5,21.3,2022-07-28 14:14:00,-86.45,,-86.45
04-08-2022,04-08-2022,13:30,0.5,37600,37670.1,130.6,46.95,2022-08-04 14:08:00,56.2,24.8,2022-08-04 14:43:00,-115.05,,-115.05
11-08-2022,11-08-2022,13:30,0.5,38800,38825.05,84.25,81.7,2022-08-11 15:20:00,58.35,25.8,2022-08-11 13:47:00,-35.099999999999994,,-35.099999999999994
18-08-2022,18-08-2022,13:30,0.5,39400,39468.5,95.5,246.55,2022-08-18 15:20:00,34.2,15.95,2022-08-18 14:14:00,132.8,132.8,
25-08-2022,25-08-2022,13:30,0.5,39400,39422.3,89.2,43.3,2022-08-25 14:25:00,52.9,461.5,2022-08-25 15:20:00,362.70000000000005,362.70000000000005,
01-09-2022,01-09-2022,13:30,0.5,39300,39343.25,151.2,71.05,2022-09-01 13:49:00,92.0,18.2,2022-09-01 15:10:00,-153.95,,-153.95
08-09-2022,08-09-2022,13:30,0.5,40000,40076.15,138.4,212.05,2022-09-08 15:20:00,80.35,37.8,2022-09-08 14:05:00,31.10000000000001,31.10000000000001,
15-09-2022,15-09-2022,13:30,0.5,41300,41329.05,125.6,43.75,2022-09-15 14:59:00,77.95,37.15,2022-09-15 14:13:00,-122.65,,-122.65
22-09-2022,22-09-2022,13:30,0.5,40600,40664.15,159.75,72.5,2022-09-22 15:06:00,59.75,28.85,2022-09-22 13:47:00,-118.15,,-118.15
29-09-2022,29-09-2022,13:30,0.5,37600,37629.9,86.9,33.8,2022-09-29 15:01:00,133.9,45.2,2022-09-29 13:57:00,-141.8,,-141.8
06-10-2022,06-10-2022,13:30,0.5,39500,39565.7,122.95,61.3,2022-10-06 13:59:00,60.95,222.0,2022-10-06 15:20:00,99.4,99.4,
13-10-2022,13-10-2022,13:30,0.5,38600,38650.75,114.1,56.25,2022-10-13 13:46:00,64.45,28.5,2022-10-13 14:05:00,-93.8,,-93.8
20-10-2022,20-10-2022,13:30,0.5,39900,39967.4,117.35,206.45,2022-10-20 15:20:00,56.3,24.75,2022-10-20 14:15:00,57.55,57.55,
27-10-2022,27-10-2022,13:30,0.5,41300,41340.0,104.3,41.45,2022-10-27 14:23:00,57.85,19.15,2022-10-27 15:10:00,-101.55,,-101.55
03-11-2022,03-11-2022,13:30,0.5,41300,41360.7,102.55,42.55,2022-11-03 14:19:00,51.0,24.25,2022-11-03 13:43:00,-86.75,,-86.75
10-11-2022,10-11-2022,13:30,0.5,41400,41409.75,61.65,202.9,2022-11-10 15:20:00,57.15,27.3,2022-11-10 13:57:00,111.4,111.4,
17-11-2022,17-11-2022,13:30,0.5,42500,42544.2,80.75,40.1,2022-11-17 15:02:00,35.9,16.95,2022-11-17 14:31:00,-59.599999999999994,,-59.599999999999994
24-11-2022,24-11-2022,13:30,0.5,42900,42901.0,47.1,174.6,2022-11-24 15:20:00,61.8,26.5,2022-11-24 14:04:00,92.2,92.2,
01-12-2022,01-12-2022,13:30,0.5,43200,43260.75,99.75,63.45,2022-12-01 15:20:00,78.15,36.45,2022-12-01 14:08:00,-78.0,,-78.0
08-12-2022,08-12-2022,13:30,0.5,43400,43452.65,66.2,192.7,2022-12-08 15:20:00,46.9,22.45,2022-12-08 14:14:00,102.04999999999998,102.04999999999998,
15-12-2022,15-12-2022,13:30,0.5,43800,43816.4,95.75,36.3,2022-12-15 14:29:00,41.5,19.75,2022-12-15 14:14:00,-81.2,,-81.2
22-12-2022,22-12-2022,13:30,0.5,42300,42348.95,118.9,115.5,2022-12-22 15:20:00,82.35,35.5,2022-12-22 13:50:00,-50.25,,-50.25
29-12-2022,29-12-2022,13:30,0.5,42700,42727.3,96.5,556.1,2022-12-29 15:20:00,67.25,33.25,2022-12-29 13:44:00,425.6,425.6,
05-01-2023,05-01-2023,13:30,0.5,42300,42342.0,157.2,317.35,2023-01-05 15:20:00,77.3,30.95,2023-01-05 13:56:00,113.80000000000004,113.80000000000004,
12-01-2023,12-01-2023,13:30,0.5,41800,41807.65,115.5,286.55,2023-01-12 15:20:00,87.55,39.8,2023-01-12 13:58:00,123.30000000000001,123.30000000000001,
19-01-2023,19-01-2023,13:30,0.5,42300,42314.9,91.7,45.1,2023-01-19 14:23:00,72.95,31.55,2023-01-19 14:14:00,-88.0,,-88.0
25-01-2023,25-01-2023,13:30,0.5,41700,41759.25,119.8,53.0,2023-01-25 14:36:00,64.0,26.2,2023-01-25 13:45:00,-104.6,,-104.6
02-02-2023,02-02-2023,13:30,0.5,40200,40285.9,169.6,466.95,2023-02-02 15:20:00,109.15,49.05,2023-02-02 14:16:00,237.25,237.25,
09-02-2023,09-02-2023,13:30,0.5,41300,41311.7,116.65,249.2,2023-02-09 15:20:00,49.15,22.75,2023-02-09 13:41:00,106.14999999999998,106.14999999999998,
16-02-2023,16-02-2023,13:30,0.5,41800,41840.85,118.45,50.65,2023-02-16 13:57:00,46.1,155.15,2023-02-16 15:20:00,41.25,41.25,
23-02-2023,23-02-2023,13:30,0.5,39900,39950.2,112.3,24.95,2023-02-23 15:04:00,55.75,26.4,2023-02-23 13:44:00,-116.69999999999999,,-116.69999999999999
02-03-2023,02-03-2023,13:30,0.5,40500,40516.0,77.5,37.7,2023-03-02 13:44:00,54.3,98.2,2023-03-02 15:20:00,4.1000000000000085,4.1000000000000085,
09-03-2023,09-03-2023,13:30,0.5,41400,41487.0,119.05,54.8,2023-03-09 13:42:00,23.8,151.35,2023-03-09 15:20:00,63.3,63.3,
16-03-2023,16-03-2023,13:30,0.5,38900,38956.75,175.5,241.3,2023-03-16 15:20:00,57.25,27.6,2023-03-16 14:06:00,36.15000000000001,36.15000000000001,
23-03-2023,23-03-2023,13:30,0.5,40100,40155.2,121.95,56.5,2023-03-23 13:48:00,51.5,483.85,2023-03-23 15:20:00,366.90000000000003,366.90000000000003,
29-03-2023,29-03-2023,13:30,0.5,39800,39858.05,119.75,51.75,2023-03-29 14:32:00,67.4,28.8,2023-03-29 14:15:00,-106.60000000000001,,-106.60000000000001
06-04-2023,06-04-2023,13:30,0.5,41100,41115.25,94.1,39.95,2023-04-06 13:39:00,57.1,66.35,2023-04-06 15:20:00,-44.9,,-44.9
13-04-2023,13-04-2023,13:30,0.5,41700,41727.65,100.5,436.7,2023-04-13 15:20:00,39.5,15.9,2023-04-13 14:04:00,312.59999999999997,312.59999999999997,
20-04-2023,20-04-2023,13:30,0.5,42200,42202.65,72.2,35.0,2023-04-20 14:13:00,94.95,39.55,2023-04-20 14:31:00,-92.60000000000001,,-92.60000000000001
27-04-2023,27-04-2023,13:30,0.5,42900,42945.8,113.6,56.7,2023-04-27 14:16:00,47.5,17.6,2023-04-27 14:44:00,-86.79999999999998,,-86.79999999999998
04-05-2023,04-05-2023,13:30,0.5,43400,43477.85,108.75,296.5,2023-05-04 15:20:00,35.15,13.45,2023-05-04 14:24:00,166.05,166.05,
11-05-2023,11-05-2023,13:30,0.5,43500,43588.0,128.6,44.4,2023-05-11 14:54:00,44.75,15.75,2023-05-11 14:18:00,-113.19999999999999,,-113.19999999999999
18-05-2023,18-05-2023,13:30,0.5,44000,44017.0,94.8,47.1,2023-05-18 13:44:00,67.0,248.9,2023-05-18 15:20:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,13:30,0.5,43400,43459.75,76.3,276.1,2023-05-25 15:20:00,63.85,30.8,2023-05-25 14:11:00,166.75,166.75,
01-06-2023,01-06-2023,13:30,0.5,44100,44151.5,104.5,50.4,2023-06-01 13:52:00,60.1,324.6,2023-06-01 15:20:00,210.4,210.4,
08-06-2023,08-06-2023,13:30,0.5,44200,44258.9,101.7,44.95,2023-06-08 14:19:00,50.7,21.8,2023-06-08 13:45:00,-85.65,,-85.65
15-06-2023,15-06-2023,13:30,0.5,43600,43651.25,135.45,55.8,2023-06-15 14:04:00,49.75,161.1,2023-06-15 15:20:00,31.700000000000003,31.700000000000003,
22-06-2023,22-06-2023,13:30,0.5,43800,43885.2,144.8,44.55,2023-06-22 14:27:00,40.2,19.3,2023-06-22 13:42:00,-121.15000000000002,,-121.15000000000002
