date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:50,0.45,41300,41319.1,105.85,57.0,2022-11-03 12:54:00,113.6,59.2,2022-11-03 13:13:00,-103.24999999999999,,-103.24999999999999
10-11-2022,10-11-2022,11:50,0.45,41400,41475.5,127.55,68.35,2022-11-10 12:17:00,45.5,24.6,2022-11-10 14:00:00,-80.1,,-80.1
17-11-2022,17-11-2022,11:50,0.45,42400,42450.4,109.5,67.05,2022-11-17 15:20:00,50.85,27.85,2022-11-17 12:39:00,-65.45,,-65.45
24-11-2022,24-11-2022,11:50,0.45,42900,42962.25,78.45,42.05,2022-11-24 13:41:00,45.15,24.5,2022-11-24 14:07:00,-57.050000000000004,,-57.050000000000004
01-12-2022,01-12-2022,11:50,0.45,43300,43366.95,126.85,67.35,2022-12-01 13:28:00,36.5,18.65,2022-12-01 12:39:00,-77.35,,-77.35
08-12-2022,08-12-2022,11:50,0.45,43400,43426.65,81.15,38.65,2022-12-08 12:46:00,75.55,38.55,2022-12-08 13:24:00,-79.5,,-79.5
15-12-2022,15-12-2022,11:50,0.45,43900,43933.75,103.1,50.35,2022-12-15 12:32:00,56.65,385.0,2022-12-15 15:20:00,275.6,275.6,
22-12-2022,22-12-2022,11:50,0.45,42300,42317.5,138.35,115.5,2022-12-22 15:20:00,137.4,68.55,2022-12-22 13:09:00,-91.7,,-91.7
29-12-2022,29-12-2022,11:50,0.45,42600,42646.65,124.2,656.35,2022-12-29 15:20:00,77.75,39.1,2022-12-29 13:06:00,493.5,493.5,
05-01-2023,05-01-2023,11:50,0.45,42600,42654.65,148.8,65.5,2023-01-05 13:19:00,97.8,48.05,2023-01-05 15:01:00,-133.05,,-133.05
12-01-2023,12-01-2023,11:50,0.45,41900,41943.6,143.55,75.95,2023-01-12 13:26:00,105.9,57.95,2023-01-12 12:52:00,-115.55000000000001,,-115.55000000000001
19-01-2023,19-01-2023,11:50,0.45,42300,42370.65,137.7,64.05,2023-01-19 13:15:00,74.9,38.5,2023-01-19 14:06:00,-110.05,,-110.05
25-01-2023,25-01-2023,11:50,0.45,41700,41745.05,143.75,75.2,2023-01-25 12:41:00,111.5,53.0,2023-01-25 12:03:00,-127.05,,-127.05
02-02-2023,02-02-2023,11:50,0.45,40300,40353.8,232.55,124.65,2023-02-02 12:46:00,164.7,90.45,2023-02-02 11:54:00,-182.14999999999998,,-182.14999999999998
09-02-2023,09-02-2023,11:50,0.45,41300,41373.15,150.6,249.2,2023-02-09 15:20:00,67.6,34.4,2023-02-09 13:34:00,65.4,65.4,
16-02-2023,16-02-2023,11:50,0.45,41800,41815.0,102.15,50.65,2023-02-16 13:57:00,80.5,41.3,2023-02-16 13:42:00,-90.70000000000002,,-90.70000000000002
23-02-2023,23-02-2023,11:50,0.45,39900,39914.15,123.5,62.0,2023-02-23 12:35:00,102.4,41.15,2023-02-23 13:07:00,-122.75,,-122.75
02-03-2023,02-03-2023,11:50,0.45,40600,40624.6,90.95,45.4,2023-03-02 13:04:00,68.55,199.3,2023-03-02 15:20:00,85.19999999999999,85.19999999999999,
09-03-2023,09-03-2023,11:50,0.45,41600,41602.8,79.55,31.85,2023-03-09 12:04:00,68.85,351.25,2023-03-09 15:20:00,234.7,234.7,
16-03-2023,16-03-2023,11:50,0.45,38900,38971.55,159.25,87.1,2023-03-16 12:14:00,111.85,56.15,2023-03-16 13:25:00,-127.85,,-127.85
23-03-2023,23-03-2023,11:50,0.45,40000,40019.05,129.6,70.55,2023-03-23 14:02:00,94.9,47.35,2023-03-23 12:35:00,-106.6,,-106.6
29-03-2023,29-03-2023,11:50,0.45,39800,39813.35,101.2,50.8,2023-03-29 12:19:00,111.4,51.45,2023-03-29 13:55:00,-110.35000000000001,,-110.35000000000001
06-04-2023,06-04-2023,11:50,0.45,41100,41132.0,112.2,59.6,2023-04-06 13:38:00,73.4,39.9,2023-04-06 15:05:00,-86.10000000000001,,-86.10000000000001
13-04-2023,13-04-2023,11:50,0.45,41600,41657.1,125.3,536.25,2023-04-13 15:20:00,51.15,24.0,2023-04-13 13:29:00,383.8,383.8,
20-04-2023,20-04-2023,11:50,0.45,42200,42226.15,112.25,58.6,2023-04-20 13:10:00,70.3,37.35,2023-04-20 14:38:00,-86.6,,-86.6
27-04-2023,27-04-2023,11:50,0.45,42800,42823.25,118.35,211.75,2023-04-27 15:20:00,67.35,30.15,2023-04-27 13:22:00,56.20000000000001,56.20000000000001,
04-05-2023,04-05-2023,11:50,0.45,43300,43384.2,128.05,396.1,2023-05-04 15:20:00,48.1,23.95,2023-05-04 13:04:00,243.9,243.9,
11-05-2023,11-05-2023,11:50,0.45,43500,43517.65,109.7,44.4,2023-05-11 14:54:00,87.25,47.1,2023-05-11 13:10:00,-105.45000000000002,,-105.45000000000002
18-05-2023,18-05-2023,11:50,0.45,44000,44034.2,100.45,49.5,2023-05-18 12:52:00,71.8,248.9,2023-05-18 15:20:00,126.15000000000002,126.15000000000002,
25-05-2023,25-05-2023,11:50,0.45,43500,43501.1,88.2,41.4,2023-05-25 13:18:00,83.05,45.15,2023-05-25 12:19:00,-84.7,,-84.7
01-06-2023,01-06-2023,11:50,0.45,44100,44129.8,93.75,50.4,2023-06-01 13:52:00,86.75,324.6,2023-06-01 15:20:00,194.50000000000003,194.50000000000003,
08-06-2023,08-06-2023,11:50,0.45,44300,44399.0,114.9,62.05,2023-06-08 12:01:00,64.25,318.95,2023-06-08 15:20:00,201.84999999999997,201.84999999999997,
15-06-2023,15-06-2023,11:50,0.45,43700,43740.3,116.1,58.75,2023-06-15 13:59:00,62.95,262.6,2023-06-15 15:20:00,142.30000000000004,142.30000000000004,
22-06-2023,22-06-2023,11:50,0.45,43900,43928.65,93.55,48.45,2023-06-22 12:44:00,90.0,43.5,2023-06-22 13:38:00,-91.6,,-91.6
02-06-2022,02-06-2022,11:50,0.5,35500,35513.4,137.1,68.4,2022-06-02 14:33:00,115.1,55.95,2022-06-02 13:44:00,-127.84999999999998,,-127.84999999999998
09-06-2022,09-06-2022,11:50,0.5,34700,34784.55,148.8,375.0,2022-06-09 15:20:00,62.85,30.6,2022-06-09 12:35:00,193.95,193.95,
16-06-2022,16-06-2022,11:50,0.5,33100,33121.85,143.95,71.05,2022-06-16 13:03:00,126.9,494.8,2022-06-16 15:20:00,295.0,295.0,
23-06-2022,23-06-2022,11:50,0.5,33200,33214.35,104.05,43.85,2022-06-23 12:21:00,133.2,42.75,2022-06-23 14:44:00,-150.64999999999998,,-150.64999999999998
30-06-2022,30-06-2022,11:50,0.5,33400,33420.9,147.6,70.1,2022-06-30 14:40:00,143.0,70.8,2022-06-30 13:48:00,-149.7,,-149.7
07-07-2022,07-07-2022,11:50,0.5,34600,34687.75,140.25,322.8,2022-07-07 15:20:00,76.8,34.4,2022-07-07 13:04:00,140.15,140.15,
14-07-2022,14-07-2022,11:50,0.5,34700,34762.95,137.9,62.7,2022-07-14 13:22:00,108.0,50.0,2022-07-14 15:09:00,-133.2,,-133.2
21-07-2022,21-07-2022,11:50,0.5,36200,36286.1,136.4,65.55,2022-07-21 13:26:00,79.7,32.95,2022-07-21 14:31:00,-117.60000000000001,,-117.60000000000001
28-07-2022,28-07-2022,11:50,0.5,37200,37281.7,144.0,176.3,2022-07-28 15:20:00,61.85,24.05,2022-07-28 13:22:00,-5.499999999999986,,-5.499999999999986
04-08-2022,04-08-2022,11:50,0.5,37300,37396.95,223.55,435.95,2022-08-04 15:20:00,155.55,68.2,2022-08-04 11:58:00,125.04999999999997,125.04999999999997,
11-08-2022,11-08-2022,11:50,0.5,38800,38810.8,100.85,81.7,2022-08-11 15:20:00,91.7,43.85,2022-08-11 12:30:00,-67.0,,-67.0
18-08-2022,18-08-2022,11:50,0.5,39400,39441.35,109.7,246.55,2022-08-18 15:20:00,72.55,33.75,2022-08-18 13:10:00,98.05000000000003,98.05000000000003,
25-08-2022,25-08-2022,11:50,0.5,39300,39396.25,176.75,84.35,2022-08-25 14:26:00,58.65,27.65,2022-08-25 12:48:00,-123.4,,-123.4
01-09-2022,01-09-2022,11:50,0.5,39400,39445.4,211.85,86.3,2022-09-01 13:00:00,131.95,58.9,2022-09-01 15:12:00,-198.59999999999997,,-198.59999999999997
08-09-2022,08-09-2022,11:50,0.5,39900,39984.1,196.5,312.35,2022-09-08 15:20:00,86.6,35.8,2022-09-08 13:58:00,65.05000000000003,65.05000000000003,
15-09-2022,15-09-2022,11:50,0.5,41200,41291.8,199.95,91.15,2022-09-15 15:01:00,97.15,43.9,2022-09-15 13:07:00,-162.04999999999998,,-162.04999999999998
22-09-2022,22-09-2022,11:50,0.5,40600,40647.9,153.3,72.9,2022-09-22 12:40:00,117.35,47.0,2022-09-22 13:31:00,-150.75,,-150.75
29-09-2022,29-09-2022,11:50,0.5,37700,37761.45,163.0,76.15,2022-09-29 12:52:00,134.35,63.6,2022-09-29 14:34:00,-157.6,,-157.6
06-10-2022,06-10-2022,11:50,0.5,39300,39399.9,188.6,91.0,2022-10-06 14:17:00,79.0,36.6,2022-10-06 12:49:00,-140.0,,-140.0
13-10-2022,13-10-2022,11:50,0.5,38500,38517.65,136.0,121.7,2022-10-13 15:20:00,125.6,54.4,2022-10-13 12:39:00,-85.49999999999999,,-85.49999999999999
20-10-2022,20-10-2022,11:50,0.5,39800,39893.75,172.55,306.45,2022-10-20 15:20:00,75.45,36.4,2022-10-20 12:27:00,94.84999999999997,94.84999999999997,
27-10-2022,27-10-2022,11:50,0.5,41300,41316.85,107.2,41.45,2022-10-27 14:23:00,99.7,48.2,2022-10-27 13:36:00,-117.25,,-117.25
03-11-2022,03-11-2022,11:50,0.5,41300,41319.1,105.85,42.55,2022-11-03 14:19:00,113.6,54.05,2022-11-03 13:19:00,-122.85,,-122.85
10-11-2022,10-11-2022,11:50,0.5,41400,41475.5,127.55,60.4,2022-11-10 12:29:00,45.5,22.65,2022-11-10 14:01:00,-90.0,,-90.0
17-11-2022,17-11-2022,11:50,0.5,42400,42450.4,109.5,67.05,2022-11-17 15:20:00,50.85,24.4,2022-11-17 12:44:00,-68.9,,-68.9
24-11-2022,24-11-2022,11:50,0.5,42900,42962.25,78.45,36.75,2022-11-24 14:46:00,45.15,22.55,2022-11-24 14:12:00,-64.3,,-64.3
01-12-2022,01-12-2022,11:50,0.5,43300,43366.95,126.85,51.5,2022-12-01 13:29:00,36.5,18.0,2022-12-01 12:46:00,-93.85,,-93.85
08-12-2022,08-12-2022,11:50,0.5,43400,43426.65,81.15,38.65,2022-12-08 12:46:00,75.55,30.5,2022-12-08 13:33:00,-87.55000000000001,,-87.55000000000001
15-12-2022,15-12-2022,11:50,0.5,43900,43933.75,103.1,50.35,2022-12-15 12:32:00,56.65,385.0,2022-12-15 15:20:00,275.6,275.6,
22-12-2022,22-12-2022,11:50,0.5,42300,42317.5,138.35,115.5,2022-12-22 15:20:00,137.4,68.55,2022-12-22 13:09:00,-91.7,,-91.7
29-12-2022,29-12-2022,11:50,0.5,42600,42646.65,124.2,656.35,2022-12-29 15:20:00,77.75,37.55,2022-12-29 13:07:00,491.95,491.95,
05-01-2023,05-01-2023,11:50,0.5,42600,42654.65,148.8,65.5,2023-01-05 13:19:00,97.8,48.05,2023-01-05 15:01:00,-133.05,,-133.05
12-01-2023,12-01-2023,11:50,0.5,41900,41943.6,143.55,68.35,2023-01-12 13:28:00,105.9,39.4,2023-01-12 12:53:00,-141.70000000000002,,-141.70000000000002
19-01-2023,19-01-2023,11:50,0.5,42300,42370.65,137.7,64.05,2023-01-19 13:15:00,74.9,31.55,2023-01-19 14:14:00,-117.0,,-117.0
25-01-2023,25-01-2023,11:50,0.5,41700,41745.05,143.75,68.35,2023-01-25 14:33:00,111.5,53.0,2023-01-25 12:03:00,-133.9,,-133.9
02-02-2023,02-02-2023,11:50,0.5,40300,40353.8,232.55,116.0,2023-02-02 13:24:00,164.7,75.65,2023-02-02 14:16:00,-205.6,,-205.6
09-02-2023,09-02-2023,11:50,0.5,41300,41373.15,150.6,249.2,2023-02-09 15:20:00,67.6,33.8,2023-02-09 13:36:00,64.8,64.8,
16-02-2023,16-02-2023,11:50,0.5,41800,41815.0,102.15,50.65,2023-02-16 13:57:00,80.5,155.15,2023-02-16 15:20:00,23.15,23.15,
23-02-2023,23-02-2023,11:50,0.5,39900,39914.15,123.5,59.6,2023-02-23 12:43:00,102.4,41.15,2023-02-23 13:07:00,-125.15,,-125.15
02-03-2023,02-03-2023,11:50,0.5,40600,40624.6,90.95,45.4,2023-03-02 13:04:00,68.55,199.3,2023-03-02 15:20:00,85.19999999999999,85.19999999999999,
09-03-2023,09-03-2023,11:50,0.5,41600,41602.8,79.55,31.85,2023-03-09 12:04:00,68.85,351.25,2023-03-09 15:20:00,234.7,234.7,
16-03-2023,16-03-2023,11:50,0.5,38900,38971.55,159.25,72.2,2023-03-16 12:18:00,111.85,51.0,2023-03-16 13:31:00,-147.89999999999998,,-147.89999999999998
23-03-2023,23-03-2023,11:50,0.5,40000,40019.05,129.6,54.9,2023-03-23 14:14:00,94.9,47.35,2023-03-23 12:35:00,-122.25,,-122.25
29-03-2023,29-03-2023,11:50,0.5,39800,39813.35,101.2,37.75,2023-03-29 14:33:00,111.4,51.45,2023-03-29 13:55:00,-123.4,,-123.4
06-04-2023,06-04-2023,11:50,0.5,41100,41132.0,112.2,39.95,2023-04-06 13:39:00,73.4,34.15,2023-04-06 15:08:00,-111.5,,-111.5
13-04-2023,13-04-2023,11:50,0.5,41600,41657.1,125.3,536.25,2023-04-13 15:20:00,51.15,24.0,2023-04-13 13:29:00,383.8,383.8,
20-04-2023,20-04-2023,11:50,0.5,42200,42226.15,112.25,52.0,2023-04-20 13:56:00,70.3,33.35,2023-04-20 14:40:00,-97.19999999999999,,-97.19999999999999
27-04-2023,27-04-2023,11:50,0.5,42800,42823.25,118.35,211.75,2023-04-27 15:20:00,67.35,30.15,2023-04-27 13:22:00,56.20000000000001,56.20000000000001,
04-05-2023,04-05-2023,11:50,0.5,43300,43384.2,128.05,396.1,2023-05-04 15:20:00,48.1,23.95,2023-05-04 13:04:00,243.9,243.9,
11-05-2023,11-05-2023,11:50,0.5,43500,43517.65,109.7,44.4,2023-05-11 14:54:00,87.25,40.6,2023-05-11 13:18:00,-111.95000000000002,,-111.95000000000002
18-05-2023,18-05-2023,11:50,0.5,44000,44034.2,100.45,49.5,2023-05-18 12:52:00,71.8,248.9,2023-05-18 15:20:00,126.15000000000002,126.15000000000002,
25-05-2023,25-05-2023,11:50,0.5,43500,43501.1,88.2,41.4,2023-05-25 13:18:00,83.05,33.2,2023-05-25 14:21:00,-96.65,,-96.65
01-06-2023,01-06-2023,11:50,0.5,44100,44129.8,93.75,37.1,2023-06-01 13:54:00,86.75,324.6,2023-06-01 15:20:00,181.20000000000002,181.20000000000002,
08-06-2023,08-06-2023,11:50,0.5,44300,44399.0,114.9,44.45,2023-06-08 12:34:00,64.25,318.95,2023-06-08 15:20:00,184.25,184.25,
15-06-2023,15-06-2023,11:50,0.5,43700,43740.3,116.1,49.3,2023-06-15 14:02:00,62.95,262.6,2023-06-15 15:20:00,132.85000000000002,132.85000000000002,
22-06-2023,22-06-2023,11:50,0.5,43900,43928.65,93.55,40.65,2023-06-22 12:50:00,90.0,43.5,2023-06-22 13:38:00,-99.4,,-99.4
