date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:00,0.45,41300,41326.7,136.1,73.9,2022-10-27 12:20:00,91.05,48.2,2022-10-27 13:36:00,-105.04999999999998,,-105.04999999999998
03-11-2022,03-11-2022,11:00,0.45,41300,41356.9,137.25,75.3,2022-11-03 12:36:00,125.55,65.35,2022-11-03 11:21:00,-122.15,,-122.15
10-11-2022,10-11-2022,11:00,0.45,41400,41442.7,121.3,66.6,2022-11-10 12:18:00,64.75,35.45,2022-11-10 13:41:00,-84.0,,-84.0
17-11-2022,17-11-2022,11:00,0.45,42400,42454.7,112.05,67.05,2022-11-17 15:20:00,60.15,32.2,2022-11-17 12:31:00,-72.94999999999999,,-72.94999999999999
24-11-2022,24-11-2022,11:00,0.45,42900,42962.7,88.45,45.7,2022-11-24 13:23:00,46.55,24.5,2022-11-24 14:07:00,-64.8,,-64.8
01-12-2022,01-12-2022,11:00,0.45,43400,43407.7,87.45,45.15,2022-12-01 13:24:00,62.45,137.6,2022-12-01 15:20:00,32.84999999999999,32.84999999999999,
08-12-2022,08-12-2022,11:00,0.45,43300,43361.8,124.65,293.05,2022-12-08 15:20:00,65.1,30.7,2022-12-08 12:59:00,134.0,134.0,
15-12-2022,15-12-2022,11:00,0.45,44000,44030.1,92.6,48.05,2022-12-15 11:51:00,61.65,485.0,2022-12-15 15:20:00,378.8,378.8,
22-12-2022,22-12-2022,11:00,0.45,42400,42403.8,144.2,78.5,2022-12-22 12:06:00,133.25,69.35,2022-12-22 11:19:00,-129.6,,-129.6
29-12-2022,29-12-2022,11:00,0.45,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,45.0,2022-12-29 11:50:00,580.4499999999999,580.4499999999999,
05-01-2023,05-01-2023,11:00,0.45,42700,42774.7,175.9,96.45,2023-01-05 11:49:00,91.4,83.2,2023-01-05 15:20:00,-87.65,,-87.65
12-01-2023,12-01-2023,11:00,0.45,41900,41960.7,166.7,91.1,2023-01-12 13:24:00,115.4,57.95,2023-01-12 12:52:00,-133.05,,-133.05
19-01-2023,19-01-2023,11:00,0.45,42300,42372.0,156.3,78.9,2023-01-19 12:55:00,78.95,38.5,2023-01-19 14:06:00,-117.85000000000001,,-117.85000000000001
25-01-2023,25-01-2023,11:00,0.45,41900,41920.5,172.0,77.7,2023-01-25 11:22:00,83.8,253.25,2023-01-25 15:20:00,75.14999999999999,75.14999999999999,
02-02-2023,02-02-2023,11:00,0.45,40300,40317.9,241.35,130.3,2023-02-02 12:38:00,208.8,90.45,2023-02-02 11:54:00,-229.39999999999998,,-229.39999999999998
09-02-2023,09-02-2023,11:00,0.45,41300,41390.65,148.95,249.2,2023-02-09 15:20:00,77.4,41.55,2023-02-09 13:31:00,64.39999999999999,64.39999999999999,
16-02-2023,16-02-2023,11:00,0.45,41800,41888.6,143.45,67.0,2023-02-16 12:36:00,59.8,155.15,2023-02-16 15:20:00,18.90000000000002,18.90000000000002,
23-02-2023,23-02-2023,11:00,0.45,39800,39879.7,170.35,195.4,2023-02-23 15:20:00,90.4,37.9,2023-02-23 12:54:00,-27.449999999999996,,-27.449999999999996
02-03-2023,02-03-2023,11:00,0.45,40600,40644.75,128.7,65.85,2023-03-02 12:26:00,55.4,199.3,2023-03-02 15:20:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,11:00,0.45,41500,41530.45,95.3,50.55,2023-03-09 12:20:00,66.1,35.15,2023-03-09 11:31:00,-75.69999999999999,,-75.69999999999999
16-03-2023,16-03-2023,11:00,0.45,39100,39127.05,180.65,98.15,2023-03-16 11:37:00,114.65,49.8,2023-03-16 14:12:00,-147.35000000000002,,-147.35000000000002
23-03-2023,23-03-2023,11:00,0.45,40000,40009.1,134.65,70.55,2023-03-23 14:02:00,110.35,58.9,2023-03-23 12:33:00,-115.55000000000001,,-115.55000000000001
29-03-2023,29-03-2023,11:00,0.45,39800,39836.6,156.5,83.0,2023-03-29 12:08:00,95.85,51.45,2023-03-29 13:55:00,-117.89999999999999,,-117.89999999999999
06-04-2023,06-04-2023,11:00,0.45,41200,41216.45,98.8,53.2,2023-04-06 11:52:00,96.15,166.15,2023-04-06 15:20:00,24.400000000000006,24.400000000000006,
13-04-2023,13-04-2023,11:00,0.45,41600,41640.65,113.65,536.25,2023-04-13 15:20:00,76.25,41.1,2023-04-13 11:59:00,387.45000000000005,387.45000000000005,
20-04-2023,20-04-2023,11:00,0.45,42200,42265.05,124.75,58.6,2023-04-20 13:10:00,72.55,39.55,2023-04-20 14:31:00,-99.15,,-99.15
27-04-2023,27-04-2023,11:00,0.45,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,32.65,2023-04-27 11:54:00,122.19999999999999,122.19999999999999,
04-05-2023,04-05-2023,11:00,0.45,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,29.6,2023-05-04 12:45:00,241.15000000000003,241.15000000000003,
11-05-2023,11-05-2023,11:00,0.45,43500,43584.65,147.8,78.0,2023-05-11 12:00:00,70.6,37.75,2023-05-11 13:47:00,-102.65,,-102.65
18-05-2023,18-05-2023,11:00,0.45,43900,43991.0,141.75,58.8,2023-05-18 13:45:00,58.2,29.55,2023-05-18 11:53:00,-111.60000000000001,,-111.60000000000001
25-05-2023,25-05-2023,11:00,0.45,43500,43538.2,111.7,55.6,2023-05-25 13:02:00,78.0,33.2,2023-05-25 14:21:00,-100.9,,-100.9
01-06-2023,01-06-2023,11:00,0.45,44100,44102.05,93.15,50.4,2023-06-01 13:52:00,95.95,50.95,2023-06-01 13:40:00,-87.75,,-87.75
08-06-2023,08-06-2023,11:00,0.45,44400,44446.2,107.95,50.85,2023-06-08 11:51:00,71.05,417.7,2023-06-08 15:20:00,289.54999999999995,289.54999999999995,
15-06-2023,15-06-2023,11:00,0.45,43800,43899.45,156.3,77.35,2023-06-15 11:31:00,39.25,362.2,2023-06-15 15:20:00,243.99999999999997,243.99999999999997,
22-06-2023,22-06-2023,11:00,0.45,43900,43925.9,100.65,55.25,2023-06-22 12:10:00,87.85,43.5,2023-06-22 13:38:00,-89.75,,-89.75
02-06-2022,02-06-2022,11:00,0.5,35400,35473.6,183.0,216.35,2022-06-02 15:20:00,96.25,46.7,2022-06-02 13:34:00,-16.200000000000003,,-16.200000000000003
09-06-2022,09-06-2022,11:00,0.5,34800,34852.45,149.95,73.9,2022-06-09 13:03:00,71.3,31.2,2022-06-09 14:10:00,-116.14999999999998,,-116.14999999999998
16-06-2022,16-06-2022,11:00,0.5,33400,33471.45,172.2,81.9,2022-06-16 11:38:00,90.1,791.2,2022-06-16 15:20:00,610.8000000000001,610.8000000000001,
23-06-2022,23-06-2022,11:00,0.5,33300,33367.2,174.75,86.5,2022-06-23 11:44:00,97.8,165.15,2022-06-23 15:20:00,-20.89999999999999,,-20.89999999999999
30-06-2022,30-06-2022,11:00,0.5,33400,33406.4,144.0,70.1,2022-06-30 14:40:00,162.9,81.0,2022-06-30 13:36:00,-155.8,,-155.8
07-07-2022,07-07-2022,11:00,0.5,34600,34675.5,149.95,322.8,2022-07-07 15:20:00,99.5,49.35,2022-07-07 12:53:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,11:00,0.5,34900,34938.2,143.45,69.15,2022-07-14 11:17:00,100.8,248.2,2022-07-14 15:20:00,73.1,73.1,
21-07-2022,21-07-2022,11:00,0.5,36100,36122.9,112.75,42.5,2022-07-21 13:54:00,103.45,51.65,2022-07-21 11:32:00,-122.05000000000001,,-122.05000000000001
28-07-2022,28-07-2022,11:00,0.5,37200,37287.1,154.05,176.3,2022-07-28 15:20:00,70.6,33.05,2022-07-28 12:51:00,-15.299999999999997,,-15.299999999999997
04-08-2022,04-08-2022,11:00,0.5,37900,37974.35,173.1,74.7,2022-08-04 11:24:00,81.65,164.25,2022-08-04 15:20:00,-15.799999999999997,,-15.799999999999997
11-08-2022,11-08-2022,11:00,0.5,38800,38868.4,137.15,81.7,2022-08-11 15:20:00,89.95,43.85,2022-08-11 12:30:00,-101.55000000000001,,-101.55000000000001
18-08-2022,18-08-2022,11:00,0.5,39500,39567.85,145.8,71.0,2022-08-18 11:24:00,63.05,29.6,2022-08-18 14:17:00,-108.25,,-108.25
25-08-2022,25-08-2022,11:00,0.5,39300,39371.1,147.6,68.95,2022-08-25 14:31:00,73.3,31.6,2022-08-25 12:47:00,-120.35,,-120.35
01-09-2022,01-09-2022,11:00,0.5,39500,39563.2,198.2,96.25,2022-09-01 11:57:00,149.6,198.4,2022-09-01 15:20:00,-53.14999999999998,,-53.14999999999998
08-09-2022,08-09-2022,11:00,0.5,39900,39919.75,144.05,312.35,2022-09-08 15:20:00,119.85,59.55,2022-09-08 12:34:00,108.00000000000001,108.00000000000001,
15-09-2022,15-09-2022,11:00,0.5,41200,41289.95,215.55,91.15,2022-09-15 15:01:00,158.8,77.75,2022-09-15 11:38:00,-205.45000000000002,,-205.45000000000002
22-09-2022,22-09-2022,11:00,0.5,40700,40752.0,211.2,102.9,2022-09-22 11:44:00,123.2,58.05,2022-09-22 13:34:00,-173.45,,-173.45
29-09-2022,29-09-2022,11:00,0.5,38000,38064.55,190.85,90.55,2022-09-29 11:25:00,118.95,357.95,2022-09-29 15:20:00,138.7,138.7,
06-10-2022,06-10-2022,11:00,0.5,39400,39431.9,166.0,71.85,2022-10-06 14:12:00,99.5,47.95,2022-10-06 12:57:00,-145.7,,-145.7
13-10-2022,13-10-2022,11:00,0.5,38700,38712.95,148.8,66.65,2022-10-13 11:43:00,142.55,61.0,2022-10-13 14:05:00,-163.70000000000002,,-163.70000000000002
20-10-2022,20-10-2022,11:00,0.5,39900,39995.2,172.9,84.0,2022-10-20 13:51:00,78.4,38.15,2022-10-20 14:13:00,-129.15,,-129.15
27-10-2022,27-10-2022,11:00,0.5,41300,41326.7,136.1,65.9,2022-10-27 12:24:00,91.05,45.4,2022-10-27 14:07:00,-115.85,,-115.85
03-11-2022,03-11-2022,11:00,0.5,41300,41356.9,137.25,62.95,2022-11-03 12:52:00,125.55,59.2,2022-11-03 13:13:00,-140.64999999999998,,-140.64999999999998
10-11-2022,10-11-2022,11:00,0.5,41400,41442.7,121.3,60.4,2022-11-10 12:29:00,64.75,32.25,2022-11-10 13:51:00,-93.4,,-93.4
17-11-2022,17-11-2022,11:00,0.5,42400,42454.7,112.05,67.05,2022-11-17 15:20:00,60.15,29.75,2022-11-17 12:38:00,-75.4,,-75.4
24-11-2022,24-11-2022,11:00,0.5,42900,42962.7,88.45,43.15,2022-11-24 13:25:00,46.55,22.75,2022-11-24 14:11:00,-69.1,,-69.1
01-12-2022,01-12-2022,11:00,0.5,43400,43407.7,87.45,40.55,2022-12-01 13:25:00,62.45,137.6,2022-12-01 15:20:00,28.249999999999986,28.249999999999986,
08-12-2022,08-12-2022,11:00,0.5,43300,43361.8,124.65,293.05,2022-12-08 15:20:00,65.1,30.7,2022-12-08 12:59:00,134.0,134.0,
15-12-2022,15-12-2022,11:00,0.5,44000,44030.1,92.6,44.95,2022-12-15 11:54:00,61.65,485.0,2022-12-15 15:20:00,375.70000000000005,375.70000000000005,
22-12-2022,22-12-2022,11:00,0.5,42400,42403.8,144.2,61.8,2022-12-22 12:12:00,133.25,57.0,2022-12-22 13:50:00,-158.64999999999998,,-158.64999999999998
29-12-2022,29-12-2022,11:00,0.5,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,41.2,2022-12-29 11:51:00,576.65,576.65,
05-01-2023,05-01-2023,11:00,0.5,42700,42774.7,175.9,87.35,2023-01-05 11:52:00,91.4,83.2,2023-01-05 15:20:00,-96.75000000000001,,-96.75000000000001
12-01-2023,12-01-2023,11:00,0.5,41900,41960.7,166.7,75.95,2023-01-12 13:26:00,115.4,39.4,2023-01-12 12:53:00,-166.75,,-166.75
19-01-2023,19-01-2023,11:00,0.5,42300,42372.0,156.3,64.05,2023-01-19 13:15:00,78.95,38.5,2023-01-19 14:06:00,-132.70000000000002,,-132.70000000000002
25-01-2023,25-01-2023,11:00,0.5,41900,41920.5,172.0,77.7,2023-01-25 11:22:00,83.8,253.25,2023-01-25 15:20:00,75.14999999999999,75.14999999999999,
02-02-2023,02-02-2023,11:00,0.5,40300,40317.9,241.35,119.05,2023-02-02 13:22:00,208.8,90.45,2023-02-02 11:54:00,-240.65,,-240.65
09-02-2023,09-02-2023,11:00,0.5,41300,41390.65,148.95,249.2,2023-02-09 15:20:00,77.4,34.4,2023-02-09 13:34:00,57.24999999999999,57.24999999999999,
16-02-2023,16-02-2023,11:00,0.5,41800,41888.6,143.45,67.0,2023-02-16 12:36:00,59.8,155.15,2023-02-16 15:20:00,18.90000000000002,18.90000000000002,
23-02-2023,23-02-2023,11:00,0.5,39800,39879.7,170.35,195.4,2023-02-23 15:20:00,90.4,37.9,2023-02-23 12:54:00,-27.449999999999996,,-27.449999999999996
02-03-2023,02-03-2023,11:00,0.5,40600,40644.75,128.7,63.25,2023-03-02 12:27:00,55.4,199.3,2023-03-02 15:20:00,78.45000000000002,78.45000000000002,
09-03-2023,09-03-2023,11:00,0.5,41500,41530.45,95.3,43.75,2023-03-09 12:30:00,66.1,32.45,2023-03-09 11:33:00,-85.19999999999999,,-85.19999999999999
16-03-2023,16-03-2023,11:00,0.5,39100,39127.05,180.65,83.3,2023-03-16 11:47:00,114.65,49.8,2023-03-16 14:12:00,-162.20000000000002,,-162.20000000000002
23-03-2023,23-03-2023,11:00,0.5,40000,40009.1,134.65,66.65,2023-03-23 14:04:00,110.35,47.35,2023-03-23 12:35:00,-131.0,,-131.0
29-03-2023,29-03-2023,11:00,0.5,39800,39836.6,156.5,69.45,2023-03-29 12:09:00,95.85,46.0,2023-03-29 14:02:00,-136.89999999999998,,-136.89999999999998
06-04-2023,06-04-2023,11:00,0.5,41200,41216.45,98.8,45.4,2023-04-06 11:54:00,96.15,166.15,2023-04-06 15:20:00,16.6,16.6,
13-04-2023,13-04-2023,11:00,0.5,41600,41640.65,113.65,536.25,2023-04-13 15:20:00,76.25,36.25,2023-04-13 12:51:00,382.6,382.6,
20-04-2023,20-04-2023,11:00,0.5,42200,42265.05,124.75,58.6,2023-04-20 13:10:00,72.55,33.35,2023-04-20 14:40:00,-105.35,,-105.35
27-04-2023,27-04-2023,11:00,0.5,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,32.5,2023-04-27 11:55:00,122.05,122.05,
04-05-2023,04-05-2023,11:00,0.5,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,23.95,2023-05-04 13:04:00,235.50000000000006,235.50000000000006,
11-05-2023,11-05-2023,11:00,0.5,43500,43584.65,147.8,71.7,2023-05-11 12:45:00,70.6,29.7,2023-05-11 13:48:00,-117.0,,-117.0
18-05-2023,18-05-2023,11:00,0.5,43900,43991.0,141.75,58.8,2023-05-18 13:45:00,58.2,29.1,2023-05-18 13:42:00,-112.05000000000001,,-112.05000000000001
25-05-2023,25-05-2023,11:00,0.5,43500,43538.2,111.7,55.6,2023-05-25 13:02:00,78.0,33.2,2023-05-25 14:21:00,-100.9,,-100.9
01-06-2023,01-06-2023,11:00,0.5,44100,44102.05,93.15,37.1,2023-06-01 13:54:00,95.95,324.6,2023-06-01 15:20:00,172.60000000000002,172.60000000000002,
08-06-2023,08-06-2023,11:00,0.5,44400,44446.2,107.95,50.85,2023-06-08 11:51:00,71.05,417.7,2023-06-08 15:20:00,289.54999999999995,289.54999999999995,
15-06-2023,15-06-2023,11:00,0.5,43800,43899.45,156.3,77.35,2023-06-15 11:31:00,39.25,362.2,2023-06-15 15:20:00,243.99999999999997,243.99999999999997,
22-06-2023,22-06-2023,11:00,0.5,43900,43925.9,100.65,48.45,2023-06-22 12:44:00,87.85,43.5,2023-06-22 13:38:00,-96.55,,-96.55
