date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,14:30,0.4,42900,42896.5,47.45,111.55,2023-04-27 15:20:00,56.6,17.6,2023-04-27 14:44:00,25.099999999999994,25.099999999999994,
04-05-2023,04-05-2023,14:30,0.4,43500,43473.2,40.7,197.5,2023-05-04 15:20:00,44.25,26.3,2023-05-04 14:38:00,138.85000000000002,138.85000000000002,
11-05-2023,11-05-2023,14:30,0.4,43600,43567.0,39.2,17.1,2023-05-11 14:50:00,75.65,41.5,2023-05-11 14:41:00,-56.25000000000001,,-56.25000000000001
18-05-2023,18-05-2023,14:30,0.4,43900,43879.9,48.65,28.2,2023-05-18 14:33:00,67.0,149.4,2023-05-18 15:20:00,61.95,61.95,
25-05-2023,25-05-2023,14:30,0.4,43600,43544.05,42.65,21.65,2023-05-25 14:36:00,60.9,31.6,2023-05-25 14:49:00,-50.3,,-50.3
01-06-2023,01-06-2023,14:30,0.4,44000,43988.75,49.25,27.7,2023-06-01 14:33:00,71.55,224.6,2023-06-01 15:20:00,131.5,131.5,
08-06-2023,08-06-2023,14:30,0.4,44300,44222.2,18.85,10.8,2023-06-08 14:45:00,111.2,318.95,2023-06-08 15:20:00,199.7,199.7,
15-06-2023,15-06-2023,14:30,0.4,43600,43520.2,28.35,13.05,2023-06-15 14:37:00,134.05,161.1,2023-06-15 15:20:00,11.749999999999982,11.749999999999982,
22-06-2023,22-06-2023,14:30,0.4,43800,43771.9,35.75,20.55,2023-06-22 14:34:00,98.0,54.0,2023-06-22 14:44:00,-59.2,,-59.2
02-06-2022,02-06-2022,14:30,0.45,35600,35518.6,43.1,16.45,2022-06-02 15:01:00,117.95,62.75,2022-06-02 14:39:00,-81.85000000000001,,-81.85000000000001
09-06-2022,09-06-2022,14:30,0.45,35000,34902.35,21.8,9.4,2022-06-09 14:36:00,110.6,60.2,2022-06-09 14:55:00,-62.79999999999999,,-62.79999999999999
16-06-2022,16-06-2022,14:30,0.45,32800,32775.95,24.9,11.5,2022-06-16 14:36:00,129.65,193.85,2022-06-16 15:20:00,50.79999999999999,50.79999999999999,
23-06-2022,23-06-2022,14:30,0.45,33100,33026.45,50.65,35.1,2022-06-23 15:20:00,94.5,50.3,2022-06-23 14:37:00,-59.75,,-59.75
30-06-2022,30-06-2022,14:30,0.45,33600,33512.75,31.6,16.0,2022-06-30 14:37:00,148.65,167.05,2022-06-30 15:20:00,2.8000000000000043,2.8000000000000043,
07-07-2022,07-07-2022,14:30,0.45,34800,34776.35,64.85,123.05,2022-07-07 15:20:00,37.0,19.05,2022-07-07 14:44:00,40.25,40.25,
14-07-2022,14-07-2022,14:30,0.45,34700,34603.05,15.4,8.0,2022-07-14 14:51:00,124.0,66.05,2022-07-14 15:08:00,-65.35000000000001,,-65.35000000000001
21-07-2022,21-07-2022,14:30,0.45,36200,36196.25,44.7,22.3,2022-07-21 14:46:00,42.2,23.15,2022-07-21 15:12:00,-41.45,,-41.45
28-07-2022,28-07-2022,14:30,0.45,37400,37394.05,36.8,19.2,2022-07-28 14:38:00,54.35,29.3,2022-07-28 15:06:00,-42.65,,-42.65
04-08-2022,04-08-2022,14:30,0.45,37600,37589.6,41.85,136.75,2022-08-04 15:20:00,65.8,29.8,2022-08-04 14:42:00,58.900000000000006,58.900000000000006,
11-08-2022,11-08-2022,14:30,0.45,38900,38878.6,43.6,20.8,2022-08-11 15:11:00,55.4,28.6,2022-08-11 15:00:00,-49.599999999999994,,-49.599999999999994
18-08-2022,18-08-2022,14:30,0.45,39600,39518.3,22.4,47.4,2022-08-18 15:20:00,71.6,37.35,2022-08-18 14:46:00,-9.249999999999993,,-9.249999999999993
25-08-2022,25-08-2022,14:30,0.45,39400,39314.2,30.5,15.5,2022-08-25 14:34:00,75.5,461.5,2022-08-25 15:20:00,371.0,371.0,
01-09-2022,01-09-2022,14:30,0.45,39200,39160.2,81.45,35.25,2022-09-01 15:03:00,119.05,50.45,2022-09-01 14:33:00,-114.8,,-114.8
08-09-2022,08-09-2022,14:30,0.45,40200,40191.3,58.65,28.45,2022-09-08 15:01:00,71.5,37.1,2022-09-08 14:42:00,-64.6,,-64.6
15-09-2022,15-09-2022,14:30,0.45,41500,41400.2,37.25,17.35,2022-09-15 14:46:00,112.25,51.6,2022-09-15 14:40:00,-80.55,,-80.55
22-09-2022,22-09-2022,14:30,0.45,40900,40811.6,42.25,18.4,2022-09-22 14:32:00,107.5,272.15,2022-09-22 15:20:00,140.79999999999998,140.79999999999998,
29-09-2022,29-09-2022,14:30,0.45,37700,37661.6,69.4,13.35,2022-09-29 15:00:00,78.95,42.95,2022-09-29 14:36:00,-92.05000000000001,,-92.05000000000001
06-10-2022,06-10-2022,14:30,0.45,39400,39390.25,43.75,21.15,2022-10-06 14:39:00,86.95,123.8,2022-10-06 15:20:00,14.249999999999993,14.249999999999993,
13-10-2022,13-10-2022,14:30,0.45,38800,38775.6,49.95,24.8,2022-10-13 14:52:00,64.0,30.4,2022-10-13 14:44:00,-58.75,,-58.75
20-10-2022,20-10-2022,14:30,0.45,40000,39987.8,61.3,106.5,2022-10-20 15:20:00,47.3,18.45,2022-10-20 14:39:00,16.350000000000005,16.350000000000005,
27-10-2022,27-10-2022,14:30,0.45,41300,41262.45,35.9,16.35,2022-10-27 14:38:00,84.65,44.8,2022-10-27 15:00:00,-59.400000000000006,,-59.400000000000006
03-11-2022,03-11-2022,14:30,0.45,41300,41284.9,56.4,20.15,2022-11-03 15:04:00,44.2,23.0,2022-11-03 14:49:00,-57.45,,-57.45
10-11-2022,10-11-2022,14:30,0.45,41500,41473.15,29.55,15.9,2022-11-10 14:33:00,48.05,23.95,2022-11-10 14:45:00,-37.75,,-37.75
17-11-2022,17-11-2022,14:30,0.45,42600,42545.1,18.35,9.35,2022-11-17 14:58:00,75.05,34.2,2022-11-17 14:47:00,-49.849999999999994,,-49.849999999999994
24-11-2022,24-11-2022,14:30,0.45,43000,42943.5,24.1,10.8,2022-11-24 14:42:00,73.1,39.45,2022-11-24 15:00:00,-46.94999999999999,,-46.94999999999999
01-12-2022,01-12-2022,14:30,0.45,43400,43322.5,23.8,12.65,2022-12-01 14:35:00,93.3,137.6,2022-12-01 15:20:00,33.15,33.15,
08-12-2022,08-12-2022,14:30,0.45,43600,43549.55,32.65,12.35,2022-12-08 14:56:00,75.6,34.75,2022-12-08 15:10:00,-61.14999999999999,,-61.14999999999999
15-12-2022,15-12-2022,14:30,0.45,43800,43798.95,33.15,18.2,2022-12-15 14:36:00,59.5,284.0,2022-12-15 15:20:00,209.55,209.55,
22-12-2022,22-12-2022,14:30,0.45,42600,42524.85,44.45,23.5,2022-12-22 14:41:00,97.4,184.15,2022-12-22 15:20:00,65.8,65.8,
29-12-2022,29-12-2022,14:30,0.45,42900,42881.85,47.3,355.5,2022-12-29 15:20:00,99.8,52.65,2022-12-29 14:39:00,261.05,261.05,
05-01-2023,05-01-2023,14:30,0.45,42600,42503.2,47.3,20.8,2023-01-05 14:35:00,96.35,48.05,2023-01-05 15:01:00,-74.8,,-74.8
12-01-2023,12-01-2023,14:30,0.45,42000,41994.2,53.85,87.25,2023-01-12 15:20:00,72.4,27.4,2023-01-12 14:50:00,-11.600000000000009,,-11.600000000000009
19-01-2023,19-01-2023,14:30,0.45,42300,42265.95,43.4,16.8,2023-01-19 15:14:00,69.0,31.35,2023-01-19 14:53:00,-64.25,,-64.25
25-01-2023,25-01-2023,14:30,0.45,41900,41845.75,22.05,9.4,2023-01-25 14:32:00,118.5,253.25,2023-01-25 15:20:00,122.1,122.1,
25-01-2023,25-01-2023,14:30,0.45,41900,41845.75,22.05,9.4,2023-01-25 14:32:00,118.5,253.25,2023-01-25 15:20:00,122.1,122.1,
02-02-2023,02-02-2023,14:30,0.45,40600,40550.2,63.5,34.15,2023-02-02 15:00:00,159.85,85.15,2023-02-02 14:35:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,14:30,0.45,41600,41528.55,27.4,15.0,2023-02-09 14:45:00,104.9,55.65,2023-02-09 15:15:00,-61.650000000000006,,-61.650000000000006
16-02-2023,16-02-2023,14:30,0.45,41700,41654.75,54.1,29.05,2023-02-16 15:02:00,68.6,31.8,2023-02-16 14:40:00,-61.849999999999994,,-61.849999999999994
23-02-2023,23-02-2023,14:30,0.45,40100,40013.25,42.3,21.0,2023-02-23 14:37:00,90.5,105.35,2023-02-23 15:20:00,-6.450000000000003,,-6.450000000000003
02-03-2023,02-03-2023,14:30,0.45,40500,40463.45,34.75,17.55,2023-03-02 14:42:00,56.15,98.2,2023-03-02 15:20:00,24.850000000000005,24.850000000000005,
09-03-2023,09-03-2023,14:30,0.45,41400,41389.8,29.55,15.7,2023-03-09 14:34:00,41.65,151.35,2023-03-09 15:20:00,95.85,95.85,
16-03-2023,16-03-2023,14:30,0.45,39400,39350.25,59.7,26.5,2023-03-16 14:34:00,114.55,258.6,2023-03-16 15:20:00,110.85000000000001,110.85000000000001,
23-03-2023,23-03-2023,14:30,0.45,39900,39848.25,27.1,11.05,2023-03-23 14:43:00,141.35,286.4,2023-03-23 15:20:00,128.99999999999997,128.99999999999997,
29-03-2023,29-03-2023,14:30,0.45,39800,39789.05,70.05,37.75,2023-03-29 14:33:00,65.6,26.25,2023-03-29 15:01:00,-71.64999999999999,,-71.64999999999999
29-03-2023,29-03-2023,14:30,0.45,39800,39789.05,70.05,37.75,2023-03-29 14:33:00,65.6,26.25,2023-03-29 15:01:00,-71.64999999999999,,-71.64999999999999
06-04-2023,06-04-2023,14:30,0.45,41100,41005.2,25.1,8.5,2023-04-06 15:02:00,107.8,56.15,2023-04-06 14:49:00,-68.25,,-68.25
06-04-2023,06-04-2023,14:30,0.45,41100,41005.2,25.1,8.5,2023-04-06 15:02:00,107.8,56.15,2023-04-06 14:49:00,-68.25,,-68.25
13-04-2023,13-04-2023,14:30,0.45,42000,41910.85,24.75,136.85,2023-04-13 15:20:00,79.95,36.15,2023-04-13 14:50:00,68.29999999999998,68.29999999999998,
13-04-2023,13-04-2023,14:30,0.45,42000,41910.85,24.75,136.85,2023-04-13 15:20:00,79.95,36.15,2023-04-13 14:50:00,68.29999999999998,68.29999999999998,
20-04-2023,20-04-2023,14:30,0.45,42200,42188.9,54.0,65.7,2023-04-20 15:20:00,47.65,25.35,2023-04-20 14:53:00,-10.599999999999994,,-10.599999999999994
27-04-2023,27-04-2023,14:30,0.45,42900,42896.5,47.45,111.55,2023-04-27 15:20:00,56.6,17.6,2023-04-27 14:44:00,25.099999999999994,25.099999999999994,
04-05-2023,04-05-2023,14:30,0.45,43500,43473.2,40.7,197.5,2023-05-04 15:20:00,44.25,22.15,2023-05-04 14:42:00,134.70000000000002,134.70000000000002,
11-05-2023,11-05-2023,14:30,0.45,43600,43567.0,39.2,17.1,2023-05-11 14:50:00,75.65,41.5,2023-05-11 14:41:00,-56.25000000000001,,-56.25000000000001
18-05-2023,18-05-2023,14:30,0.45,43900,43879.9,48.65,24.75,2023-05-18 14:37:00,67.0,149.4,2023-05-18 15:20:00,58.50000000000001,58.50000000000001,
25-05-2023,25-05-2023,14:30,0.45,43600,43544.05,42.65,21.65,2023-05-25 14:36:00,60.9,31.6,2023-05-25 14:49:00,-50.3,,-50.3
01-06-2023,01-06-2023,14:30,0.45,44000,43988.75,49.25,26.95,2023-06-01 14:48:00,71.55,224.6,2023-06-01 15:20:00,130.75,130.75,
08-06-2023,08-06-2023,14:30,0.45,44300,44222.2,18.85,6.25,2023-06-08 14:46:00,111.2,318.95,2023-06-08 15:20:00,195.15,195.15,
15-06-2023,15-06-2023,14:30,0.45,43600,43520.2,28.35,13.05,2023-06-15 14:37:00,134.05,161.1,2023-06-15 15:20:00,11.749999999999982,11.749999999999982,
22-06-2023,22-06-2023,14:30,0.45,43800,43771.9,35.75,14.5,2023-06-22 14:36:00,98.0,36.7,2023-06-22 14:45:00,-82.55,,-82.55
02-06-2022,02-06-2022,14:30,0.5,35600,35518.6,43.1,16.45,2022-06-02 15:01:00,117.95,54.8,2022-06-02 14:54:00,-89.80000000000001,,-89.80000000000001
09-06-2022,09-06-2022,14:30,0.5,35000,34902.35,21.8,9.4,2022-06-09 14:36:00,110.6,51.0,2022-06-09 14:56:00,-72.0,,-72.0
16-06-2022,16-06-2022,14:30,0.5,32800,32775.95,24.9,11.5,2022-06-16 14:36:00,129.65,193.85,2022-06-16 15:20:00,50.79999999999999,50.79999999999999,
23-06-2022,23-06-2022,14:30,0.5,33100,33026.45,50.65,35.1,2022-06-23 15:20:00,94.5,41.7,2022-06-23 14:38:00,-68.35,,-68.35
30-06-2022,30-06-2022,14:30,0.5,33600,33512.75,31.6,14.7,2022-06-30 14:38:00,148.65,167.05,2022-06-30 15:20:00,1.5000000000000036,1.5000000000000036,
07-07-2022,07-07-2022,14:30,0.5,34800,34776.35,64.85,123.05,2022-07-07 15:20:00,37.0,17.4,2022-07-07 14:47:00,38.6,38.6,
14-07-2022,14-07-2022,14:30,0.5,34700,34603.05,15.4,5.0,2022-07-14 14:52:00,124.0,50.0,2022-07-14 15:09:00,-84.4,,-84.4
21-07-2022,21-07-2022,14:30,0.5,36200,36196.25,44.7,22.3,2022-07-21 14:46:00,42.2,18.95,2022-07-21 15:17:00,-45.650000000000006,,-45.650000000000006
28-07-2022,28-07-2022,14:30,0.5,37400,37394.05,36.8,15.4,2022-07-28 14:39:00,54.35,25.15,2022-07-28 15:08:00,-50.6,,-50.6
04-08-2022,04-08-2022,14:30,0.5,37600,37589.6,41.85,136.75,2022-08-04 15:20:00,65.8,29.8,2022-08-04 14:42:00,58.900000000000006,58.900000000000006,
11-08-2022,11-08-2022,14:30,0.5,38900,38878.6,43.6,20.8,2022-08-11 15:11:00,55.4,23.65,2022-08-11 15:01:00,-54.55,,-54.55
18-08-2022,18-08-2022,14:30,0.5,39600,39518.3,22.4,47.4,2022-08-18 15:20:00,71.6,34.75,2022-08-18 14:47:00,-11.849999999999994,,-11.849999999999994
25-08-2022,25-08-2022,14:30,0.5,39400,39314.2,30.5,13.15,2022-08-25 14:38:00,75.5,461.5,2022-08-25 15:20:00,368.65,368.65,
01-09-2022,01-09-2022,14:30,0.5,39200,39160.2,81.45,35.25,2022-09-01 15:03:00,119.05,50.45,2022-09-01 14:33:00,-114.8,,-114.8
08-09-2022,08-09-2022,14:30,0.5,40200,40191.3,58.65,28.45,2022-09-08 15:01:00,71.5,33.95,2022-09-08 14:48:00,-67.75,,-67.75
15-09-2022,15-09-2022,14:30,0.5,41500,41400.2,37.25,17.35,2022-09-15 14:46:00,112.25,51.6,2022-09-15 14:40:00,-80.55,,-80.55
22-09-2022,22-09-2022,14:30,0.5,40900,40811.6,42.25,18.4,2022-09-22 14:32:00,107.5,272.15,2022-09-22 15:20:00,140.79999999999998,140.79999999999998,
29-09-2022,29-09-2022,14:30,0.5,37700,37661.6,69.4,13.35,2022-09-29 15:00:00,78.95,35.75,2022-09-29 14:38:00,-99.25,,-99.25
06-10-2022,06-10-2022,14:30,0.5,39400,39390.25,43.75,21.15,2022-10-06 14:39:00,86.95,123.8,2022-10-06 15:20:00,14.249999999999993,14.249999999999993,
13-10-2022,13-10-2022,14:30,0.5,38800,38775.6,49.95,24.8,2022-10-13 14:52:00,64.0,30.4,2022-10-13 14:44:00,-58.75,,-58.75
20-10-2022,20-10-2022,14:30,0.5,40000,39987.8,61.3,106.5,2022-10-20 15:20:00,47.3,18.45,2022-10-20 14:39:00,16.350000000000005,16.350000000000005,
27-10-2022,27-10-2022,14:30,0.5,41300,41262.45,35.9,16.35,2022-10-27 14:38:00,84.65,41.9,2022-10-27 15:03:00,-62.300000000000004,,-62.300000000000004
03-11-2022,03-11-2022,14:30,0.5,41300,41284.9,56.4,20.15,2022-11-03 15:04:00,44.2,12.4,2022-11-03 15:00:00,-68.05000000000001,,-68.05000000000001
10-11-2022,10-11-2022,14:30,0.5,41500,41473.15,29.55,102.4,2022-11-10 15:20:00,48.05,23.95,2022-11-10 14:45:00,48.750000000000014,48.750000000000014,
17-11-2022,17-11-2022,14:30,0.5,42600,42545.1,18.35,3.95,2022-11-17 14:59:00,75.05,34.2,2022-11-17 14:47:00,-55.25,,-55.25
24-11-2022,24-11-2022,14:30,0.5,43000,42943.5,24.1,10.8,2022-11-24 14:42:00,73.1,29.3,2022-11-24 15:02:00,-57.099999999999994,,-57.099999999999994
01-12-2022,01-12-2022,14:30,0.5,43400,43322.5,23.8,8.85,2022-12-01 14:36:00,93.3,137.6,2022-12-01 15:20:00,29.349999999999994,29.349999999999994,
08-12-2022,08-12-2022,14:30,0.5,43600,43549.55,32.65,12.35,2022-12-08 14:56:00,75.6,34.75,2022-12-08 15:10:00,-61.14999999999999,,-61.14999999999999
15-12-2022,15-12-2022,14:30,0.5,43800,43798.95,33.15,14.5,2022-12-15 14:38:00,59.5,284.0,2022-12-15 15:20:00,205.85,205.85,
22-12-2022,22-12-2022,14:30,0.5,42600,42524.85,44.45,13.1,2022-12-22 14:42:00,97.4,184.15,2022-12-22 15:20:00,55.4,55.4,
29-12-2022,29-12-2022,14:30,0.5,42900,42881.85,47.3,355.5,2022-12-29 15:20:00,99.8,43.45,2022-12-29 14:40:00,251.85,251.85,
05-01-2023,05-01-2023,14:30,0.5,42600,42503.2,47.3,20.8,2023-01-05 14:35:00,96.35,48.05,2023-01-05 15:01:00,-74.8,,-74.8
12-01-2023,12-01-2023,14:30,0.5,42000,41994.2,53.85,87.25,2023-01-12 15:20:00,72.4,27.4,2023-01-12 14:50:00,-11.600000000000009,,-11.600000000000009
19-01-2023,19-01-2023,14:30,0.5,42300,42265.95,43.4,16.8,2023-01-19 15:14:00,69.0,31.35,2023-01-19 14:53:00,-64.25,,-64.25
25-01-2023,25-01-2023,14:30,0.5,41900,41845.75,22.05,9.4,2023-01-25 14:32:00,118.5,253.25,2023-01-25 15:20:00,122.1,122.1,
25-01-2023,25-01-2023,14:30,0.5,41900,41845.75,22.05,9.4,2023-01-25 14:32:00,118.5,253.25,2023-01-25 15:20:00,122.1,122.1,
02-02-2023,02-02-2023,14:30,0.5,40600,40550.2,63.5,27.05,2023-02-02 15:01:00,159.85,69.85,2023-02-02 14:36:00,-126.45,,-126.45
09-02-2023,09-02-2023,14:30,0.5,41600,41528.55,27.4,13.3,2023-02-09 14:46:00,104.9,44.2,2023-02-09 15:16:00,-74.8,,-74.8
16-02-2023,16-02-2023,14:30,0.5,41700,41654.75,54.1,25.4,2023-02-16 15:05:00,68.6,31.8,2023-02-16 14:40:00,-65.5,,-65.5
23-02-2023,23-02-2023,14:30,0.5,40100,40013.25,42.3,21.0,2023-02-23 14:37:00,90.5,105.35,2023-02-23 15:20:00,-6.450000000000003,,-6.450000000000003
02-03-2023,02-03-2023,14:30,0.5,40500,40463.45,34.75,13.9,2023-03-02 14:43:00,56.15,98.2,2023-03-02 15:20:00,21.200000000000003,21.200000000000003,
09-03-2023,09-03-2023,14:30,0.5,41400,41389.8,29.55,10.05,2023-03-09 14:49:00,41.65,151.35,2023-03-09 15:20:00,90.19999999999999,90.19999999999999,
16-03-2023,16-03-2023,14:30,0.5,39400,39350.25,59.7,26.5,2023-03-16 14:34:00,114.55,258.6,2023-03-16 15:20:00,110.85000000000001,110.85000000000001,
23-03-2023,23-03-2023,14:30,0.5,39900,39848.25,27.1,11.05,2023-03-23 14:43:00,141.35,286.4,2023-03-23 15:20:00,128.99999999999997,128.99999999999997,
29-03-2023,29-03-2023,14:30,0.5,39800,39789.05,70.05,32.5,2023-03-29 14:35:00,65.6,26.25,2023-03-29 15:01:00,-76.89999999999999,,-76.89999999999999
29-03-2023,29-03-2023,14:30,0.5,39800,39789.05,70.05,32.5,2023-03-29 14:35:00,65.6,26.25,2023-03-29 15:01:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,14:30,0.5,41100,41005.2,25.1,8.5,2023-04-06 15:02:00,107.8,46.05,2023-04-06 14:51:00,-78.35,,-78.35
06-04-2023,06-04-2023,14:30,0.5,41100,41005.2,25.1,8.5,2023-04-06 15:02:00,107.8,46.05,2023-04-06 14:51:00,-78.35,,-78.35
13-04-2023,13-04-2023,14:30,0.5,42000,41910.85,24.75,136.85,2023-04-13 15:20:00,79.95,36.15,2023-04-13 14:50:00,68.29999999999998,68.29999999999998,
13-04-2023,13-04-2023,14:30,0.5,42000,41910.85,24.75,136.85,2023-04-13 15:20:00,79.95,36.15,2023-04-13 14:50:00,68.29999999999998,68.29999999999998,
20-04-2023,20-04-2023,14:30,0.5,42200,42188.9,54.0,65.7,2023-04-20 15:20:00,47.65,18.55,2023-04-20 14:54:00,-17.399999999999995,,-17.399999999999995
27-04-2023,27-04-2023,14:30,0.5,42900,42896.5,47.45,111.55,2023-04-27 15:20:00,56.6,17.6,2023-04-27 14:44:00,25.099999999999994,25.099999999999994,
04-05-2023,04-05-2023,14:30,0.5,43500,43473.2,40.7,197.5,2023-05-04 15:20:00,44.25,19.85,2023-05-04 14:43:00,132.4,132.4,
11-05-2023,11-05-2023,14:30,0.5,43600,43567.0,39.2,17.1,2023-05-11 14:50:00,75.65,36.9,2023-05-11 14:42:00,-60.85000000000001,,-60.85000000000001
18-05-2023,18-05-2023,14:30,0.5,43900,43879.9,48.65,16.5,2023-05-18 14:38:00,67.0,149.4,2023-05-18 15:20:00,50.25000000000001,50.25000000000001,
25-05-2023,25-05-2023,14:30,0.5,43600,43544.05,42.65,75.9,2023-05-25 15:20:00,60.9,24.55,2023-05-25 14:50:00,-3.099999999999987,,-3.099999999999987
01-06-2023,01-06-2023,14:30,0.5,44000,43988.75,49.25,17.3,2023-06-01 14:49:00,71.55,224.6,2023-06-01 15:20:00,121.10000000000001,121.10000000000001,
08-06-2023,08-06-2023,14:30,0.5,44300,44222.2,18.85,6.25,2023-06-08 14:46:00,111.2,318.95,2023-06-08 15:20:00,195.15,195.15,
15-06-2023,15-06-2023,14:30,0.5,43600,43520.2,28.35,13.05,2023-06-15 14:37:00,134.05,161.1,2023-06-15 15:20:00,11.749999999999982,11.749999999999982,
22-06-2023,22-06-2023,14:30,0.5,43800,43771.9,35.75,14.5,2023-06-22 14:36:00,98.0,36.7,2023-06-22 14:45:00,-82.55,,-82.55
