date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,12:15,0.45,41300,41321.45,108.2,57.0,2022-11-03 12:54:00,106.15,57.4,2022-11-03 13:15:00,-99.95000000000002,,-99.95000000000002
10-11-2022,10-11-2022,12:15,0.45,41300,41375.7,136.8,302.45,2022-11-10 15:20:00,37.5,19.85,2022-11-10 13:24:00,147.99999999999997,147.99999999999997,
17-11-2022,17-11-2022,12:15,0.45,42400,42440.5,100.45,67.05,2022-11-17 15:20:00,52.0,27.85,2022-11-17 12:39:00,-57.550000000000004,,-57.550000000000004
24-11-2022,24-11-2022,12:15,0.45,42900,42986.65,119.9,60.05,2022-11-24 13:10:00,34.85,18.8,2022-11-24 14:16:00,-75.9,,-75.9
01-12-2022,01-12-2022,12:15,0.45,43300,43365.3,125.75,67.35,2022-12-01 13:28:00,35.25,18.65,2022-12-01 12:39:00,-75.0,,-75.0
08-12-2022,08-12-2022,12:15,0.45,43400,43411.2,62.45,192.7,2022-12-08 15:20:00,84.6,43.6,2022-12-08 13:23:00,89.25,89.25,
15-12-2022,15-12-2022,12:15,0.45,43900,43904.15,89.6,40.55,2022-12-15 12:54:00,60.0,385.0,2022-12-15 15:20:00,275.95,275.95,
22-12-2022,22-12-2022,12:15,0.45,42200,42251.85,162.6,215.9,2022-12-22 15:20:00,99.7,52.7,2022-12-22 13:03:00,6.300000000000011,6.300000000000011,
29-12-2022,29-12-2022,12:15,0.45,42600,42643.75,115.9,656.35,2022-12-29 15:20:00,74.2,39.1,2022-12-29 13:06:00,505.35,505.35,
05-01-2023,05-01-2023,12:15,0.45,42600,42628.1,143.9,65.5,2023-01-05 13:19:00,91.8,48.05,2023-01-05 15:01:00,-122.15,,-122.15
12-01-2023,12-01-2023,12:15,0.45,41900,41950.9,140.55,75.95,2023-01-12 13:26:00,97.6,39.4,2023-01-12 12:53:00,-122.80000000000001,,-122.80000000000001
19-01-2023,19-01-2023,12:15,0.45,42300,42365.7,125.25,64.05,2023-01-19 13:15:00,76.4,38.5,2023-01-19 14:06:00,-99.10000000000001,,-99.10000000000001
25-01-2023,25-01-2023,12:15,0.45,41700,41758.6,159.7,75.2,2023-01-25 12:41:00,68.85,35.95,2023-01-25 13:31:00,-117.39999999999998,,-117.39999999999998
02-02-2023,02-02-2023,12:15,0.45,40400,40454.35,211.75,108.9,2023-02-02 12:36:00,152.35,82.35,2023-02-02 14:18:00,-172.85,,-172.85
09-02-2023,09-02-2023,12:15,0.45,41300,41301.0,112.85,249.2,2023-02-09 15:20:00,95.3,49.15,2023-02-09 13:30:00,90.19999999999999,90.19999999999999,
16-02-2023,16-02-2023,12:15,0.45,41700,41791.05,158.95,85.35,2023-02-16 14:25:00,49.55,27.05,2023-02-16 13:22:00,-96.1,,-96.1
23-02-2023,23-02-2023,12:15,0.45,39800,39819.55,126.55,195.4,2023-02-23 15:20:00,92.95,37.9,2023-02-23 12:54:00,13.800000000000004,13.800000000000004,
02-03-2023,02-03-2023,12:15,0.45,40600,40652.45,80.7,43.05,2023-03-02 13:08:00,70.55,199.3,2023-03-02 15:20:00,91.1,91.1,
09-03-2023,09-03-2023,12:15,0.45,41500,41527.95,73.75,38.3,2023-03-09 12:34:00,63.8,250.35,2023-03-09 15:20:00,151.10000000000002,151.10000000000002,
16-03-2023,16-03-2023,12:15,0.45,38800,38836.4,134.3,341.2,2023-03-16 15:20:00,109.05,43.8,2023-03-16 13:00:00,141.64999999999998,141.64999999999998,
23-03-2023,23-03-2023,12:15,0.45,40000,40058.55,140.9,70.55,2023-03-23 14:02:00,82.5,43.3,2023-03-23 12:36:00,-109.55000000000001,,-109.55000000000001
29-03-2023,29-03-2023,12:15,0.45,39700,39714.9,117.25,48.15,2023-03-29 14:52:00,92.95,50.1,2023-03-29 13:16:00,-111.94999999999999,,-111.94999999999999
06-04-2023,06-04-2023,12:15,0.45,41100,41124.75,92.7,39.95,2023-04-06 13:39:00,84.4,46.05,2023-04-06 14:51:00,-91.10000000000001,,-91.10000000000001
13-04-2023,13-04-2023,12:15,0.45,41600,41667.3,107.15,536.25,2023-04-13 15:20:00,59.75,31.7,2023-04-13 12:56:00,401.05,401.05,
20-04-2023,20-04-2023,12:15,0.45,42200,42271.4,117.45,58.6,2023-04-20 13:10:00,62.2,33.35,2023-04-20 14:40:00,-87.7,,-87.7
27-04-2023,27-04-2023,12:15,0.45,42800,42854.4,118.85,211.75,2023-04-27 15:20:00,62.1,30.15,2023-04-27 13:22:00,60.95,60.95,
04-05-2023,04-05-2023,12:15,0.45,43300,43358.95,118.65,396.1,2023-05-04 15:20:00,53.15,27.2,2023-05-04 13:02:00,251.50000000000006,251.50000000000006,
11-05-2023,11-05-2023,12:15,0.45,43400,43472.9,155.6,84.2,2023-05-11 14:55:00,57.2,30.8,2023-05-11 13:04:00,-97.8,,-97.8
18-05-2023,18-05-2023,12:15,0.45,44000,44020.4,88.3,47.1,2023-05-18 13:44:00,83.1,248.9,2023-05-18 15:20:00,124.60000000000002,124.60000000000002,
25-05-2023,25-05-2023,12:15,0.45,43500,43547.25,112.8,55.6,2023-05-25 13:02:00,60.25,26.0,2023-05-25 14:22:00,-91.44999999999999,,-91.44999999999999
01-06-2023,01-06-2023,12:15,0.45,44000,44052.0,146.3,73.85,2023-06-01 14:12:00,62.5,33.3,2023-06-01 12:34:00,-101.65000000000002,,-101.65000000000002
08-06-2023,08-06-2023,12:15,0.45,44300,44301.0,67.1,25.9,2023-06-08 14:10:00,95.35,48.65,2023-06-08 13:45:00,-87.89999999999999,,-87.89999999999999
15-06-2023,15-06-2023,12:15,0.45,43700,43753.75,120.8,65.4,2023-06-15 13:12:00,59.4,262.6,2023-06-15 15:20:00,147.8,147.8,
22-06-2023,22-06-2023,12:15,0.45,43800,43845.8,103.15,56.0,2023-06-22 13:01:00,84.35,40.2,2023-06-22 13:30:00,-91.3,,-91.3
02-06-2022,02-06-2022,12:15,0.5,35500,35505.25,123.85,58.95,2022-06-02 15:03:00,126.25,55.95,2022-06-02 13:44:00,-135.2,,-135.2
09-06-2022,09-06-2022,12:15,0.5,34800,34834.1,98.6,274.45,2022-06-09 15:20:00,92.05,43.15,2022-06-09 12:37:00,126.94999999999999,126.94999999999999,
16-06-2022,16-06-2022,12:15,0.5,33000,33095.5,221.35,104.3,2022-06-16 13:05:00,65.3,392.35,2022-06-16 15:20:00,210.0,210.0,
23-06-2022,23-06-2022,12:15,0.5,33100,33141.35,125.5,62.3,2022-06-23 12:25:00,87.85,41.7,2022-06-23 14:38:00,-109.35,,-109.35
30-06-2022,30-06-2022,12:15,0.5,33300,33373.4,189.45,134.3,2022-06-30 15:20:00,121.3,54.65,2022-06-30 13:32:00,-121.79999999999998,,-121.79999999999998
07-07-2022,07-07-2022,12:15,0.5,34700,34702.15,90.25,43.6,2022-07-07 14:14:00,112.6,54.0,2022-07-07 13:10:00,-105.25,,-105.25
14-07-2022,14-07-2022,12:15,0.5,34700,34727.3,120.6,59.9,2022-07-14 13:24:00,96.6,41.4,2022-07-14 15:11:00,-115.89999999999999,,-115.89999999999999
21-07-2022,21-07-2022,12:15,0.5,36200,36288.9,134.55,65.55,2022-07-21 13:26:00,78.9,32.95,2022-07-21 14:31:00,-114.95000000000002,,-114.95000000000002
28-07-2022,28-07-2022,12:15,0.5,37300,37308.05,92.0,30.45,2022-07-28 14:41:00,88.4,43.9,2022-07-28 13:43:00,-106.05000000000001,,-106.05000000000001
04-08-2022,04-08-2022,12:15,0.5,37600,37647.2,126.8,46.95,2022-08-04 14:08:00,118.0,55.0,2022-08-04 12:53:00,-142.85,,-142.85
11-08-2022,11-08-2022,12:15,0.5,38800,38814.65,103.5,81.7,2022-08-11 15:20:00,72.4,33.35,2022-08-11 13:13:00,-60.85,,-60.85
18-08-2022,18-08-2022,12:15,0.5,39300,39377.95,145.65,346.45,2022-08-18 15:20:00,53.6,26.65,2022-08-18 12:44:00,173.84999999999997,173.84999999999997,
25-08-2022,25-08-2022,12:15,0.5,39400,39429.75,114.8,49.6,2022-08-25 14:20:00,76.95,461.5,2022-08-25 15:20:00,319.35,319.35,
01-09-2022,01-09-2022,12:15,0.5,39400,39491.4,194.8,86.3,2022-09-01 13:00:00,118.15,58.9,2022-09-01 15:12:00,-167.75000000000003,,-167.75000000000003
08-09-2022,08-09-2022,12:15,0.5,40000,40029.25,151.25,212.05,2022-09-08 15:20:00,115.15,49.0,2022-09-08 14:01:00,-5.349999999999994,,-5.349999999999994
15-09-2022,15-09-2022,12:15,0.5,41200,41229.05,141.1,53.3,2022-09-15 15:06:00,129.3,60.95,2022-09-15 13:05:00,-156.15,,-156.15
22-09-2022,22-09-2022,12:15,0.5,40500,40557.85,155.6,128.85,2022-09-22 15:20:00,111.05,49.25,2022-09-22 13:17:00,-88.55,,-88.55
29-09-2022,29-09-2022,12:15,0.5,37700,37765.7,190.55,94.35,2022-09-29 12:50:00,107.5,42.95,2022-09-29 14:36:00,-160.75,,-160.75
06-10-2022,06-10-2022,12:15,0.5,39400,39436.05,142.0,64.75,2022-10-06 14:13:00,89.1,42.7,2022-10-06 12:58:00,-123.64999999999999,,-123.64999999999999
13-10-2022,13-10-2022,12:15,0.5,38500,38536.7,155.3,72.9,2022-10-13 15:06:00,89.55,41.2,2022-10-13 12:43:00,-130.75,,-130.75
20-10-2022,20-10-2022,12:15,0.5,39800,39896.05,163.35,306.45,2022-10-20 15:20:00,69.8,33.45,2022-10-20 12:28:00,106.75,106.75,
27-10-2022,27-10-2022,12:15,0.5,41300,41308.4,97.15,41.45,2022-10-27 14:23:00,101.5,48.2,2022-10-27 13:36:00,-109.0,,-109.0
03-11-2022,03-11-2022,12:15,0.5,41300,41321.45,108.2,42.55,2022-11-03 14:19:00,106.15,45.45,2022-11-03 13:20:00,-126.35000000000001,,-126.35000000000001
10-11-2022,10-11-2022,12:15,0.5,41300,41375.7,136.8,302.45,2022-11-10 15:20:00,37.5,18.65,2022-11-10 13:27:00,146.79999999999998,146.79999999999998,
17-11-2022,17-11-2022,12:15,0.5,42400,42440.5,100.45,67.05,2022-11-17 15:20:00,52.0,24.4,2022-11-17 12:44:00,-61.00000000000001,,-61.00000000000001
24-11-2022,24-11-2022,12:15,0.5,42900,42986.65,119.9,55.65,2022-11-24 13:19:00,34.85,16.5,2022-11-24 14:17:00,-82.6,,-82.6
01-12-2022,01-12-2022,12:15,0.5,43300,43365.3,125.75,51.5,2022-12-01 13:29:00,35.25,16.15,2022-12-01 13:05:00,-93.35,,-93.35
08-12-2022,08-12-2022,12:15,0.5,43400,43411.2,62.45,192.7,2022-12-08 15:20:00,84.6,38.55,2022-12-08 13:24:00,84.2,84.2,
15-12-2022,15-12-2022,12:15,0.5,43900,43904.15,89.6,40.55,2022-12-15 12:54:00,60.0,385.0,2022-12-15 15:20:00,275.95,275.95,
22-12-2022,22-12-2022,12:15,0.5,42200,42251.85,162.6,215.9,2022-12-22 15:20:00,99.7,44.25,2022-12-22 13:09:00,-2.1499999999999915,,-2.1499999999999915
29-12-2022,29-12-2022,12:15,0.5,42600,42643.75,115.9,656.35,2022-12-29 15:20:00,74.2,34.95,2022-12-29 13:12:00,501.20000000000005,501.20000000000005,
05-01-2023,05-01-2023,12:15,0.5,42600,42628.1,143.9,65.5,2023-01-05 13:19:00,91.8,26.8,2023-01-05 15:02:00,-143.4,,-143.4
12-01-2023,12-01-2023,12:15,0.5,41900,41950.9,140.55,68.35,2023-01-12 13:28:00,97.6,39.4,2023-01-12 12:53:00,-130.4,,-130.4
19-01-2023,19-01-2023,12:15,0.5,42300,42365.7,125.25,49.05,2023-01-19 14:22:00,76.4,31.55,2023-01-19 14:14:00,-121.05000000000001,,-121.05000000000001
25-01-2023,25-01-2023,12:15,0.5,41700,41758.6,159.7,75.2,2023-01-25 12:41:00,68.85,32.95,2023-01-25 13:32:00,-120.39999999999998,,-120.39999999999998
02-02-2023,02-02-2023,12:15,0.5,40400,40454.35,211.75,93.05,2023-02-02 12:38:00,152.35,71.5,2023-02-02 14:20:00,-199.55,,-199.55
09-02-2023,09-02-2023,12:15,0.5,41300,41301.0,112.85,249.2,2023-02-09 15:20:00,95.3,41.55,2023-02-09 13:31:00,82.6,82.6,
16-02-2023,16-02-2023,12:15,0.5,41700,41791.05,158.95,67.55,2023-02-16 14:26:00,49.55,23.9,2023-02-16 13:24:00,-117.04999999999998,,-117.04999999999998
23-02-2023,23-02-2023,12:15,0.5,39800,39819.55,126.55,195.4,2023-02-23 15:20:00,92.95,37.9,2023-02-23 12:54:00,13.800000000000004,13.800000000000004,
02-03-2023,02-03-2023,12:15,0.5,40600,40652.45,80.7,35.7,2023-03-02 13:14:00,70.55,199.3,2023-03-02 15:20:00,83.75,83.75,
09-03-2023,09-03-2023,12:15,0.5,41500,41527.95,73.75,36.85,2023-03-09 13:14:00,63.8,250.35,2023-03-09 15:20:00,149.65,149.65,
16-03-2023,16-03-2023,12:15,0.5,38800,38836.4,134.3,341.2,2023-03-16 15:20:00,109.05,43.8,2023-03-16 13:00:00,141.64999999999998,141.64999999999998,
23-03-2023,23-03-2023,12:15,0.5,40000,40058.55,140.9,68.65,2023-03-23 14:03:00,82.5,39.9,2023-03-23 12:39:00,-114.85,,-114.85
29-03-2023,29-03-2023,12:15,0.5,39700,39714.9,117.25,48.15,2023-03-29 14:52:00,92.95,38.2,2023-03-29 13:19:00,-123.85,,-123.85
06-04-2023,06-04-2023,12:15,0.5,41100,41124.75,92.7,39.95,2023-04-06 13:39:00,84.4,42.1,2023-04-06 15:04:00,-95.05000000000001,,-95.05000000000001
13-04-2023,13-04-2023,12:15,0.5,41600,41667.3,107.15,536.25,2023-04-13 15:20:00,59.75,29.5,2023-04-13 12:58:00,398.85,398.85,
20-04-2023,20-04-2023,12:15,0.5,42200,42271.4,117.45,58.6,2023-04-20 13:10:00,62.2,29.25,2023-04-20 14:49:00,-91.80000000000001,,-91.80000000000001
27-04-2023,27-04-2023,12:15,0.5,42800,42854.4,118.85,211.75,2023-04-27 15:20:00,62.1,30.15,2023-04-27 13:22:00,60.95,60.95,
04-05-2023,04-05-2023,12:15,0.5,43300,43358.95,118.65,396.1,2023-05-04 15:20:00,53.15,23.95,2023-05-04 13:04:00,248.25000000000006,248.25000000000006,
11-05-2023,11-05-2023,12:15,0.5,43400,43472.9,155.6,76.05,2023-05-11 14:56:00,57.2,27.75,2023-05-11 13:05:00,-109.0,,-109.0
18-05-2023,18-05-2023,12:15,0.5,44000,44020.4,88.3,28.75,2023-05-18 13:45:00,83.1,248.9,2023-05-18 15:20:00,106.25000000000001,106.25000000000001,
25-05-2023,25-05-2023,12:15,0.5,43500,43547.25,112.8,55.6,2023-05-25 13:02:00,60.25,26.0,2023-05-25 14:22:00,-91.44999999999999,,-91.44999999999999
01-06-2023,01-06-2023,12:15,0.5,44000,44052.0,146.3,68.3,2023-06-01 14:15:00,62.5,28.3,2023-06-01 13:15:00,-112.20000000000002,,-112.20000000000002
08-06-2023,08-06-2023,12:15,0.5,44300,44301.0,67.1,25.9,2023-06-08 14:10:00,95.35,38.7,2023-06-08 13:46:00,-97.85,,-97.85
15-06-2023,15-06-2023,12:15,0.5,43700,43753.75,120.8,58.75,2023-06-15 13:59:00,59.4,262.6,2023-06-15 15:20:00,141.15000000000003,141.15000000000003,
22-06-2023,22-06-2023,12:15,0.5,43800,43845.8,103.15,47.4,2023-06-22 13:05:00,84.35,40.2,2023-06-22 13:30:00,-99.9,,-99.9
