date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:40,0.45,41400,41470.45,150.25,79.35,2022-11-10 12:10:00,54.25,27.3,2022-11-10 13:57:00,-97.85000000000001,,-97.85000000000001
17-11-2022,17-11-2022,10:40,0.45,42400,42438.6,122.0,63.9,2022-11-17 15:15:00,60.75,32.2,2022-11-17 12:31:00,-86.65,,-86.65
24-11-2022,24-11-2022,10:40,0.45,42900,42937.8,86.75,45.7,2022-11-24 13:23:00,52.9,26.5,2022-11-24 14:04:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,10:40,0.45,43300,43380.05,133.55,67.35,2022-12-01 13:28:00,44.5,24.1,2022-12-01 12:29:00,-86.60000000000002,,-86.60000000000002
08-12-2022,08-12-2022,10:40,0.45,43300,43355.85,119.45,293.05,2022-12-08 15:20:00,75.4,37.0,2022-12-08 11:30:00,135.20000000000002,135.20000000000002,
15-12-2022,15-12-2022,10:40,0.45,44000,44040.25,103.3,56.55,2022-12-15 11:39:00,58.65,485.0,2022-12-15 15:20:00,379.6,379.6,
22-12-2022,22-12-2022,10:40,0.45,42300,42393.75,242.5,133.1,2022-12-22 11:51:00,97.2,49.0,2022-12-22 11:19:00,-157.60000000000002,,-157.60000000000002
29-12-2022,29-12-2022,10:40,0.45,42600,42604.1,95.25,656.35,2022-12-29 15:20:00,118.2,64.8,2022-12-29 12:21:00,507.70000000000005,507.70000000000005,
05-01-2023,05-01-2023,10:40,0.45,42800,42814.25,140.75,75.85,2023-01-05 11:26:00,117.85,182.35,2023-01-05 15:20:00,-0.4000000000000057,,-0.4000000000000057
12-01-2023,12-01-2023,10:40,0.45,41900,41923.0,176.1,95.55,2023-01-12 13:23:00,118.0,57.95,2023-01-12 12:52:00,-140.6,,-140.6
19-01-2023,19-01-2023,10:40,0.45,42400,42403.6,124.15,66.5,2023-01-19 11:22:00,108.2,57.95,2023-01-19 15:04:00,-107.9,,-107.9
25-01-2023,25-01-2023,10:40,0.45,42000,42006.95,148.9,65.15,2023-01-25 11:21:00,105.25,352.1,2023-01-25 15:20:00,163.10000000000002,163.10000000000002,
02-02-2023,02-02-2023,10:40,0.45,40100,40168.95,309.7,161.9,2023-02-02 13:38:00,196.85,107.3,2023-02-02 11:08:00,-237.34999999999997,,-237.34999999999997
09-02-2023,09-02-2023,10:40,0.45,41300,41381.35,176.85,92.4,2023-02-09 13:14:00,68.0,34.4,2023-02-09 13:34:00,-118.04999999999998,,-118.04999999999998
16-02-2023,16-02-2023,10:40,0.45,41800,41836.95,128.0,67.0,2023-02-16 12:36:00,80.0,41.3,2023-02-16 13:42:00,-99.7,,-99.7
23-02-2023,23-02-2023,10:40,0.45,40000,40047.0,150.4,81.5,2023-02-23 10:58:00,106.7,56.85,2023-02-23 13:44:00,-118.75,,-118.75
02-03-2023,02-03-2023,10:40,0.45,40600,40685.25,131.15,65.85,2023-03-02 12:26:00,64.45,199.3,2023-03-02 15:20:00,69.55000000000001,69.55000000000001,
09-03-2023,09-03-2023,10:40,0.45,41500,41513.8,88.1,43.75,2023-03-09 12:30:00,77.8,42.35,2023-03-09 11:21:00,-79.79999999999998,,-79.79999999999998
16-03-2023,16-03-2023,10:40,0.45,39000,39025.25,171.25,94.05,2023-03-16 11:55:00,147.4,80.6,2023-03-16 11:00:00,-144.0,,-144.0
23-03-2023,23-03-2023,10:40,0.45,40000,40077.7,173.8,93.15,2023-03-23 13:49:00,101.2,55.3,2023-03-23 12:34:00,-126.55000000000001,,-126.55000000000001
29-03-2023,29-03-2023,10:40,0.45,39800,39862.2,165.5,83.0,2023-03-29 12:08:00,92.4,46.0,2023-03-29 14:02:00,-128.9,,-128.9
06-04-2023,06-04-2023,10:40,0.45,41100,41123.65,117.25,59.6,2023-04-06 13:38:00,97.35,50.95,2023-04-06 11:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:40,0.45,41700,41719.95,104.45,55.45,2023-04-13 10:54:00,76.35,39.5,2023-04-13 13:30:00,-85.85,,-85.85
20-04-2023,20-04-2023,10:40,0.45,42200,42211.1,107.2,58.6,2023-04-20 13:10:00,93.6,51.15,2023-04-20 11:33:00,-91.05,,-91.05
27-04-2023,27-04-2023,10:40,0.45,42800,42859.45,135.45,71.95,2023-04-27 14:21:00,79.95,41.85,2023-04-27 13:17:00,-101.6,,-101.6
04-05-2023,04-05-2023,10:40,0.45,43300,43336.85,113.95,396.1,2023-05-04 15:20:00,71.7,36.35,2023-05-04 12:21:00,246.80000000000004,246.80000000000004,
11-05-2023,11-05-2023,10:40,0.45,43500,43589.95,159.4,84.6,2023-05-11 11:58:00,73.85,40.6,2023-05-11 13:18:00,-108.05000000000001,,-108.05000000000001
18-05-2023,18-05-2023,10:40,0.45,43800,43894.6,176.45,89.35,2023-05-18 14:07:00,45.8,24.1,2023-05-18 11:06:00,-108.79999999999998,,-108.79999999999998
25-05-2023,25-05-2023,10:40,0.45,43500,43545.45,113.15,55.6,2023-05-25 13:02:00,80.7,43.6,2023-05-25 14:16:00,-94.65,,-94.65
01-06-2023,01-06-2023,10:40,0.45,44100,44114.35,111.5,50.4,2023-06-01 13:52:00,83.65,324.6,2023-06-01 15:20:00,179.85000000000002,179.85000000000002,
08-06-2023,08-06-2023,10:40,0.45,44400,44441.0,110.55,50.85,2023-06-08 11:51:00,78.95,417.7,2023-06-08 15:20:00,279.05,279.05,
15-06-2023,15-06-2023,10:40,0.45,43900,43921.05,116.75,62.75,2023-06-15 11:20:00,63.1,461.1,2023-06-15 15:20:00,344.0,344.0,
22-06-2023,22-06-2023,10:40,0.45,43900,43934.3,102.15,55.25,2023-06-22 12:10:00,90.35,43.5,2023-06-22 13:38:00,-93.75,,-93.75
02-06-2022,02-06-2022,10:40,0.5,35500,35582.9,183.5,91.35,2022-06-02 13:19:00,108.15,44.2,2022-06-02 13:45:00,-156.10000000000002,,-156.10000000000002
09-06-2022,09-06-2022,10:40,0.5,34800,34829.2,115.75,274.45,2022-06-09 15:20:00,103.55,43.15,2022-06-09 12:37:00,98.29999999999998,98.29999999999998,
16-06-2022,16-06-2022,10:40,0.5,33500,33524.85,147.25,64.85,2022-06-16 11:20:00,100.4,894.75,2022-06-16 15:20:00,711.95,711.95,
23-06-2022,23-06-2022,10:40,0.5,33300,33393.95,186.55,86.5,2022-06-23 11:44:00,100.45,165.15,2022-06-23 15:20:00,-35.35000000000001,,-35.35000000000001
30-06-2022,30-06-2022,10:40,0.5,33400,33412.85,168.95,79.85,2022-06-30 14:39:00,147.75,70.8,2022-06-30 13:48:00,-166.05,,-166.05
07-07-2022,07-07-2022,10:40,0.5,34600,34683.45,160.8,322.8,2022-07-07 15:20:00,96.05,40.05,2022-07-07 13:00:00,106.0,106.0,
14-07-2022,14-07-2022,10:40,0.5,34800,34861.6,149.65,72.25,2022-07-14 12:06:00,106.25,147.75,2022-07-14 15:20:00,-35.900000000000006,,-35.900000000000006
21-07-2022,21-07-2022,10:40,0.5,36000,36082.35,157.4,198.15,2022-07-21 15:20:00,82.8,38.5,2022-07-21 11:26:00,-3.549999999999997,,-3.549999999999997
28-07-2022,28-07-2022,10:40,0.5,37200,37280.8,156.4,176.3,2022-07-28 15:20:00,74.9,33.05,2022-07-28 12:51:00,-21.950000000000003,,-21.950000000000003
04-08-2022,04-08-2022,10:40,0.5,38000,38026.1,141.55,69.2,2022-08-04 11:15:00,104.05,265.0,2022-08-04 15:20:00,88.59999999999998,88.59999999999998,
11-08-2022,11-08-2022,10:40,0.5,38800,38877.55,148.85,73.4,2022-08-11 15:16:00,87.45,39.35,2022-08-11 12:42:00,-123.54999999999998,,-123.54999999999998
18-08-2022,18-08-2022,10:40,0.5,39500,39557.75,144.25,71.0,2022-08-18 11:24:00,73.35,35.8,2022-08-18 14:16:00,-110.8,,-110.8
25-08-2022,25-08-2022,10:40,0.5,39300,39342.7,128.1,55.4,2022-08-25 14:32:00,90.65,42.4,2022-08-25 12:04:00,-120.94999999999999,,-120.94999999999999
01-09-2022,01-09-2022,10:40,0.5,39400,39455.2,259.2,117.35,2022-09-01 12:58:00,122.45,58.9,2022-09-01 15:12:00,-205.4,,-205.4
08-09-2022,08-09-2022,10:40,0.5,39900,39927.1,157.6,312.35,2022-09-08 15:20:00,125.55,59.55,2022-09-08 12:34:00,88.75000000000003,88.75000000000003,
15-09-2022,15-09-2022,10:40,0.5,41300,41334.65,198.85,98.5,2022-09-15 11:54:00,185.55,71.5,2022-09-15 13:07:00,-214.4,,-214.4
22-09-2022,22-09-2022,10:40,0.5,40700,40720.0,197.6,97.1,2022-09-22 11:58:00,142.45,58.05,2022-09-22 13:34:00,-184.89999999999998,,-184.89999999999998
29-09-2022,29-09-2022,10:40,0.5,38000,38006.6,160.25,79.65,2022-09-29 11:43:00,170.3,357.95,2022-09-29 15:20:00,107.04999999999998,107.04999999999998,
06-10-2022,06-10-2022,10:40,0.5,39400,39404.0,148.9,71.85,2022-10-06 14:12:00,134.1,64.45,2022-10-06 12:48:00,-146.7,,-146.7
13-10-2022,13-10-2022,10:40,0.5,38700,38715.25,156.2,66.65,2022-10-13 11:43:00,152.95,61.0,2022-10-13 14:05:00,-181.49999999999997,,-181.49999999999997
20-10-2022,20-10-2022,10:40,0.5,39900,39953.65,159.35,76.35,2022-10-20 13:58:00,93.9,43.65,2022-10-20 12:51:00,-133.25,,-133.25
27-10-2022,27-10-2022,10:40,0.5,41300,41338.7,130.3,61.6,2022-10-27 12:48:00,106.15,48.2,2022-10-27 13:36:00,-126.65000000000002,,-126.65000000000002
03-11-2022,03-11-2022,10:40,0.5,41300,41371.25,174.15,81.1,2022-11-03 12:26:00,114.95,57.4,2022-11-03 13:15:00,-150.60000000000002,,-150.60000000000002
10-11-2022,10-11-2022,10:40,0.5,41400,41470.45,150.25,73.5,2022-11-10 12:11:00,54.25,24.6,2022-11-10 14:00:00,-106.4,,-106.4
17-11-2022,17-11-2022,10:40,0.5,42400,42438.6,122.0,67.05,2022-11-17 15:20:00,60.75,29.75,2022-11-17 12:38:00,-85.95,,-85.95
24-11-2022,24-11-2022,10:40,0.5,42900,42937.8,86.75,43.15,2022-11-24 13:25:00,52.9,25.9,2022-11-24 14:06:00,-70.6,,-70.6
01-12-2022,01-12-2022,10:40,0.5,43300,43380.05,133.55,51.5,2022-12-01 13:29:00,44.5,18.65,2022-12-01 12:39:00,-107.9,,-107.9
08-12-2022,08-12-2022,10:40,0.5,43300,43355.85,119.45,293.05,2022-12-08 15:20:00,75.4,37.0,2022-12-08 11:30:00,135.20000000000002,135.20000000000002,
15-12-2022,15-12-2022,10:40,0.5,44000,44040.25,103.3,48.05,2022-12-15 11:51:00,58.65,485.0,2022-12-15 15:20:00,371.1,371.1,
22-12-2022,22-12-2022,10:40,0.5,42300,42393.75,242.5,101.2,2022-12-22 12:12:00,97.2,43.8,2022-12-22 13:19:00,-194.70000000000002,,-194.70000000000002
29-12-2022,29-12-2022,10:40,0.5,42600,42604.1,95.25,656.35,2022-12-29 15:20:00,118.2,53.75,2022-12-29 13:00:00,496.65000000000003,496.65000000000003,
05-01-2023,05-01-2023,10:40,0.5,42800,42814.25,140.75,70.2,2023-01-05 11:32:00,117.85,182.35,2023-01-05 15:20:00,-6.049999999999997,,-6.049999999999997
12-01-2023,12-01-2023,10:40,0.5,41900,41923.0,176.1,84.1,2023-01-12 13:25:00,118.0,57.95,2023-01-12 12:52:00,-152.05,,-152.05
19-01-2023,19-01-2023,10:40,0.5,42400,42403.6,124.15,60.65,2023-01-19 11:23:00,108.2,79.6,2023-01-19 15:20:00,-92.10000000000002,,-92.10000000000002
25-01-2023,25-01-2023,10:40,0.5,42000,42006.95,148.9,65.15,2023-01-25 11:21:00,105.25,352.1,2023-01-25 15:20:00,163.10000000000002,163.10000000000002,
02-02-2023,02-02-2023,10:40,0.5,40100,40168.95,309.7,138.75,2023-02-02 13:40:00,196.85,96.15,2023-02-02 11:24:00,-271.65,,-271.65
09-02-2023,09-02-2023,10:40,0.5,41300,41381.35,176.85,87.3,2023-02-09 13:22:00,68.0,33.8,2023-02-09 13:36:00,-123.75,,-123.75
16-02-2023,16-02-2023,10:40,0.5,41800,41836.95,128.0,60.65,2023-02-16 12:38:00,80.0,155.15,2023-02-16 15:20:00,7.800000000000011,7.800000000000011,
23-02-2023,23-02-2023,10:40,0.5,40000,40047.0,150.4,71.0,2023-02-23 10:59:00,106.7,46.0,2023-02-23 13:46:00,-140.10000000000002,,-140.10000000000002
02-03-2023,02-03-2023,10:40,0.5,40600,40685.25,131.15,63.25,2023-03-02 12:27:00,64.45,199.3,2023-03-02 15:20:00,66.95000000000002,66.95000000000002,
09-03-2023,09-03-2023,10:40,0.5,41500,41513.8,88.1,43.75,2023-03-09 12:30:00,77.8,37.95,2023-03-09 11:24:00,-84.19999999999999,,-84.19999999999999
16-03-2023,16-03-2023,10:40,0.5,39000,39025.25,171.25,77.7,2023-03-16 12:03:00,147.4,71.0,2023-03-16 11:03:00,-169.95,,-169.95
23-03-2023,23-03-2023,10:40,0.5,40000,40077.7,173.8,82.95,2023-03-23 13:57:00,101.2,47.35,2023-03-23 12:35:00,-144.70000000000002,,-144.70000000000002
29-03-2023,29-03-2023,10:40,0.5,39800,39862.2,165.5,69.45,2023-03-29 12:09:00,92.4,46.0,2023-03-29 14:02:00,-142.45,,-142.45
06-04-2023,06-04-2023,10:40,0.5,41100,41123.65,117.25,39.95,2023-04-06 13:39:00,97.35,42.25,2023-04-06 11:09:00,-132.39999999999998,,-132.39999999999998
13-04-2023,13-04-2023,10:40,0.5,41700,41719.95,104.45,51.8,2023-04-13 10:55:00,76.35,36.0,2023-04-13 13:34:00,-93.0,,-93.0
20-04-2023,20-04-2023,10:40,0.5,42200,42211.1,107.2,52.0,2023-04-20 13:56:00,93.6,46.35,2023-04-20 12:29:00,-102.44999999999999,,-102.44999999999999
27-04-2023,27-04-2023,10:40,0.5,42800,42859.45,135.45,66.6,2023-04-27 14:22:00,79.95,39.75,2023-04-27 13:18:00,-109.05,,-109.05
04-05-2023,04-05-2023,10:40,0.5,43300,43336.85,113.95,396.1,2023-05-04 15:20:00,71.7,35.5,2023-05-04 12:42:00,245.95000000000005,245.95000000000005,
11-05-2023,11-05-2023,10:40,0.5,43500,43589.95,159.4,78.0,2023-05-11 12:00:00,73.85,29.7,2023-05-11 13:48:00,-125.55,,-125.55
18-05-2023,18-05-2023,10:40,0.5,43800,43894.6,176.45,75.55,2023-05-18 14:08:00,45.8,22.6,2023-05-18 11:07:00,-124.1,,-124.1
25-05-2023,25-05-2023,10:40,0.5,43500,43545.45,113.15,55.6,2023-05-25 13:02:00,80.7,33.2,2023-05-25 14:21:00,-105.05000000000001,,-105.05000000000001
01-06-2023,01-06-2023,10:40,0.5,44100,44114.35,111.5,50.4,2023-06-01 13:52:00,83.65,324.6,2023-06-01 15:20:00,179.85000000000002,179.85000000000002,
08-06-2023,08-06-2023,10:40,0.5,44400,44441.0,110.55,50.85,2023-06-08 11:51:00,78.95,417.7,2023-06-08 15:20:00,279.05,279.05,
15-06-2023,15-06-2023,10:40,0.5,43900,43921.05,116.75,50.5,2023-06-15 11:21:00,63.1,461.1,2023-06-15 15:20:00,331.75,331.75,
22-06-2023,22-06-2023,10:40,0.5,43900,43934.3,102.15,48.45,2023-06-22 12:44:00,90.35,43.5,2023-06-22 13:38:00,-100.55,,-100.55
