date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,13:10,0.4,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,74.05,2023-05-18 13:29:00,-78.05,,-78.05
25-05-2023,25-05-2023,13:10,0.4,43500,43480.8,56.0,32.7,2023-05-25 13:33:00,94.9,53.25,2023-05-25 14:14:00,-64.95,,-64.95
01-06-2023,01-06-2023,13:10,0.4,44200,44117.9,60.1,32.95,2023-06-01 13:48:00,115.15,424.0,2023-06-01 15:20:00,281.70000000000005,281.70000000000005,
08-06-2023,08-06-2023,13:10,0.4,44300,44227.95,48.85,25.9,2023-06-08 14:10:00,97.25,48.65,2023-06-08 13:45:00,-71.55000000000001,,-71.55000000000001
15-06-2023,15-06-2023,13:10,0.4,43700,43675.75,78.45,34.25,2023-06-15 14:03:00,95.2,57.0,2023-06-15 13:47:00,-82.4,,-82.4
22-06-2023,22-06-2023,13:10,0.4,43800,43756.15,58.15,34.8,2023-06-22 14:29:00,127.05,64.8,2023-06-22 13:21:00,-85.6,,-85.6
02-06-2022,02-06-2022,13:10,0.45,35600,35506.75,68.85,30.55,2022-06-02 14:33:00,178.55,95.95,2022-06-02 13:44:00,-120.9,,-120.9
09-06-2022,09-06-2022,13:10,0.45,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,42.8,2022-06-09 14:01:00,163.89999999999998,163.89999999999998,
16-06-2022,16-06-2022,13:10,0.45,33000,32950.0,76.5,39.0,2022-06-16 13:23:00,143.4,392.35,2022-06-16 15:20:00,211.45000000000002,211.45000000000002,
23-06-2022,23-06-2022,13:10,0.45,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,44.8,2022-06-23 13:31:00,248.5,248.5,
30-06-2022,30-06-2022,13:10,0.45,33500,33442.35,97.1,53.1,2022-06-30 14:32:00,171.35,79.3,2022-06-30 14:12:00,-136.04999999999998,,-136.04999999999998
07-07-2022,07-07-2022,13:10,0.45,34800,34783.65,88.95,46.3,2022-07-07 14:01:00,98.75,53.8,2022-07-07 13:23:00,-87.60000000000001,,-87.60000000000001
14-07-2022,14-07-2022,13:10,0.45,34700,34698.5,85.45,45.85,2022-07-14 13:59:00,105.0,50.0,2022-07-14 15:09:00,-94.6,,-94.6
21-07-2022,21-07-2022,13:10,0.45,36300,36224.15,51.25,22.55,2022-07-21 13:28:00,115.45,100.65,2022-07-21 15:20:00,-43.5,,-43.5
28-07-2022,28-07-2022,13:10,0.45,37400,37327.95,41.9,23.0,2022-07-28 14:35:00,123.9,60.65,2022-07-28 14:14:00,-82.15,,-82.15
04-08-2022,04-08-2022,13:10,0.45,37700,37665.45,63.5,31.45,2022-08-04 14:07:00,136.1,74.15,2022-08-04 13:45:00,-93.99999999999999,,-93.99999999999999
11-08-2022,11-08-2022,13:10,0.45,38900,38897.45,70.9,37.1,2022-08-11 13:30:00,80.75,35.75,2022-08-11 14:49:00,-78.80000000000001,,-78.80000000000001
18-08-2022,18-08-2022,13:10,0.45,39500,39449.5,51.4,25.15,2022-08-18 13:50:00,82.35,44.1,2022-08-18 14:14:00,-64.5,,-64.5
25-08-2022,25-08-2022,13:10,0.45,39400,39392.85,78.95,43.3,2022-08-25 14:25:00,68.95,461.5,2022-08-25 15:20:00,356.9,356.9,
01-09-2022,01-09-2022,13:10,0.45,39300,39297.75,117.2,58.65,2022-09-01 13:50:00,160.6,87.4,2022-09-01 13:21:00,-131.75,,-131.75
08-09-2022,08-09-2022,13:10,0.45,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,61.2,2022-09-08 13:58:00,54.85000000000002,54.85000000000002,
15-09-2022,15-09-2022,13:10,0.45,41500,41431.0,104.25,44.15,2022-09-15 13:26:00,122.45,62.7,2022-09-15 14:39:00,-119.85,,-119.85
22-09-2022,22-09-2022,13:10,0.45,40600,40521.85,84.85,45.4,2022-09-22 15:08:00,172.55,94.2,2022-09-22 13:16:00,-117.80000000000001,,-117.80000000000001
29-09-2022,29-09-2022,13:10,0.45,37600,37568.6,103.75,55.95,2022-09-29 15:00:00,125.7,45.2,2022-09-29 13:57:00,-128.3,,-128.3
06-10-2022,06-10-2022,13:10,0.45,39600,39551.45,83.05,41.15,2022-10-06 13:50:00,111.4,322.0,2022-10-06 15:20:00,168.7,168.7,
13-10-2022,13-10-2022,13:10,0.45,38700,38633.2,65.3,31.6,2022-10-13 13:38:00,127.8,61.0,2022-10-13 14:05:00,-100.5,,-100.5
20-10-2022,20-10-2022,13:10,0.45,40000,39974.3,67.1,36.2,2022-10-20 13:58:00,113.4,60.95,2022-10-20 14:15:00,-83.35,,-83.35
27-10-2022,27-10-2022,13:10,0.45,41300,41283.65,72.8,35.95,2022-10-27 14:25:00,95.45,48.2,2022-10-27 13:36:00,-84.1,,-84.1
03-11-2022,03-11-2022,13:10,0.45,41300,41286.6,74.45,34.8,2022-11-03 14:24:00,89.0,45.45,2022-11-03 13:20:00,-83.2,,-83.2
10-11-2022,10-11-2022,13:10,0.45,41400,41372.15,58.15,202.9,2022-11-10 15:20:00,72.85,36.9,2022-11-10 13:40:00,108.80000000000001,108.80000000000001,
17-11-2022,17-11-2022,13:10,0.45,42600,42516.75,26.85,14.7,2022-11-17 14:03:00,109.25,56.65,2022-11-17 14:32:00,-64.75,,-64.75
24-11-2022,24-11-2022,13:10,0.45,43000,42939.9,23.65,12.7,2022-11-24 13:42:00,121.05,64.8,2022-11-24 14:17:00,-67.2,,-67.2
01-12-2022,01-12-2022,13:10,0.45,43400,43388.1,68.65,37.45,2022-12-01 13:27:00,41.85,137.6,2022-12-01 15:20:00,64.55,64.55,
08-12-2022,08-12-2022,13:10,0.45,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,30.5,2022-12-08 13:33:00,101.89999999999998,101.89999999999998,
15-12-2022,15-12-2022,13:10,0.45,43900,43866.75,46.65,23.95,2022-12-15 14:10:00,78.8,385.0,2022-12-15 15:20:00,283.5,283.5,
22-12-2022,22-12-2022,13:10,0.45,42400,42356.45,120.95,66.0,2022-12-22 13:28:00,94.85,49.45,2022-12-22 14:03:00,-100.35,,-100.35
29-12-2022,29-12-2022,13:10,0.45,42800,42724.55,63.75,456.05,2022-12-29 15:20:00,118.9,61.8,2022-12-29 13:46:00,335.2,335.2,
05-01-2023,05-01-2023,13:10,0.45,42600,42585.85,98.8,46.15,2023-01-05 13:24:00,109.2,48.05,2023-01-05 15:01:00,-113.80000000000001,,-113.80000000000001
12-01-2023,12-01-2023,13:10,0.45,42100,42026.6,56.7,30.55,2023-01-12 13:23:00,160.1,73.7,2023-01-12 14:50:00,-112.55,,-112.55
19-01-2023,19-01-2023,13:10,0.45,42400,42326.3,52.65,26.5,2023-01-19 14:19:00,125.2,63.85,2023-01-19 15:03:00,-87.5,,-87.5
25-01-2023,25-01-2023,13:10,0.45,41800,41778.85,83.5,27.2,2023-01-25 14:32:00,95.8,47.3,2023-01-25 13:54:00,-104.8,,-104.8
25-01-2023,25-01-2023,13:10,0.45,41800,41778.85,83.5,27.2,2023-01-25 14:32:00,95.8,47.3,2023-01-25 13:54:00,-104.8,,-104.8
02-02-2023,02-02-2023,13:10,0.45,40300,40290.85,145.6,77.05,2023-02-02 13:36:00,125.35,59.15,2023-02-02 14:17:00,-134.75,,-134.75
09-02-2023,09-02-2023,13:10,0.45,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,64.55,2023-02-09 13:38:00,38.7,38.7,
16-02-2023,16-02-2023,13:10,0.45,41800,41765.1,87.4,43.2,2023-02-16 13:58:00,88.9,46.05,2023-02-16 13:28:00,-87.05000000000001,,-87.05000000000001
23-02-2023,23-02-2023,13:10,0.45,40000,39989.9,111.25,61.05,2023-02-23 13:30:00,66.4,33.9,2023-02-23 13:50:00,-82.70000000000002,,-82.70000000000002
02-03-2023,02-03-2023,13:10,0.45,40600,40535.3,42.45,22.85,2023-03-02 13:33:00,94.7,199.3,2023-03-02 15:20:00,85.0,85.0,
09-03-2023,09-03-2023,13:10,0.45,41500,41461.25,40.25,18.65,2023-03-09 13:42:00,83.5,250.35,2023-03-09 15:20:00,145.25,145.25,
16-03-2023,16-03-2023,13:10,0.45,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,64.25,2023-03-16 13:24:00,93.55000000000003,93.55000000000003,
23-03-2023,23-03-2023,13:10,0.45,40200,40138.6,56.2,26.55,2023-03-23 13:47:00,126.95,584.9,2023-03-23 15:20:00,428.3,428.3,
29-03-2023,29-03-2023,13:10,0.45,39800,39761.2,82.65,37.75,2023-03-29 14:33:00,94.65,51.45,2023-03-29 13:55:00,-88.10000000000001,,-88.10000000000001
29-03-2023,29-03-2023,13:10,0.45,39800,39761.2,82.65,37.75,2023-03-29 14:33:00,94.65,51.45,2023-03-29 13:55:00,-88.10000000000001,,-88.10000000000001
06-04-2023,06-04-2023,13:10,0.45,41200,41124.15,46.3,17.25,2023-04-06 13:39:00,120.65,166.15,2023-04-06 15:20:00,16.450000000000003,16.450000000000003,
06-04-2023,06-04-2023,13:10,0.45,41200,41124.15,46.3,17.25,2023-04-06 13:39:00,120.65,166.15,2023-04-06 15:20:00,16.450000000000003,16.450000000000003,
13-04-2023,13-04-2023,13:10,0.45,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,63.7,2023-04-13 13:40:00,236.75,236.75,
13-04-2023,13-04-2023,13:10,0.45,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,63.7,2023-04-13 13:40:00,236.75,236.75,
20-04-2023,20-04-2023,13:10,0.45,42200,42185.0,58.6,65.7,2023-04-20 15:20:00,122.6,62.8,2023-04-20 13:36:00,-52.699999999999996,,-52.699999999999996
27-04-2023,27-04-2023,13:10,0.45,42900,42827.3,58.85,30.65,2023-04-27 14:21:00,98.6,51.6,2023-04-27 13:23:00,-75.19999999999999,,-75.19999999999999
04-05-2023,04-05-2023,13:10,0.45,43500,43429.7,40.45,197.5,2023-05-04 15:20:00,105.95,57.8,2023-05-04 14:19:00,108.9,108.9,
11-05-2023,11-05-2023,13:10,0.45,43600,43555.95,76.7,41.85,2023-05-11 14:28:00,87.75,39.6,2023-05-11 14:18:00,-83.0,,-83.0
18-05-2023,18-05-2023,13:10,0.45,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,67.0,2023-05-18 13:30:00,-85.1,,-85.1
25-05-2023,25-05-2023,13:10,0.45,43500,43480.8,56.0,30.8,2023-05-25 13:41:00,94.9,52.0,2023-05-25 14:15:00,-68.10000000000001,,-68.10000000000001
01-06-2023,01-06-2023,13:10,0.45,44200,44117.9,60.1,32.95,2023-06-01 13:48:00,115.15,424.0,2023-06-01 15:20:00,281.70000000000005,281.70000000000005,
08-06-2023,08-06-2023,13:10,0.45,44300,44227.95,48.85,25.9,2023-06-08 14:10:00,97.25,48.65,2023-06-08 13:45:00,-71.55000000000001,,-71.55000000000001
15-06-2023,15-06-2023,13:10,0.45,43700,43675.75,78.45,34.25,2023-06-15 14:03:00,95.2,262.6,2023-06-15 15:20:00,123.20000000000003,123.20000000000003,
22-06-2023,22-06-2023,13:10,0.45,43800,43756.15,58.15,29.0,2023-06-22 14:33:00,127.05,64.8,2023-06-22 13:21:00,-91.4,,-91.4
02-06-2022,02-06-2022,13:10,0.5,35600,35506.75,68.85,30.55,2022-06-02 14:33:00,178.55,83.8,2022-06-02 13:45:00,-133.05,,-133.05
09-06-2022,09-06-2022,13:10,0.5,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,35.95,2022-06-09 14:07:00,157.05,157.05,
16-06-2022,16-06-2022,13:10,0.5,33000,32950.0,76.5,33.45,2022-06-16 13:27:00,143.4,392.35,2022-06-16 15:20:00,205.90000000000003,205.90000000000003,
23-06-2022,23-06-2022,13:10,0.5,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,44.8,2022-06-23 13:31:00,248.5,248.5,
30-06-2022,30-06-2022,13:10,0.5,33500,33442.35,97.1,44.55,2022-06-30 14:33:00,171.35,79.3,2022-06-30 14:12:00,-144.6,,-144.6
07-07-2022,07-07-2022,13:10,0.5,34800,34783.65,88.95,38.0,2022-07-07 14:02:00,98.75,44.6,2022-07-07 13:38:00,-105.1,,-105.1
14-07-2022,14-07-2022,13:10,0.5,34700,34698.5,85.45,41.35,2022-07-14 14:01:00,105.0,50.0,2022-07-14 15:09:00,-99.1,,-99.1
21-07-2022,21-07-2022,13:10,0.5,36300,36224.15,51.25,22.55,2022-07-21 13:28:00,115.45,100.65,2022-07-21 15:20:00,-43.5,,-43.5
28-07-2022,28-07-2022,13:10,0.5,37400,37327.95,41.9,19.2,2022-07-28 14:38:00,123.9,60.65,2022-07-28 14:14:00,-85.95,,-85.95
04-08-2022,04-08-2022,13:10,0.5,37700,37665.45,63.5,31.45,2022-08-04 14:07:00,136.1,64.0,2022-08-04 14:46:00,-104.14999999999999,,-104.14999999999999
11-08-2022,11-08-2022,13:10,0.5,38900,38897.45,70.9,35.3,2022-08-11 13:36:00,80.75,35.75,2022-08-11 14:49:00,-80.60000000000001,,-80.60000000000001
18-08-2022,18-08-2022,13:10,0.5,39500,39449.5,51.4,25.15,2022-08-18 13:50:00,82.35,37.15,2022-08-18 14:15:00,-71.44999999999999,,-71.44999999999999
25-08-2022,25-08-2022,13:10,0.5,39400,39392.85,78.95,34.85,2022-08-25 14:26:00,68.95,461.5,2022-08-25 15:20:00,348.45,348.45,
01-09-2022,01-09-2022,13:10,0.5,39300,39297.75,117.2,57.0,2022-09-01 13:53:00,160.6,78.15,2022-09-01 14:44:00,-142.64999999999998,,-142.64999999999998
08-09-2022,08-09-2022,13:10,0.5,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,49.0,2022-09-08 14:01:00,42.65000000000002,42.65000000000002,
15-09-2022,15-09-2022,13:10,0.5,41500,41431.0,104.25,44.15,2022-09-15 13:26:00,122.45,51.6,2022-09-15 14:40:00,-130.95,,-130.95
22-09-2022,22-09-2022,13:10,0.5,40600,40521.85,84.85,42.4,2022-09-22 15:09:00,172.55,80.7,2022-09-22 13:17:00,-134.3,,-134.3
29-09-2022,29-09-2022,13:10,0.5,37600,37568.6,103.75,33.8,2022-09-29 15:01:00,125.7,45.2,2022-09-29 13:57:00,-150.45,,-150.45
06-10-2022,06-10-2022,13:10,0.5,39600,39551.45,83.05,41.15,2022-10-06 13:50:00,111.4,322.0,2022-10-06 15:20:00,168.7,168.7,
13-10-2022,13-10-2022,13:10,0.5,38700,38633.2,65.3,31.6,2022-10-13 13:38:00,127.8,61.0,2022-10-13 14:05:00,-100.5,,-100.5
20-10-2022,20-10-2022,13:10,0.5,40000,39974.3,67.1,32.3,2022-10-20 14:00:00,113.4,53.75,2022-10-20 14:18:00,-94.45,,-94.45
27-10-2022,27-10-2022,13:10,0.5,41300,41283.65,72.8,35.95,2022-10-27 14:25:00,95.45,45.4,2022-10-27 14:07:00,-86.9,,-86.9
03-11-2022,03-11-2022,13:10,0.5,41300,41286.6,74.45,34.8,2022-11-03 14:24:00,89.0,44.45,2022-11-03 13:27:00,-84.2,,-84.2
10-11-2022,10-11-2022,13:10,0.5,41400,41372.15,58.15,202.9,2022-11-10 15:20:00,72.85,35.45,2022-11-10 13:41:00,107.35000000000001,107.35000000000001,
17-11-2022,17-11-2022,13:10,0.5,42600,42516.75,26.85,9.35,2022-11-17 14:58:00,109.25,53.45,2022-11-17 14:33:00,-73.3,,-73.3
24-11-2022,24-11-2022,13:10,0.5,43000,42939.9,23.65,10.8,2022-11-24 14:42:00,121.05,57.0,2022-11-24 14:58:00,-76.89999999999999,,-76.89999999999999
01-12-2022,01-12-2022,13:10,0.5,43400,43388.1,68.65,30.3,2022-12-01 13:28:00,41.85,137.6,2022-12-01 15:20:00,57.39999999999999,57.39999999999999,
08-12-2022,08-12-2022,13:10,0.5,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,29.5,2022-12-08 14:12:00,100.89999999999998,100.89999999999998,
15-12-2022,15-12-2022,13:10,0.5,43900,43866.75,46.65,22.15,2022-12-15 14:25:00,78.8,385.0,2022-12-15 15:20:00,281.7,281.7,
22-12-2022,22-12-2022,13:10,0.5,42400,42356.45,120.95,42.2,2022-12-22 14:47:00,94.85,39.9,2022-12-22 14:04:00,-133.7,,-133.7
29-12-2022,29-12-2022,13:10,0.5,42800,42724.55,63.75,456.05,2022-12-29 15:20:00,118.9,57.8,2022-12-29 13:47:00,331.2,331.2,
05-01-2023,05-01-2023,13:10,0.5,42600,42585.85,98.8,46.15,2023-01-05 13:24:00,109.2,48.05,2023-01-05 15:01:00,-113.80000000000001,,-113.80000000000001
12-01-2023,12-01-2023,13:10,0.5,42100,42026.6,56.7,26.35,2023-01-12 13:25:00,160.1,73.7,2023-01-12 14:50:00,-116.75,,-116.75
19-01-2023,19-01-2023,13:10,0.5,42400,42326.3,52.65,18.95,2023-01-19 14:22:00,125.2,57.95,2023-01-19 15:04:00,-100.95,,-100.95
25-01-2023,25-01-2023,13:10,0.5,41800,41778.85,83.5,27.2,2023-01-25 14:32:00,95.8,47.3,2023-01-25 13:54:00,-104.8,,-104.8
25-01-2023,25-01-2023,13:10,0.5,41800,41778.85,83.5,27.2,2023-01-25 14:32:00,95.8,47.3,2023-01-25 13:54:00,-104.8,,-104.8
02-02-2023,02-02-2023,13:10,0.5,40300,40290.85,145.6,63.1,2023-02-02 13:38:00,125.35,59.15,2023-02-02 14:17:00,-148.7,,-148.7
09-02-2023,09-02-2023,13:10,0.5,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,55.05,2023-02-09 13:40:00,29.200000000000003,29.200000000000003,
16-02-2023,16-02-2023,13:10,0.5,41800,41765.1,87.4,43.2,2023-02-16 13:58:00,88.9,41.3,2023-02-16 13:42:00,-91.80000000000001,,-91.80000000000001
23-02-2023,23-02-2023,13:10,0.5,40000,39989.9,111.25,48.4,2023-02-23 14:38:00,66.4,26.65,2023-02-23 13:51:00,-102.60000000000001,,-102.60000000000001
02-03-2023,02-03-2023,13:10,0.5,40600,40535.3,42.45,20.25,2023-03-02 13:34:00,94.7,199.3,2023-03-02 15:20:00,82.4,82.4,
09-03-2023,09-03-2023,13:10,0.5,41500,41461.25,40.25,18.65,2023-03-09 13:42:00,83.5,250.35,2023-03-09 15:20:00,145.25,145.25,
16-03-2023,16-03-2023,13:10,0.5,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,56.15,2023-03-16 13:25:00,85.45000000000002,85.45000000000002,
23-03-2023,23-03-2023,13:10,0.5,40200,40138.6,56.2,26.55,2023-03-23 13:47:00,126.95,584.9,2023-03-23 15:20:00,428.3,428.3,
29-03-2023,29-03-2023,13:10,0.5,39800,39761.2,82.65,37.75,2023-03-29 14:33:00,94.65,46.0,2023-03-29 14:02:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,13:10,0.5,39800,39761.2,82.65,37.75,2023-03-29 14:33:00,94.65,46.0,2023-03-29 14:02:00,-93.55000000000001,,-93.55000000000001
06-04-2023,06-04-2023,13:10,0.5,41200,41124.15,46.3,17.25,2023-04-06 13:39:00,120.65,166.15,2023-04-06 15:20:00,16.450000000000003,16.450000000000003,
06-04-2023,06-04-2023,13:10,0.5,41200,41124.15,46.3,17.25,2023-04-06 13:39:00,120.65,166.15,2023-04-06 15:20:00,16.450000000000003,16.450000000000003,
13-04-2023,13-04-2023,13:10,0.5,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,63.7,2023-04-13 13:40:00,236.75,236.75,
13-04-2023,13-04-2023,13:10,0.5,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,63.7,2023-04-13 13:40:00,236.75,236.75,
20-04-2023,20-04-2023,13:10,0.5,42200,42185.0,58.6,65.7,2023-04-20 15:20:00,122.6,58.45,2023-04-20 14:20:00,-57.04999999999999,,-57.04999999999999
27-04-2023,27-04-2023,13:10,0.5,42900,42827.3,58.85,28.05,2023-04-27 14:22:00,98.6,47.85,2023-04-27 13:29:00,-81.55,,-81.55
04-05-2023,04-05-2023,13:10,0.5,43500,43429.7,40.45,197.5,2023-05-04 15:20:00,105.95,44.85,2023-05-04 14:24:00,95.95000000000002,95.95000000000002,
11-05-2023,11-05-2023,13:10,0.5,43600,43555.95,76.7,29.95,2023-05-11 14:37:00,87.75,39.6,2023-05-11 14:18:00,-94.9,,-94.9
18-05-2023,18-05-2023,13:10,0.5,44000,43945.85,55.3,25.4,2023-05-18 14:02:00,125.55,56.55,2023-05-18 13:42:00,-98.9,,-98.9
25-05-2023,25-05-2023,13:10,0.5,43500,43480.8,56.0,176.1,2023-05-25 15:20:00,94.9,43.6,2023-05-25 14:16:00,68.79999999999998,68.79999999999998,
01-06-2023,01-06-2023,13:10,0.5,44200,44117.9,60.1,23.2,2023-06-01 13:52:00,115.15,424.0,2023-06-01 15:20:00,271.95000000000005,271.95000000000005,
08-06-2023,08-06-2023,13:10,0.5,44300,44227.95,48.85,22.75,2023-06-08 14:11:00,97.25,38.7,2023-06-08 13:46:00,-84.65,,-84.65
15-06-2023,15-06-2023,13:10,0.5,43700,43675.75,78.45,34.25,2023-06-15 14:03:00,95.2,262.6,2023-06-15 15:20:00,123.20000000000003,123.20000000000003,
22-06-2023,22-06-2023,13:10,0.5,43800,43756.15,58.15,29.0,2023-06-22 14:33:00,127.05,57.45,2023-06-22 13:22:00,-98.75,,-98.75
