date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,12:35,0.45,43300,43377.95,136.95,67.35,2022-12-01 13:28:00,24.05,12.1,2022-12-01 14:56:00,-81.55,,-81.55
08-12-2022,08-12-2022,12:35,0.45,43300,43398.95,120.45,293.05,2022-12-08 15:20:00,45.0,24.05,2022-12-08 13:12:00,151.65000000000003,151.65000000000003,
15-12-2022,15-12-2022,12:35,0.45,43800,43846.45,104.1,51.3,2022-12-15 14:28:00,48.05,23.65,2022-12-15 14:13:00,-77.19999999999999,,-77.19999999999999
22-12-2022,22-12-2022,12:35,0.45,42300,42360.6,123.65,115.5,2022-12-22 15:20:00,102.65,55.8,2022-12-22 13:18:00,-55.000000000000014,,-55.000000000000014
29-12-2022,29-12-2022,12:35,0.45,42600,42647.2,115.35,656.35,2022-12-29 15:20:00,62.55,30.0,2022-12-29 13:14:00,508.45,508.45,
05-01-2023,05-01-2023,12:35,0.45,42600,42633.75,140.1,65.5,2023-01-05 13:19:00,85.45,26.8,2023-01-05 15:02:00,-133.25,,-133.25
12-01-2023,12-01-2023,12:35,0.45,41900,41943.0,127.45,68.35,2023-01-12 13:28:00,94.8,39.4,2023-01-12 12:53:00,-114.5,,-114.5
19-01-2023,19-01-2023,12:35,0.45,42300,42367.45,142.35,64.05,2023-01-19 13:15:00,60.45,31.55,2023-01-19 14:14:00,-107.2,,-107.2
25-01-2023,25-01-2023,12:35,0.45,41700,41752.5,137.15,75.2,2023-01-25 12:41:00,68.3,35.95,2023-01-25 13:31:00,-94.3,,-94.3
02-02-2023,02-02-2023,12:35,0.45,40300,40303.15,166.7,77.05,2023-02-02 13:36:00,172.15,89.85,2023-02-02 13:00:00,-171.95,,-171.95
09-02-2023,09-02-2023,12:35,0.45,41300,41302.2,102.0,249.2,2023-02-09 15:20:00,98.1,49.15,2023-02-09 13:30:00,98.25,98.25,
16-02-2023,16-02-2023,12:35,0.45,41700,41782.25,138.55,67.55,2023-02-16 14:26:00,57.55,30.8,2023-02-16 13:20:00,-97.75000000000001,,-97.75000000000001
23-02-2023,23-02-2023,12:35,0.45,39800,39840.3,109.45,195.4,2023-02-23 15:20:00,99.85,37.9,2023-02-23 12:54:00,24.000000000000007,24.000000000000007,
02-03-2023,02-03-2023,12:35,0.45,40500,40587.6,131.2,70.65,2023-03-02 13:32:00,39.1,98.2,2023-03-02 15:20:00,-1.4499999999999815,,-1.4499999999999815
09-03-2023,09-03-2023,12:35,0.45,41400,41424.25,89.1,43.35,2023-03-09 13:43:00,55.4,30.3,2023-03-09 12:59:00,-70.85,,-70.85
16-03-2023,16-03-2023,12:35,0.45,38700,38791.35,208.95,440.6,2023-03-16 15:20:00,58.05,25.75,2023-03-16 13:00:00,199.35000000000002,199.35000000000002,
23-03-2023,23-03-2023,12:35,0.45,40100,40106.15,132.25,69.7,2023-03-23 13:44:00,81.4,44.2,2023-03-23 13:32:00,-99.75,,-99.75
29-03-2023,29-03-2023,12:35,0.45,39600,39694.2,177.8,316.45,2023-03-29 15:20:00,50.4,27.3,2023-03-29 13:17:00,115.54999999999998,115.54999999999998,
06-04-2023,06-04-2023,12:35,0.45,41100,41106.8,95.7,39.95,2023-04-06 13:39:00,75.0,39.9,2023-04-06 15:05:00,-90.85,,-90.85
13-04-2023,13-04-2023,12:35,0.45,41600,41612.0,85.8,536.25,2023-04-13 15:20:00,77.5,42.0,2023-04-13 12:50:00,414.95,414.95,
20-04-2023,20-04-2023,12:35,0.45,42200,42265.9,131.1,69.6,2023-04-20 13:09:00,53.95,29.25,2023-04-20 14:49:00,-86.2,,-86.2
27-04-2023,27-04-2023,12:35,0.45,42800,42856.1,121.2,66.6,2023-04-27 14:22:00,57.55,30.15,2023-04-27 13:22:00,-82.0,,-82.0
04-05-2023,04-05-2023,12:35,0.45,43300,43392.5,135.35,396.1,2023-05-04 15:20:00,41.25,20.65,2023-05-04 13:05:00,240.15,240.15,
11-05-2023,11-05-2023,12:35,0.45,43500,43539.75,103.5,44.4,2023-05-11 14:54:00,71.95,37.75,2023-05-11 13:47:00,-93.30000000000001,,-93.30000000000001
18-05-2023,18-05-2023,12:35,0.45,44000,44002.0,81.6,28.75,2023-05-18 13:45:00,87.35,248.9,2023-05-18 15:20:00,108.70000000000002,108.70000000000002,
25-05-2023,25-05-2023,12:35,0.45,43500,43532.55,99.55,48.9,2023-05-25 13:03:00,61.75,33.2,2023-05-25 14:21:00,-79.19999999999999,,-79.19999999999999
01-06-2023,01-06-2023,12:35,0.45,44100,44131.85,111.75,50.4,2023-06-01 13:52:00,67.45,324.6,2023-06-01 15:20:00,195.80000000000004,195.80000000000004,
08-06-2023,08-06-2023,12:35,0.45,44200,44255.35,95.35,44.95,2023-06-08 14:19:00,65.0,27.25,2023-06-08 13:41:00,-88.14999999999999,,-88.14999999999999
15-06-2023,15-06-2023,12:35,0.45,43700,43724.45,86.6,34.25,2023-06-15 14:03:00,90.8,262.6,2023-06-15 15:20:00,119.45000000000002,119.45000000000002,
22-06-2023,22-06-2023,12:35,0.45,43800,43880.1,118.75,64.1,2023-06-22 12:54:00,66.7,34.1,2023-06-22 13:37:00,-87.25,,-87.25
02-06-2022,02-06-2022,12:35,0.5,35500,35570.95,155.6,68.4,2022-06-02 14:33:00,98.6,44.2,2022-06-02 13:45:00,-141.59999999999997,,-141.59999999999997
09-06-2022,09-06-2022,12:35,0.5,34800,34871.05,139.75,65.4,2022-06-09 13:04:00,56.85,22.35,2022-06-09 14:19:00,-108.85,,-108.85
16-06-2022,16-06-2022,12:35,0.5,33100,33124.05,147.75,71.05,2022-06-16 13:03:00,106.9,494.8,2022-06-16 15:20:00,311.2,311.2,
23-06-2022,23-06-2022,12:35,0.5,32900,32952.2,148.15,69.55,2022-06-23 12:48:00,90.8,32.85,2022-06-23 13:43:00,-136.55,,-136.55
30-06-2022,30-06-2022,12:35,0.5,33300,33367.05,149.8,134.3,2022-06-30 15:20:00,139.4,69.1,2022-06-30 13:17:00,-85.80000000000001,,-85.80000000000001
07-07-2022,07-07-2022,12:35,0.5,34700,34720.0,99.05,43.6,2022-07-07 14:14:00,93.9,41.45,2022-07-07 13:18:00,-107.9,,-107.9
14-07-2022,14-07-2022,12:35,0.5,34700,34716.0,97.4,47.35,2022-07-14 13:57:00,109.0,50.0,2022-07-14 15:09:00,-109.05000000000001,,-109.05000000000001
21-07-2022,21-07-2022,12:35,0.5,36200,36263.7,112.6,53.6,2022-07-21 13:28:00,82.7,32.95,2022-07-21 14:31:00,-108.75,,-108.75
28-07-2022,28-07-2022,12:35,0.5,37200,37291.2,134.2,176.3,2022-07-28 15:20:00,59.35,24.05,2022-07-28 13:22:00,6.800000000000026,6.800000000000026,
04-08-2022,04-08-2022,12:35,0.5,37600,37616.25,115.75,46.95,2022-08-04 14:08:00,88.85,43.55,2022-08-04 12:58:00,-114.1,,-114.1
11-08-2022,11-08-2022,12:35,0.5,38800,38895.5,140.35,81.7,2022-08-11 15:20:00,47.85,23.7,2022-08-11 14:21:00,-82.8,,-82.8
18-08-2022,18-08-2022,12:35,0.5,39400,39417.95,84.75,246.55,2022-08-18 15:20:00,75.85,33.75,2022-08-18 13:10:00,119.70000000000002,119.70000000000002,
25-08-2022,25-08-2022,12:35,0.5,39400,39400.55,106.15,49.6,2022-08-25 14:20:00,76.6,461.5,2022-08-25 15:20:00,328.34999999999997,328.34999999999997,
01-09-2022,01-09-2022,12:35,0.5,39400,39436.95,168.0,74.85,2022-09-01 13:10:00,135.15,58.9,2022-09-01 15:12:00,-169.4,,-169.4
08-09-2022,08-09-2022,12:35,0.5,40000,40054.2,166.15,212.05,2022-09-08 15:20:00,85.2,37.8,2022-09-08 14:05:00,-1.5,,-1.5
15-09-2022,15-09-2022,12:35,0.5,41200,41289.45,195.05,91.15,2022-09-15 15:01:00,83.55,36.3,2022-09-15 13:08:00,-151.15,,-151.15
22-09-2022,22-09-2022,12:35,0.5,40400,40475.85,182.9,228.25,2022-09-22 15:20:00,84.15,34.3,2022-09-22 13:16:00,-4.500000000000014,,-4.500000000000014
29-09-2022,29-09-2022,12:35,0.5,37700,37724.9,123.05,61.1,2022-09-29 13:22:00,140.6,68.65,2022-09-29 14:33:00,-133.89999999999998,,-133.89999999999998
06-10-2022,06-10-2022,12:35,0.5,39400,39429.5,110.6,52.3,2022-10-06 14:15:00,103.15,47.95,2022-10-06 12:57:00,-113.5,,-113.5
13-10-2022,13-10-2022,12:35,0.5,38400,38499.7,174.0,221.85,2022-10-13 15:20:00,63.15,30.8,2022-10-13 12:39:00,15.5,15.5,
20-10-2022,20-10-2022,12:35,0.5,39900,39973.25,135.95,206.45,2022-10-20 15:20:00,73.7,29.5,2022-10-20 14:14:00,26.299999999999997,26.299999999999997,
27-10-2022,27-10-2022,12:35,0.5,41200,41252.65,127.55,54.55,2022-10-27 14:38:00,70.65,35.3,2022-10-27 13:21:00,-108.35000000000001,,-108.35000000000001
03-11-2022,03-11-2022,12:35,0.5,41200,41275.3,137.0,99.8,2022-11-03 15:20:00,73.55,35.55,2022-11-03 13:11:00,-75.2,,-75.2
10-11-2022,10-11-2022,12:35,0.5,41300,41368.0,125.0,302.45,2022-11-10 15:20:00,44.1,21.3,2022-11-10 13:19:00,154.64999999999998,154.64999999999998,
17-11-2022,17-11-2022,12:35,0.5,42400,42486.5,125.25,67.05,2022-11-17 15:20:00,33.5,15.95,2022-11-17 13:14:00,-75.75,,-75.75
24-11-2022,24-11-2022,12:35,0.5,42900,42950.05,81.3,39.95,2022-11-24 13:42:00,47.15,22.75,2022-11-24 14:11:00,-65.75,,-65.75
01-12-2022,01-12-2022,12:35,0.5,43300,43377.95,136.95,67.35,2022-12-01 13:28:00,24.05,11.15,2022-12-01 14:58:00,-82.5,,-82.5
08-12-2022,08-12-2022,12:35,0.5,43300,43398.95,120.45,293.05,2022-12-08 15:20:00,45.0,22.0,2022-12-08 13:18:00,149.60000000000002,149.60000000000002,
15-12-2022,15-12-2022,12:35,0.5,43800,43846.45,104.1,51.3,2022-12-15 14:28:00,48.05,23.65,2022-12-15 14:13:00,-77.19999999999999,,-77.19999999999999
22-12-2022,22-12-2022,12:35,0.5,42300,42360.6,123.65,115.5,2022-12-22 15:20:00,102.65,43.8,2022-12-22 13:19:00,-67.00000000000001,,-67.00000000000001
29-12-2022,29-12-2022,12:35,0.5,42600,42647.2,115.35,656.35,2022-12-29 15:20:00,62.55,30.0,2022-12-29 13:14:00,508.45,508.45,
05-01-2023,05-01-2023,12:35,0.5,42600,42633.75,140.1,65.5,2023-01-05 13:19:00,85.45,26.8,2023-01-05 15:02:00,-133.25,,-133.25
12-01-2023,12-01-2023,12:35,0.5,41900,41943.0,127.45,56.35,2023-01-12 13:34:00,94.8,39.4,2023-01-12 12:53:00,-126.5,,-126.5
19-01-2023,19-01-2023,12:35,0.5,42300,42367.45,142.35,64.05,2023-01-19 13:15:00,60.45,28.85,2023-01-19 14:55:00,-109.9,,-109.9
25-01-2023,25-01-2023,12:35,0.5,41700,41752.5,137.15,68.35,2023-01-25 14:33:00,68.3,32.95,2023-01-25 13:32:00,-104.15,,-104.15
02-02-2023,02-02-2023,12:35,0.5,40300,40303.15,166.7,77.05,2023-02-02 13:36:00,172.15,75.65,2023-02-02 14:16:00,-186.14999999999998,,-186.14999999999998
09-02-2023,09-02-2023,12:35,0.5,41300,41302.2,102.0,249.2,2023-02-09 15:20:00,98.1,41.55,2023-02-09 13:31:00,90.64999999999999,90.64999999999999,
16-02-2023,16-02-2023,12:35,0.5,41700,41782.25,138.55,67.55,2023-02-16 14:26:00,57.55,27.35,2023-02-16 13:21:00,-101.20000000000002,,-101.20000000000002
23-02-2023,23-02-2023,12:35,0.5,39800,39840.3,109.45,195.4,2023-02-23 15:20:00,99.85,37.9,2023-02-23 12:54:00,24.000000000000007,24.000000000000007,
02-03-2023,02-03-2023,12:35,0.5,40500,40587.6,131.2,62.55,2023-03-02 13:33:00,39.1,98.2,2023-03-02 15:20:00,-9.54999999999999,,-9.54999999999999
09-03-2023,09-03-2023,12:35,0.5,41400,41424.25,89.1,43.35,2023-03-09 13:43:00,55.4,22.25,2023-03-09 13:29:00,-78.89999999999999,,-78.89999999999999
16-03-2023,16-03-2023,12:35,0.5,38700,38791.35,208.95,440.6,2023-03-16 15:20:00,58.05,25.75,2023-03-16 13:00:00,199.35000000000002,199.35000000000002,
23-03-2023,23-03-2023,12:35,0.5,40100,40106.15,132.25,61.05,2023-03-23 13:47:00,81.4,40.2,2023-03-23 13:33:00,-112.4,,-112.4
29-03-2023,29-03-2023,12:35,0.5,39600,39694.2,177.8,316.45,2023-03-29 15:20:00,50.4,21.25,2023-03-29 13:19:00,109.49999999999997,109.49999999999997,
06-04-2023,06-04-2023,12:35,0.5,41100,41106.8,95.7,39.95,2023-04-06 13:39:00,75.0,37.5,2023-04-06 15:06:00,-93.25,,-93.25
13-04-2023,13-04-2023,12:35,0.5,41600,41612.0,85.8,536.25,2023-04-13 15:20:00,77.5,36.25,2023-04-13 12:51:00,409.2,409.2,
20-04-2023,20-04-2023,12:35,0.5,42200,42265.9,131.1,58.6,2023-04-20 13:10:00,53.95,25.35,2023-04-20 14:53:00,-101.1,,-101.1
27-04-2023,27-04-2023,12:35,0.5,42800,42856.1,121.2,211.75,2023-04-27 15:20:00,57.55,25.05,2023-04-27 13:23:00,58.05,58.05,
04-05-2023,04-05-2023,12:35,0.5,43300,43392.5,135.35,396.1,2023-05-04 15:20:00,41.25,17.05,2023-05-04 13:16:00,236.55,236.55,
11-05-2023,11-05-2023,12:35,0.5,43500,43539.75,103.5,44.4,2023-05-11 14:54:00,71.95,29.7,2023-05-11 13:48:00,-101.35,,-101.35
18-05-2023,18-05-2023,12:35,0.5,44000,44002.0,81.6,28.75,2023-05-18 13:45:00,87.35,248.9,2023-05-18 15:20:00,108.70000000000002,108.70000000000002,
25-05-2023,25-05-2023,12:35,0.5,43500,43532.55,99.55,48.9,2023-05-25 13:03:00,61.75,26.0,2023-05-25 14:22:00,-86.4,,-86.4
01-06-2023,01-06-2023,12:35,0.5,44100,44131.85,111.75,50.4,2023-06-01 13:52:00,67.45,324.6,2023-06-01 15:20:00,195.80000000000004,195.80000000000004,
08-06-2023,08-06-2023,12:35,0.5,44200,44255.35,95.35,44.95,2023-06-08 14:19:00,65.0,27.25,2023-06-08 13:41:00,-88.14999999999999,,-88.14999999999999
15-06-2023,15-06-2023,12:35,0.5,43700,43724.45,86.6,34.25,2023-06-15 14:03:00,90.8,262.6,2023-06-15 15:20:00,119.45000000000002,119.45000000000002,
22-06-2023,22-06-2023,12:35,0.5,43800,43880.1,118.75,56.9,2023-06-22 12:55:00,66.7,21.9,2023-06-22 13:38:00,-106.65,,-106.65
