date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:25,0.4,44100,44015.5,56.8,30.25,2023-05-18 12:47:00,126.9,349.1,2023-05-18 15:20:00,195.65000000000003,195.65000000000003,
25-05-2023,25-05-2023,11:25,0.4,43600,43520.35,49.85,25.8,2023-05-25 13:02:00,148.65,87.2,2023-05-25 12:19:00,-85.5,,-85.5
01-06-2023,01-06-2023,11:25,0.4,44200,44112.35,58.45,32.95,2023-06-01 13:48:00,136.75,424.0,2023-06-01 15:20:00,261.75,261.75,
08-06-2023,08-06-2023,11:25,0.4,44500,44406.7,51.8,29.05,2023-06-08 11:50:00,128.0,518.25,2023-06-08 15:20:00,367.5,367.5,
15-06-2023,15-06-2023,11:25,0.4,43900,43826.0,52.5,30.4,2023-06-15 12:34:00,125.9,461.1,2023-06-15 15:20:00,313.1,313.1,
22-06-2023,22-06-2023,11:25,0.4,43900,43887.75,90.9,48.45,2023-06-22 12:44:00,93.85,43.5,2023-06-22 13:38:00,-92.8,,-92.8
02-06-2022,02-06-2022,11:25,0.45,35600,35509.95,96.6,48.95,2022-06-02 13:20:00,177.05,95.95,2022-06-02 13:44:00,-128.75,,-128.75
09-06-2022,09-06-2022,11:25,0.45,34900,34816.4,59.85,29.7,2022-06-09 13:07:00,168.95,78.25,2022-06-09 12:37:00,-120.85,,-120.85
16-06-2022,16-06-2022,11:25,0.45,33300,33296.25,144.8,69.95,2022-06-16 11:42:00,135.75,695.45,2022-06-16 15:20:00,484.85,484.85,
23-06-2022,23-06-2022,11:25,0.45,33400,33370.25,106.95,58.6,2022-06-23 11:42:00,142.3,265.4,2022-06-23 15:20:00,74.74999999999997,74.74999999999997,
30-06-2022,30-06-2022,11:25,0.45,33500,33418.0,103.8,53.1,2022-06-30 14:32:00,206.3,112.8,2022-06-30 13:48:00,-144.20000000000002,,-144.20000000000002
07-07-2022,07-07-2022,11:25,0.45,34700,34646.5,78.2,34.35,2022-07-07 14:16:00,153.8,73.15,2022-07-07 13:00:00,-124.5,,-124.5
14-07-2022,14-07-2022,11:25,0.45,34800,34799.95,111.45,60.55,2022-07-14 12:08:00,126.4,147.75,2022-07-14 15:20:00,-29.55000000000001,,-29.55000000000001
21-07-2022,21-07-2022,11:25,0.45,36200,36190.1,102.0,53.6,2022-07-21 13:28:00,112.55,61.1,2022-07-21 12:43:00,-99.85,,-99.85
28-07-2022,28-07-2022,11:25,0.45,37300,37282.9,87.35,30.45,2022-07-28 14:41:00,108.15,50.6,2022-07-28 13:22:00,-114.44999999999999,,-114.44999999999999
04-08-2022,04-08-2022,11:25,0.45,37900,37802.75,75.3,40.95,2022-08-04 11:31:00,217.9,109.2,2022-08-04 15:01:00,-143.05,,-143.05
11-08-2022,11-08-2022,11:25,0.45,38900,38845.4,69.9,37.1,2022-08-11 13:30:00,135.75,73.05,2022-08-11 13:13:00,-95.5,,-95.5
18-08-2022,18-08-2022,11:25,0.45,39500,39445.6,70.05,37.6,2022-08-18 12:00:00,123.8,59.9,2022-08-18 14:06:00,-96.35,,-96.35
25-08-2022,25-08-2022,11:25,0.45,39300,39276.2,103.7,55.4,2022-08-25 14:32:00,132.65,64.4,2022-08-25 11:46:00,-116.55000000000001,,-116.55000000000001
01-09-2022,01-09-2022,11:25,0.45,39700,39612.4,111.0,52.7,2022-09-01 11:54:00,218.65,398.2,2022-09-01 15:20:00,121.24999999999999,121.24999999999999,
08-09-2022,08-09-2022,11:25,0.45,40000,39927.1,81.75,212.05,2022-09-08 15:20:00,171.15,92.9,2022-09-08 12:34:00,52.05000000000001,52.05000000000001,
15-09-2022,15-09-2022,11:25,0.45,41300,41276.7,151.9,77.7,2022-09-15 13:40:00,173.1,71.5,2022-09-15 13:07:00,-175.8,,-175.8
22-09-2022,22-09-2022,11:25,0.45,40700,40618.2,122.7,65.95,2022-09-22 12:23:00,175.1,83.5,2022-09-22 13:31:00,-148.35,,-148.35
29-09-2022,29-09-2022,11:25,0.45,37900,37897.7,130.95,62.9,2022-09-29 12:34:00,162.65,256.1,2022-09-29 15:20:00,25.400000000000034,25.400000000000034,
06-10-2022,06-10-2022,11:25,0.45,39500,39436.9,82.6,41.75,2022-10-06 14:09:00,173.65,88.7,2022-10-06 12:50:00,-125.8,,-125.8
13-10-2022,13-10-2022,11:25,0.45,38600,38571.7,130.75,66.75,2022-10-13 11:57:00,155.4,80.9,2022-10-13 12:42:00,-138.5,,-138.5
20-10-2022,20-10-2022,11:25,0.45,40000,39921.7,88.3,46.2,2022-10-20 13:50:00,163.55,89.8,2022-10-20 12:48:00,-115.85000000000001,,-115.85000000000001
27-10-2022,27-10-2022,11:25,0.45,41300,41294.0,116.45,61.6,2022-10-27 12:48:00,104.85,54.45,2022-10-27 13:24:00,-105.25,,-105.25
03-11-2022,03-11-2022,11:25,0.45,41500,41470.85,82.65,42.0,2022-11-03 11:40:00,153.6,200.35,2022-11-03 15:20:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:25,0.45,41500,41463.9,69.0,35.35,2022-11-10 12:11:00,104.95,52.2,2022-11-10 14:03:00,-86.4,,-86.4
17-11-2022,17-11-2022,11:25,0.45,42500,42426.25,49.4,24.0,2022-11-17 15:07:00,112.0,55.9,2022-11-17 12:44:00,-81.5,,-81.5
24-11-2022,24-11-2022,11:25,0.45,43000,42954.15,42.75,22.1,2022-11-24 13:19:00,95.65,39.45,2022-11-24 15:00:00,-76.85,,-76.85
01-12-2022,01-12-2022,11:25,0.45,43400,43370.7,69.4,37.45,2022-12-01 13:27:00,73.75,38.7,2022-12-01 13:05:00,-67.0,,-67.0
08-12-2022,08-12-2022,11:25,0.45,43500,43428.0,48.6,25.65,2022-12-08 12:01:00,131.1,59.05,2022-12-08 14:14:00,-95.0,,-95.0
15-12-2022,15-12-2022,11:25,0.45,44100,44010.35,34.8,18.75,2022-12-15 12:01:00,125.5,583.2,2022-12-15 15:20:00,441.65000000000003,441.65000000000003,
22-12-2022,22-12-2022,11:25,0.45,42600,42502.15,88.9,41.7,2022-12-22 11:46:00,188.25,101.8,2022-12-22 14:11:00,-133.65,,-133.65
29-12-2022,29-12-2022,11:25,0.45,42600,42551.9,73.2,656.35,2022-12-29 15:20:00,124.6,67.95,2022-12-29 11:52:00,526.5,526.5,
05-01-2023,05-01-2023,11:25,0.45,42700,42687.65,121.15,57.95,2023-01-05 12:41:00,131.4,68.35,2023-01-05 15:10:00,-126.25000000000001,,-126.25000000000001
12-01-2023,12-01-2023,11:25,0.45,42000,41928.05,92.75,48.05,2023-01-12 13:25:00,172.55,94.25,2023-01-12 12:52:00,-123.00000000000001,,-123.00000000000001
19-01-2023,19-01-2023,11:25,0.45,42300,42281.75,100.55,49.05,2023-01-19 14:22:00,128.75,65.6,2023-01-19 11:46:00,-114.65,,-114.65
25-01-2023,25-01-2023,11:25,0.45,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,89.25,2023-01-25 11:52:00,-151.2,,-151.2
25-01-2023,25-01-2023,11:25,0.45,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,89.25,2023-01-25 11:52:00,-151.2,,-151.2
02-02-2023,02-02-2023,11:25,0.45,40500,40449.1,191.8,91.9,2023-02-02 12:22:00,239.1,125.05,2023-02-02 14:18:00,-213.95,,-213.95
09-02-2023,09-02-2023,11:25,0.45,41400,41377.35,102.05,55.2,2023-02-09 12:41:00,101.6,55.05,2023-02-09 13:40:00,-93.39999999999999,,-93.39999999999999
16-02-2023,16-02-2023,11:25,0.45,41900,41864.1,74.8,36.25,2023-02-16 12:36:00,102.55,254.05,2023-02-16 15:20:00,112.95,112.95,
23-02-2023,23-02-2023,11:25,0.45,40000,39901.45,66.65,32.75,2023-02-23 12:43:00,200.4,108.25,2023-02-23 13:06:00,-126.05000000000001,,-126.05000000000001
02-03-2023,02-03-2023,11:25,0.45,40600,40579.15,79.7,43.05,2023-03-02 13:08:00,86.25,199.3,2023-03-02 15:20:00,76.4,76.4,
09-03-2023,09-03-2023,11:25,0.45,41600,41599.4,77.65,31.85,2023-03-09 12:04:00,75.75,351.25,2023-03-09 15:20:00,229.7,229.7,
16-03-2023,16-03-2023,11:25,0.45,39200,39124.25,121.75,62.95,2023-03-16 11:36:00,148.9,76.4,2023-03-16 14:15:00,-131.3,,-131.3
23-03-2023,23-03-2023,11:25,0.45,40000,39976.7,105.95,54.9,2023-03-23 14:14:00,123.7,65.7,2023-03-23 12:17:00,-109.05000000000001,,-109.05000000000001
29-03-2023,29-03-2023,11:25,0.45,39900,39823.75,75.1,37.35,2023-03-29 12:09:00,144.8,77.25,2023-03-29 14:03:00,-105.30000000000001,,-105.30000000000001
29-03-2023,29-03-2023,11:25,0.45,39900,39823.75,75.1,37.35,2023-03-29 12:09:00,144.8,77.25,2023-03-29 14:03:00,-105.30000000000001,,-105.30000000000001
06-04-2023,06-04-2023,11:25,0.45,41300,41264.3,68.3,37.3,2023-04-06 11:43:00,125.6,266.1,2023-04-06 15:20:00,109.50000000000003,109.50000000000003,
06-04-2023,06-04-2023,11:25,0.45,41300,41264.3,68.3,37.3,2023-04-06 11:43:00,125.6,266.1,2023-04-06 15:20:00,109.50000000000003,109.50000000000003,
13-04-2023,13-04-2023,11:25,0.45,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,75.45,2023-04-13 11:59:00,320.65000000000003,320.65000000000003,
13-04-2023,13-04-2023,11:25,0.45,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,75.45,2023-04-13 11:59:00,320.65000000000003,320.65000000000003,
20-04-2023,20-04-2023,11:25,0.45,42300,42249.05,65.6,34.8,2023-04-20 13:09:00,117.25,56.7,2023-04-20 14:58:00,-91.35,,-91.35
27-04-2023,27-04-2023,11:25,0.45,42900,42825.4,73.25,35.15,2023-04-27 14:20:00,121.45,61.45,2023-04-27 13:22:00,-98.1,,-98.1
04-05-2023,04-05-2023,11:25,0.45,43500,43401.15,34.95,197.5,2023-05-04 15:20:00,164.05,88.75,2023-05-04 13:27:00,87.25,87.25,
11-05-2023,11-05-2023,11:25,0.45,43600,43597.25,101.55,53.2,2023-05-11 11:51:00,101.85,39.6,2023-05-11 14:18:00,-110.6,,-110.6
18-05-2023,18-05-2023,11:25,0.45,44100,44015.5,56.8,30.25,2023-05-18 12:47:00,126.9,349.1,2023-05-18 15:20:00,195.65000000000003,195.65000000000003,
25-05-2023,25-05-2023,11:25,0.45,43600,43520.35,49.85,25.8,2023-05-25 13:02:00,148.65,65.0,2023-05-25 14:22:00,-107.7,,-107.7
01-06-2023,01-06-2023,11:25,0.45,44200,44112.35,58.45,23.2,2023-06-01 13:52:00,136.75,424.0,2023-06-01 15:20:00,252.0,252.0,
08-06-2023,08-06-2023,11:25,0.45,44500,44406.7,51.8,23.25,2023-06-08 11:51:00,128.0,518.25,2023-06-08 15:20:00,361.7,361.7,
15-06-2023,15-06-2023,11:25,0.45,43900,43826.0,52.5,26.0,2023-06-15 12:35:00,125.9,461.1,2023-06-15 15:20:00,308.70000000000005,308.70000000000005,
22-06-2023,22-06-2023,11:25,0.45,43900,43887.75,90.9,48.45,2023-06-22 12:44:00,93.85,43.5,2023-06-22 13:38:00,-92.8,,-92.8
02-06-2022,02-06-2022,11:25,0.5,35600,35509.95,96.6,42.3,2022-06-02 14:28:00,177.05,83.8,2022-06-02 13:45:00,-147.55,,-147.55
09-06-2022,09-06-2022,11:25,0.5,34900,34816.4,59.85,29.7,2022-06-09 13:07:00,168.95,78.25,2022-06-09 12:37:00,-120.85,,-120.85
16-06-2022,16-06-2022,11:25,0.5,33300,33296.25,144.8,69.95,2022-06-16 11:42:00,135.75,695.45,2022-06-16 15:20:00,484.85,484.85,
23-06-2022,23-06-2022,11:25,0.5,33400,33370.25,106.95,50.9,2022-06-23 11:44:00,142.3,265.4,2022-06-23 15:20:00,67.04999999999995,67.04999999999995,
30-06-2022,30-06-2022,11:25,0.5,33500,33418.0,103.8,44.55,2022-06-30 14:33:00,206.3,94.8,2022-06-30 14:11:00,-170.75,,-170.75
07-07-2022,07-07-2022,11:25,0.5,34700,34646.5,78.2,34.35,2022-07-07 14:16:00,153.8,73.15,2022-07-07 13:00:00,-124.5,,-124.5
14-07-2022,14-07-2022,11:25,0.5,34800,34799.95,111.45,54.7,2022-07-14 12:35:00,126.4,147.75,2022-07-14 15:20:00,-35.400000000000006,,-35.400000000000006
21-07-2022,21-07-2022,11:25,0.5,36200,36190.1,102.0,48.2,2022-07-21 13:29:00,112.55,56.05,2022-07-21 12:51:00,-110.3,,-110.3
28-07-2022,28-07-2022,11:25,0.5,37300,37282.9,87.35,30.45,2022-07-28 14:41:00,108.15,50.6,2022-07-28 13:22:00,-114.44999999999999,,-114.44999999999999
04-08-2022,04-08-2022,11:25,0.5,37900,37802.75,75.3,34.65,2022-08-04 11:44:00,217.9,92.3,2022-08-04 15:02:00,-166.25,,-166.25
11-08-2022,11-08-2022,11:25,0.5,38900,38845.4,69.9,32.0,2022-08-11 14:06:00,135.75,66.25,2022-08-11 13:47:00,-107.4,,-107.4
18-08-2022,18-08-2022,11:25,0.5,39500,39445.6,70.05,31.65,2022-08-18 12:49:00,123.8,59.9,2022-08-18 14:06:00,-102.3,,-102.3
25-08-2022,25-08-2022,11:25,0.5,39300,39276.2,103.7,44.35,2022-08-25 14:34:00,132.65,64.4,2022-08-25 11:46:00,-127.6,,-127.6
01-09-2022,01-09-2022,11:25,0.5,39700,39612.4,111.0,52.7,2022-09-01 11:54:00,218.65,398.2,2022-09-01 15:20:00,121.24999999999999,121.24999999999999,
08-09-2022,08-09-2022,11:25,0.5,40000,39927.1,81.75,212.05,2022-09-08 15:20:00,171.15,85.2,2022-09-08 12:35:00,44.35000000000001,44.35000000000001,
15-09-2022,15-09-2022,11:25,0.5,41300,41276.7,151.9,69.15,2022-09-15 13:45:00,173.1,71.5,2022-09-15 13:07:00,-184.35,,-184.35
22-09-2022,22-09-2022,11:25,0.5,40700,40618.2,122.7,55.9,2022-09-22 12:28:00,175.1,83.5,2022-09-22 13:31:00,-158.4,,-158.4
29-09-2022,29-09-2022,11:25,0.5,37900,37897.7,130.95,62.9,2022-09-29 12:34:00,162.65,256.1,2022-09-29 15:20:00,25.400000000000034,25.400000000000034,
06-10-2022,06-10-2022,11:25,0.5,39500,39436.9,82.6,40.55,2022-10-06 14:10:00,173.65,86.3,2022-10-06 12:53:00,-129.4,,-129.4
13-10-2022,13-10-2022,11:25,0.5,38600,38571.7,130.75,62.2,2022-10-13 12:33:00,155.4,73.15,2022-10-13 12:43:00,-150.8,,-150.8
20-10-2022,20-10-2022,11:25,0.5,40000,39921.7,88.3,40.9,2022-10-20 13:51:00,163.55,79.85,2022-10-20 12:51:00,-131.10000000000002,,-131.10000000000002
27-10-2022,27-10-2022,11:25,0.5,41300,41294.0,116.45,55.05,2022-10-27 13:54:00,104.85,48.2,2022-10-27 13:36:00,-118.05,,-118.05
03-11-2022,03-11-2022,11:25,0.5,41500,41470.85,82.65,35.25,2022-11-03 11:41:00,153.6,200.35,2022-11-03 15:20:00,-0.6500000000000057,,-0.6500000000000057
10-11-2022,10-11-2022,11:25,0.5,41500,41463.9,69.0,33.55,2022-11-10 12:17:00,104.95,52.2,2022-11-10 14:03:00,-88.2,,-88.2
17-11-2022,17-11-2022,11:25,0.5,42500,42426.25,49.4,24.0,2022-11-17 15:07:00,112.0,55.9,2022-11-17 12:44:00,-81.5,,-81.5
24-11-2022,24-11-2022,11:25,0.5,43000,42954.15,42.75,17.1,2022-11-24 13:23:00,95.65,39.45,2022-11-24 15:00:00,-81.85,,-81.85
01-12-2022,01-12-2022,11:25,0.5,43400,43370.7,69.4,30.3,2022-12-01 13:28:00,73.75,35.75,2022-12-01 13:16:00,-77.10000000000001,,-77.10000000000001
08-12-2022,08-12-2022,11:25,0.5,43500,43428.0,48.6,24.0,2022-12-08 12:38:00,131.1,59.05,2022-12-08 14:14:00,-96.65,,-96.65
15-12-2022,15-12-2022,11:25,0.5,44100,44010.35,34.8,14.85,2022-12-15 12:31:00,125.5,583.2,2022-12-15 15:20:00,437.75000000000006,437.75000000000006,
22-12-2022,22-12-2022,11:25,0.5,42600,42502.15,88.9,41.7,2022-12-22 11:46:00,188.25,81.3,2022-12-22 14:13:00,-154.15,,-154.15
29-12-2022,29-12-2022,11:25,0.5,42600,42551.9,73.2,656.35,2022-12-29 15:20:00,124.6,61.05,2022-12-29 12:22:00,519.6,519.6,
05-01-2023,05-01-2023,11:25,0.5,42700,42687.65,121.15,57.95,2023-01-05 12:41:00,131.4,52.9,2023-01-05 15:11:00,-141.7,,-141.7
12-01-2023,12-01-2023,11:25,0.5,42000,41928.05,92.75,42.35,2023-01-12 13:26:00,172.55,64.0,2023-01-12 12:53:00,-158.95000000000002,,-158.95000000000002
19-01-2023,19-01-2023,11:25,0.5,42300,42281.75,100.55,49.05,2023-01-19 14:22:00,128.75,60.45,2023-01-19 12:35:00,-119.8,,-119.8
25-01-2023,25-01-2023,11:25,0.5,41700,41651.8,146.65,68.35,2023-01-25 14:33:00,169.0,76.35,2023-01-25 11:54:00,-170.95000000000002,,-170.95000000000002
25-01-2023,25-01-2023,11:25,0.5,41700,41651.8,146.65,68.35,2023-01-25 14:33:00,169.0,76.35,2023-01-25 11:54:00,-170.95000000000002,,-170.95000000000002
02-02-2023,02-02-2023,11:25,0.5,40500,40449.1,191.8,91.9,2023-02-02 12:22:00,239.1,108.75,2023-02-02 14:20:00,-230.25,,-230.25
09-02-2023,09-02-2023,11:25,0.5,41400,41377.35,102.05,49.95,2023-02-09 13:14:00,101.6,49.15,2023-02-09 13:41:00,-104.54999999999998,,-104.54999999999998
16-02-2023,16-02-2023,11:25,0.5,41900,41864.1,74.8,36.25,2023-02-16 12:36:00,102.55,254.05,2023-02-16 15:20:00,112.95,112.95,
23-02-2023,23-02-2023,11:25,0.5,40000,39901.45,66.65,32.75,2023-02-23 12:43:00,200.4,76.5,2023-02-23 13:07:00,-157.8,,-157.8
02-03-2023,02-03-2023,11:25,0.5,40600,40579.15,79.7,35.7,2023-03-02 13:14:00,86.25,199.3,2023-03-02 15:20:00,69.05000000000001,69.05000000000001,
09-03-2023,09-03-2023,11:25,0.5,41600,41599.4,77.65,31.85,2023-03-09 12:04:00,75.75,351.25,2023-03-09 15:20:00,229.7,229.7,
16-03-2023,16-03-2023,11:25,0.5,39200,39124.25,121.75,58.8,2023-03-16 11:37:00,148.9,61.5,2023-03-16 14:20:00,-150.35000000000002,,-150.35000000000002
23-03-2023,23-03-2023,11:25,0.5,40000,39976.7,105.95,40.65,2023-03-23 14:15:00,123.7,58.9,2023-03-23 12:33:00,-130.10000000000002,,-130.10000000000002
29-03-2023,29-03-2023,11:25,0.5,39900,39823.75,75.1,37.35,2023-03-29 12:09:00,144.8,69.55,2023-03-29 14:04:00,-113.0,,-113.0
29-03-2023,29-03-2023,11:25,0.5,39900,39823.75,75.1,37.35,2023-03-29 12:09:00,144.8,69.55,2023-03-29 14:04:00,-113.0,,-113.0
06-04-2023,06-04-2023,11:25,0.5,41300,41264.3,68.3,32.4,2023-04-06 11:48:00,125.6,266.1,2023-04-06 15:20:00,104.60000000000002,104.60000000000002,
06-04-2023,06-04-2023,11:25,0.5,41300,41264.3,68.3,32.4,2023-04-06 11:48:00,125.6,266.1,2023-04-06 15:20:00,104.60000000000002,104.60000000000002,
13-04-2023,13-04-2023,11:25,0.5,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,71.3,2023-04-13 12:51:00,316.5,316.5,
13-04-2023,13-04-2023,11:25,0.5,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,71.3,2023-04-13 12:51:00,316.5,316.5,
20-04-2023,20-04-2023,11:25,0.5,42300,42249.05,65.6,30.0,2023-04-20 13:10:00,117.25,56.7,2023-04-20 14:58:00,-96.14999999999999,,-96.14999999999999
27-04-2023,27-04-2023,11:25,0.5,42900,42825.4,73.25,35.15,2023-04-27 14:20:00,121.45,51.6,2023-04-27 13:23:00,-107.94999999999999,,-107.94999999999999
04-05-2023,04-05-2023,11:25,0.5,43500,43401.15,34.95,197.5,2023-05-04 15:20:00,164.05,74.1,2023-05-04 13:28:00,72.6,72.6,
11-05-2023,11-05-2023,11:25,0.5,43600,43597.25,101.55,49.45,2023-05-11 11:57:00,101.85,39.6,2023-05-11 14:18:00,-114.35,,-114.35
18-05-2023,18-05-2023,11:25,0.5,44100,44015.5,56.8,26.0,2023-05-18 12:52:00,126.9,349.1,2023-05-18 15:20:00,191.40000000000003,191.40000000000003,
25-05-2023,25-05-2023,11:25,0.5,43600,43520.35,49.85,22.4,2023-05-25 13:03:00,148.65,65.0,2023-05-25 14:22:00,-111.10000000000001,,-111.10000000000001
01-06-2023,01-06-2023,11:25,0.5,44200,44112.35,58.45,23.2,2023-06-01 13:52:00,136.75,424.0,2023-06-01 15:20:00,252.0,252.0,
08-06-2023,08-06-2023,11:25,0.5,44500,44406.7,51.8,23.25,2023-06-08 11:51:00,128.0,518.25,2023-06-08 15:20:00,361.7,361.7,
15-06-2023,15-06-2023,11:25,0.5,43900,43826.0,52.5,26.0,2023-06-15 12:35:00,125.9,461.1,2023-06-15 15:20:00,308.70000000000005,308.70000000000005,
22-06-2023,22-06-2023,11:25,0.5,43900,43887.75,90.9,40.65,2023-06-22 12:50:00,93.85,43.5,2023-06-22 13:38:00,-100.6,,-100.6
