date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,13:15,0.4,43600,43563.25,64.75,29.95,2023-05-11 14:37:00,99.8,59.25,2023-05-11 14:15:00,-75.35,,-75.35
18-05-2023,18-05-2023,13:15,0.4,44000,43916.95,64.1,28.75,2023-05-18 13:45:00,112.95,67.0,2023-05-18 13:30:00,-81.3,,-81.3
25-05-2023,25-05-2023,13:15,0.4,43500,43476.15,64.0,35.15,2023-05-25 13:30:00,81.75,43.6,2023-05-25 14:16:00,-67.0,,-67.0
01-06-2023,01-06-2023,13:15,0.4,44200,44116.75,70.8,36.15,2023-06-01 13:47:00,97.9,424.0,2023-06-01 15:20:00,291.45000000000005,291.45000000000005,
08-06-2023,08-06-2023,13:15,0.4,44300,44243.35,51.95,25.9,2023-06-08 14:10:00,95.85,48.65,2023-06-08 13:45:00,-73.25,,-73.25
15-06-2023,15-06-2023,13:15,0.4,43700,43660.5,76.75,34.25,2023-06-15 14:03:00,93.5,262.6,2023-06-15 15:20:00,126.60000000000002,126.60000000000002,
22-06-2023,22-06-2023,13:15,0.4,43800,43780.6,69.95,39.85,2023-06-22 14:28:00,104.45,57.45,2023-06-22 13:22:00,-77.1,,-77.1
02-06-2022,02-06-2022,13:15,0.45,35500,35498.15,102.8,114.25,2022-06-02 15:20:00,118.75,64.9,2022-06-02 13:43:00,-42.39999999999999,,-42.39999999999999
09-06-2022,09-06-2022,13:15,0.45,34800,34793.05,72.5,274.45,2022-06-09 15:20:00,82.3,42.8,2022-06-09 14:01:00,162.45,162.45,
16-06-2022,16-06-2022,13:15,0.45,33000,32940.4,81.35,39.0,2022-06-16 13:23:00,139.25,392.35,2022-06-16 15:20:00,210.75000000000003,210.75000000000003,
23-06-2022,23-06-2022,13:15,0.45,32800,32705.45,53.15,335.05,2022-06-23 15:20:00,175.2,79.35,2022-06-23 13:31:00,186.05000000000004,186.05000000000004,
30-06-2022,30-06-2022,13:15,0.45,33500,33478.9,95.3,44.55,2022-06-30 14:33:00,170.55,79.3,2022-06-30 14:12:00,-142.0,,-142.0
07-07-2022,07-07-2022,13:15,0.45,34800,34789.1,87.25,46.3,2022-07-07 14:01:00,94.15,51.2,2022-07-07 13:25:00,-83.9,,-83.9
14-07-2022,14-07-2022,13:15,0.45,34800,34720.0,53.0,28.45,2022-07-14 13:30:00,152.5,147.75,2022-07-14 15:20:00,-29.3,,-29.3
21-07-2022,21-07-2022,13:15,0.45,36300,36207.9,37.75,20.7,2022-07-21 13:29:00,141.9,100.65,2022-07-21 15:20:00,-58.3,,-58.3
28-07-2022,28-07-2022,13:15,0.45,37400,37328.8,40.6,21.45,2022-07-28 14:37:00,125.85,60.65,2022-07-28 14:14:00,-84.35,,-84.35
04-08-2022,04-08-2022,13:15,0.45,37700,37641.4,67.9,31.45,2022-08-04 14:07:00,119.0,64.0,2022-08-04 14:46:00,-91.45,,-91.45
11-08-2022,11-08-2022,13:15,0.45,39000,38903.15,36.05,19.2,2022-08-11 13:29:00,140.6,73.5,2022-08-11 15:03:00,-83.94999999999999,,-83.94999999999999
18-08-2022,18-08-2022,13:15,0.45,39500,39452.45,46.2,25.15,2022-08-18 13:50:00,83.85,44.1,2022-08-18 14:14:00,-60.8,,-60.8
25-08-2022,25-08-2022,13:15,0.45,39500,39413.95,55.25,28.65,2022-08-25 14:08:00,95.4,561.6,2022-08-25 15:20:00,439.6,439.6,
01-09-2022,01-09-2022,13:15,0.45,39300,39267.95,121.6,58.65,2022-09-01 13:50:00,136.9,73.1,2022-09-01 14:54:00,-126.75,,-126.75
08-09-2022,08-09-2022,13:15,0.45,40100,40013.05,71.25,112.3,2022-09-08 15:20:00,146.15,77.25,2022-09-08 14:04:00,-27.85000000000001,,-27.85000000000001
15-09-2022,15-09-2022,13:15,0.45,41500,41403.0,61.85,30.4,2022-09-15 13:37:00,174.65,93.6,2022-09-15 14:34:00,-112.50000000000001,,-112.50000000000001
22-09-2022,22-09-2022,13:15,0.45,40600,40557.8,102.25,45.4,2022-09-22 15:08:00,126.7,59.75,2022-09-22 13:30:00,-123.80000000000001,,-123.80000000000001
29-09-2022,29-09-2022,13:15,0.45,37700,37617.4,87.8,41.85,2022-09-29 14:00:00,159.0,81.75,2022-09-29 13:57:00,-123.19999999999999,,-123.19999999999999
06-10-2022,06-10-2022,13:15,0.45,39600,39567.95,61.0,31.5,2022-10-06 13:55:00,129.1,322.0,2022-10-06 15:20:00,163.4,163.4,
13-10-2022,13-10-2022,13:15,0.45,38700,38675.5,81.05,41.25,2022-10-13 13:32:00,99.8,40.25,2022-10-13 14:25:00,-99.35,,-99.35
20-10-2022,20-10-2022,13:15,0.45,40000,39967.6,68.85,36.2,2022-10-20 13:58:00,107.5,53.75,2022-10-20 14:18:00,-86.39999999999999,,-86.39999999999999
27-10-2022,27-10-2022,13:15,0.45,41300,41267.85,70.8,35.95,2022-10-27 14:25:00,95.3,48.2,2022-10-27 13:36:00,-81.94999999999999,,-81.94999999999999
03-11-2022,03-11-2022,13:15,0.45,41400,41354.2,48.7,24.15,2022-11-03 13:56:00,107.1,58.55,2022-11-03 13:41:00,-73.1,,-73.1
10-11-2022,10-11-2022,13:15,0.45,41400,41384.55,58.95,202.9,2022-11-10 15:20:00,72.55,36.9,2022-11-10 13:40:00,108.29999999999998,108.29999999999998,
17-11-2022,17-11-2022,13:15,0.45,42600,42516.55,19.7,9.35,2022-11-17 14:58:00,115.4,63.1,2022-11-17 14:31:00,-62.650000000000006,,-62.650000000000006
24-11-2022,24-11-2022,13:15,0.45,43000,42917.8,26.85,14.4,2022-11-24 13:41:00,113.35,57.0,2022-11-24 14:58:00,-68.8,,-68.8
01-12-2022,01-12-2022,13:15,0.45,43400,43381.75,70.5,37.45,2022-12-01 13:27:00,40.15,137.6,2022-12-01 15:20:00,64.39999999999999,64.39999999999999,
08-12-2022,08-12-2022,13:15,0.45,43500,43404.8,23.8,92.7,2022-12-08 15:20:00,130.9,59.05,2022-12-08 14:14:00,-2.950000000000003,,-2.950000000000003
15-12-2022,15-12-2022,13:15,0.45,43900,43837.8,39.4,21.55,2022-12-15 14:27:00,90.85,47.2,2022-12-15 14:19:00,-61.499999999999986,,-61.499999999999986
22-12-2022,22-12-2022,13:15,0.45,42400,42376.9,105.6,42.2,2022-12-22 14:47:00,107.25,57.0,2022-12-22 13:50:00,-113.64999999999999,,-113.64999999999999
29-12-2022,29-12-2022,13:15,0.45,42800,42757.05,71.4,456.05,2022-12-29 15:20:00,105.7,57.8,2022-12-29 13:47:00,336.75,336.75,
05-01-2023,05-01-2023,13:15,0.45,42600,42586.15,109.0,57.25,2023-01-05 13:21:00,101.15,48.05,2023-01-05 15:01:00,-104.85000000000001,,-104.85000000000001
12-01-2023,12-01-2023,13:15,0.45,42000,41953.35,74.3,37.95,2023-01-12 13:28:00,132.35,60.7,2023-01-12 14:16:00,-107.99999999999999,,-107.99999999999999
19-01-2023,19-01-2023,13:15,0.45,42300,42293.9,64.05,32.4,2023-01-19 14:33:00,114.25,62.55,2023-01-19 13:41:00,-83.35,,-83.35
25-01-2023,25-01-2023,13:15,0.45,41800,41766.6,83.3,27.2,2023-01-25 14:32:00,91.65,47.3,2023-01-25 13:54:00,-100.45,,-100.45
25-01-2023,25-01-2023,13:15,0.45,41800,41766.6,83.3,27.2,2023-01-25 14:32:00,91.65,47.3,2023-01-25 13:54:00,-100.45,,-100.45
02-02-2023,02-02-2023,13:15,0.45,40400,40309.1,83.05,45.45,2023-02-02 13:36:00,193.35,94.9,2023-02-02 14:17:00,-136.04999999999998,,-136.04999999999998
09-02-2023,09-02-2023,13:15,0.45,41400,41314.85,51.95,149.05,2023-02-09 15:20:00,119.35,64.55,2023-02-09 13:38:00,42.30000000000001,42.30000000000001,
16-02-2023,16-02-2023,13:15,0.45,41800,41761.55,79.35,43.2,2023-02-16 13:58:00,95.65,50.35,2023-02-16 13:24:00,-81.44999999999999,,-81.44999999999999
23-02-2023,23-02-2023,13:15,0.45,40100,40000.85,45.5,21.0,2023-02-23 14:37:00,157.95,82.55,2023-02-23 13:48:00,-99.89999999999999,,-99.89999999999999
02-03-2023,02-03-2023,13:15,0.45,40600,40523.55,36.65,17.1,2023-03-02 13:35:00,107.25,199.3,2023-03-02 15:20:00,72.50000000000001,72.50000000000001,
09-03-2023,09-03-2023,13:15,0.45,41500,41462.6,36.7,18.65,2023-03-09 13:42:00,85.95,250.35,2023-03-09 15:20:00,146.34999999999997,146.34999999999997,
16-03-2023,16-03-2023,13:15,0.45,39000,38935.8,80.4,141.7,2023-03-16 15:20:00,140.6,67.2,2023-03-16 13:32:00,-12.100000000000009,,-12.100000000000009
23-03-2023,23-03-2023,13:15,0.45,40200,40105.85,53.9,26.55,2023-03-23 13:47:00,127.95,584.9,2023-03-23 15:20:00,429.59999999999997,429.59999999999997,
29-03-2023,29-03-2023,13:15,0.45,39800,39759.2,81.9,37.75,2023-03-29 14:33:00,95.55,51.45,2023-03-29 13:55:00,-88.25,,-88.25
29-03-2023,29-03-2023,13:15,0.45,39800,39759.2,81.9,37.75,2023-03-29 14:33:00,95.55,51.45,2023-03-29 13:55:00,-88.25,,-88.25
06-04-2023,06-04-2023,13:15,0.45,41200,41110.45,41.15,17.25,2023-04-06 13:39:00,128.4,166.15,2023-04-06 15:20:00,13.850000000000001,13.850000000000001,
06-04-2023,06-04-2023,13:15,0.45,41200,41110.45,41.15,17.25,2023-04-06 13:39:00,128.4,166.15,2023-04-06 15:20:00,13.850000000000001,13.850000000000001,
13-04-2023,13-04-2023,13:15,0.45,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,39.5,2023-04-13 13:30:00,331.79999999999995,331.79999999999995,
13-04-2023,13-04-2023,13:15,0.45,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,39.5,2023-04-13 13:30:00,331.79999999999995,331.79999999999995,
20-04-2023,20-04-2023,13:15,0.45,42200,42191.0,76.0,41.6,2023-04-20 14:04:00,96.95,49.7,2023-04-20 14:22:00,-81.65,,-81.65
27-04-2023,27-04-2023,13:15,0.45,42900,42847.55,56.5,30.65,2023-04-27 14:21:00,98.55,51.6,2023-04-27 13:23:00,-72.8,,-72.8
04-05-2023,04-05-2023,13:15,0.45,43500,43421.05,40.65,197.5,2023-05-04 15:20:00,98.3,44.85,2023-05-04 14:24:00,103.4,103.4,
11-05-2023,11-05-2023,13:15,0.45,43600,43563.25,64.75,29.95,2023-05-11 14:37:00,99.8,39.6,2023-05-11 14:18:00,-95.0,,-95.0
18-05-2023,18-05-2023,13:15,0.45,44000,43916.95,64.1,28.75,2023-05-18 13:45:00,112.95,56.55,2023-05-18 13:42:00,-91.75,,-91.75
25-05-2023,25-05-2023,13:15,0.45,43500,43476.15,64.0,35.15,2023-05-25 13:30:00,81.75,43.6,2023-05-25 14:16:00,-67.0,,-67.0
01-06-2023,01-06-2023,13:15,0.45,44200,44116.75,70.8,36.15,2023-06-01 13:47:00,97.9,424.0,2023-06-01 15:20:00,291.45000000000005,291.45000000000005,
08-06-2023,08-06-2023,13:15,0.45,44300,44243.35,51.95,25.9,2023-06-08 14:10:00,95.85,48.65,2023-06-08 13:45:00,-73.25,,-73.25
15-06-2023,15-06-2023,13:15,0.45,43700,43660.5,76.75,34.25,2023-06-15 14:03:00,93.5,262.6,2023-06-15 15:20:00,126.60000000000002,126.60000000000002,
22-06-2023,22-06-2023,13:15,0.45,43800,43780.6,69.95,34.8,2023-06-22 14:29:00,104.45,51.05,2023-06-22 13:23:00,-88.55000000000001,,-88.55000000000001
02-06-2022,02-06-2022,13:15,0.5,35500,35498.15,102.8,114.25,2022-06-02 15:20:00,118.75,55.95,2022-06-02 13:44:00,-51.349999999999994,,-51.349999999999994
09-06-2022,09-06-2022,13:15,0.5,34800,34793.05,72.5,274.45,2022-06-09 15:20:00,82.3,35.95,2022-06-09 14:07:00,155.6,155.6,
16-06-2022,16-06-2022,13:15,0.5,33000,32940.4,81.35,39.0,2022-06-16 13:23:00,139.25,392.35,2022-06-16 15:20:00,210.75000000000003,210.75000000000003,
23-06-2022,23-06-2022,13:15,0.5,32800,32705.45,53.15,335.05,2022-06-23 15:20:00,175.2,79.35,2022-06-23 13:31:00,186.05000000000004,186.05000000000004,
30-06-2022,30-06-2022,13:15,0.5,33500,33478.9,95.3,44.55,2022-06-30 14:33:00,170.55,79.3,2022-06-30 14:12:00,-142.0,,-142.0
07-07-2022,07-07-2022,13:15,0.5,34800,34789.1,87.25,38.0,2022-07-07 14:02:00,94.15,44.6,2022-07-07 13:38:00,-98.80000000000001,,-98.80000000000001
14-07-2022,14-07-2022,13:15,0.5,34800,34720.0,53.0,26.4,2022-07-14 13:33:00,152.5,147.75,2022-07-14 15:20:00,-31.35,,-31.35
21-07-2022,21-07-2022,13:15,0.5,36300,36207.9,37.75,16.35,2022-07-21 13:30:00,141.9,100.65,2022-07-21 15:20:00,-62.65,,-62.65
28-07-2022,28-07-2022,13:15,0.5,37400,37328.8,40.6,19.2,2022-07-28 14:38:00,125.85,60.65,2022-07-28 14:14:00,-86.6,,-86.6
04-08-2022,04-08-2022,13:15,0.5,37700,37641.4,67.9,31.45,2022-08-04 14:07:00,119.0,49.75,2022-08-04 14:47:00,-105.7,,-105.7
11-08-2022,11-08-2022,13:15,0.5,39000,38903.15,36.05,15.25,2022-08-11 13:30:00,140.6,68.8,2022-08-11 15:05:00,-92.6,,-92.6
18-08-2022,18-08-2022,13:15,0.5,39500,39452.45,46.2,21.15,2022-08-18 13:56:00,83.85,37.15,2022-08-18 14:15:00,-71.75,,-71.75
25-08-2022,25-08-2022,13:15,0.5,39500,39413.95,55.25,25.2,2022-08-25 14:12:00,95.4,561.6,2022-08-25 15:20:00,436.15000000000003,436.15000000000003,
01-09-2022,01-09-2022,13:15,0.5,39300,39267.95,121.6,58.65,2022-09-01 13:50:00,136.9,62.5,2022-09-01 15:06:00,-137.35,,-137.35
08-09-2022,08-09-2022,13:15,0.5,40100,40013.05,71.25,112.3,2022-09-08 15:20:00,146.15,67.4,2022-09-08 14:05:00,-37.7,,-37.7
15-09-2022,15-09-2022,13:15,0.5,41500,41403.0,61.85,30.4,2022-09-15 13:37:00,174.65,76.95,2022-09-15 14:37:00,-129.15,,-129.15
22-09-2022,22-09-2022,13:15,0.5,40600,40557.8,102.25,45.4,2022-09-22 15:08:00,126.7,59.75,2022-09-22 13:30:00,-123.80000000000001,,-123.80000000000001
29-09-2022,29-09-2022,13:15,0.5,37700,37617.4,87.8,41.85,2022-09-29 14:00:00,159.0,78.95,2022-09-29 14:30:00,-126.0,,-126.0
06-10-2022,06-10-2022,13:15,0.5,39600,39567.95,61.0,26.3,2022-10-06 13:59:00,129.1,322.0,2022-10-06 15:20:00,158.2,158.2,
13-10-2022,13-10-2022,13:15,0.5,38700,38675.5,81.05,36.2,2022-10-13 13:33:00,99.8,40.25,2022-10-13 14:25:00,-104.39999999999999,,-104.39999999999999
20-10-2022,20-10-2022,13:15,0.5,40000,39967.6,68.85,32.3,2022-10-20 14:00:00,107.5,53.75,2022-10-20 14:18:00,-90.3,,-90.3
27-10-2022,27-10-2022,13:15,0.5,41300,41267.85,70.8,34.8,2022-10-27 14:27:00,95.3,45.4,2022-10-27 14:07:00,-85.9,,-85.9
03-11-2022,03-11-2022,13:15,0.5,41400,41354.2,48.7,24.15,2022-11-03 13:56:00,107.1,52.95,2022-11-03 13:43:00,-78.69999999999999,,-78.69999999999999
10-11-2022,10-11-2022,13:15,0.5,41400,41384.55,58.95,202.9,2022-11-10 15:20:00,72.55,35.45,2022-11-10 13:41:00,106.85,106.85,
17-11-2022,17-11-2022,13:15,0.5,42600,42516.55,19.7,9.35,2022-11-17 14:58:00,115.4,56.65,2022-11-17 14:32:00,-69.10000000000001,,-69.10000000000001
24-11-2022,24-11-2022,13:15,0.5,43000,42917.8,26.85,12.7,2022-11-24 13:42:00,113.35,54.0,2022-11-24 14:59:00,-73.5,,-73.5
01-12-2022,01-12-2022,13:15,0.5,43400,43381.75,70.5,30.3,2022-12-01 13:28:00,40.15,137.6,2022-12-01 15:20:00,57.249999999999986,57.249999999999986,
08-12-2022,08-12-2022,13:15,0.5,43500,43404.8,23.8,92.7,2022-12-08 15:20:00,130.9,59.05,2022-12-08 14:14:00,-2.950000000000003,,-2.950000000000003
15-12-2022,15-12-2022,13:15,0.5,43900,43837.8,39.4,14.3,2022-12-15 14:28:00,90.85,385.0,2022-12-15 15:20:00,269.04999999999995,269.04999999999995,
22-12-2022,22-12-2022,13:15,0.5,42400,42376.9,105.6,42.2,2022-12-22 14:47:00,107.25,52.25,2022-12-22 13:52:00,-118.39999999999999,,-118.39999999999999
29-12-2022,29-12-2022,13:15,0.5,42800,42757.05,71.4,456.05,2022-12-29 15:20:00,105.7,52.25,2022-12-29 13:51:00,331.2,331.2,
05-01-2023,05-01-2023,13:15,0.5,42600,42586.15,109.0,46.15,2023-01-05 13:24:00,101.15,48.05,2023-01-05 15:01:00,-115.95000000000002,,-115.95000000000002
12-01-2023,12-01-2023,13:15,0.5,42000,41953.35,74.3,36.8,2023-01-12 13:31:00,132.35,60.7,2023-01-12 14:16:00,-109.14999999999999,,-109.14999999999999
19-01-2023,19-01-2023,13:15,0.5,42300,42293.9,64.05,29.15,2023-01-19 14:34:00,114.25,55.0,2023-01-19 13:44:00,-94.15,,-94.15
25-01-2023,25-01-2023,13:15,0.5,41800,41766.6,83.3,27.2,2023-01-25 14:32:00,91.65,41.75,2023-01-25 14:01:00,-106.0,,-106.0
25-01-2023,25-01-2023,13:15,0.5,41800,41766.6,83.3,27.2,2023-01-25 14:32:00,91.65,41.75,2023-01-25 14:01:00,-106.0,,-106.0
02-02-2023,02-02-2023,13:15,0.5,40400,40309.1,83.05,36.8,2023-02-02 13:38:00,193.35,94.9,2023-02-02 14:17:00,-144.7,,-144.7
09-02-2023,09-02-2023,13:15,0.5,41400,41314.85,51.95,149.05,2023-02-09 15:20:00,119.35,55.05,2023-02-09 13:40:00,32.80000000000001,32.80000000000001,
16-02-2023,16-02-2023,13:15,0.5,41800,41761.55,79.35,37.95,2023-02-16 14:09:00,95.65,46.05,2023-02-16 13:28:00,-91.0,,-91.0
23-02-2023,23-02-2023,13:15,0.5,40100,40000.85,45.5,21.0,2023-02-23 14:37:00,157.95,75.6,2023-02-23 13:49:00,-106.85,,-106.85
02-03-2023,02-03-2023,13:15,0.5,40600,40523.55,36.65,17.1,2023-03-02 13:35:00,107.25,199.3,2023-03-02 15:20:00,72.50000000000001,72.50000000000001,
09-03-2023,09-03-2023,13:15,0.5,41500,41462.6,36.7,14.25,2023-03-09 13:43:00,85.95,250.35,2023-03-09 15:20:00,141.95,141.95,
16-03-2023,16-03-2023,13:15,0.5,39000,38935.8,80.4,141.7,2023-03-16 15:20:00,140.6,67.2,2023-03-16 13:32:00,-12.100000000000009,,-12.100000000000009
23-03-2023,23-03-2023,13:15,0.5,40200,40105.85,53.9,26.55,2023-03-23 13:47:00,127.95,584.9,2023-03-23 15:20:00,429.59999999999997,429.59999999999997,
29-03-2023,29-03-2023,13:15,0.5,39800,39759.2,81.9,37.75,2023-03-29 14:33:00,95.55,46.0,2023-03-29 14:02:00,-93.7,,-93.7
29-03-2023,29-03-2023,13:15,0.5,39800,39759.2,81.9,37.75,2023-03-29 14:33:00,95.55,46.0,2023-03-29 14:02:00,-93.7,,-93.7
06-04-2023,06-04-2023,13:15,0.5,41200,41110.45,41.15,17.25,2023-04-06 13:39:00,128.4,166.15,2023-04-06 15:20:00,13.850000000000001,13.850000000000001,
06-04-2023,06-04-2023,13:15,0.5,41200,41110.45,41.15,17.25,2023-04-06 13:39:00,128.4,166.15,2023-04-06 15:20:00,13.850000000000001,13.850000000000001,
13-04-2023,13-04-2023,13:15,0.5,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,36.0,2023-04-13 13:34:00,328.29999999999995,328.29999999999995,
13-04-2023,13-04-2023,13:15,0.5,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,36.0,2023-04-13 13:34:00,328.29999999999995,328.29999999999995,
20-04-2023,20-04-2023,13:15,0.5,42200,42191.0,76.0,37.65,2023-04-20 14:05:00,96.95,47.65,2023-04-20 14:24:00,-87.65,,-87.65
27-04-2023,27-04-2023,13:15,0.5,42900,42847.55,56.5,28.05,2023-04-27 14:22:00,98.55,47.85,2023-04-27 13:29:00,-79.14999999999999,,-79.14999999999999
04-05-2023,04-05-2023,13:15,0.5,43500,43421.05,40.65,197.5,2023-05-04 15:20:00,98.3,44.85,2023-05-04 14:24:00,103.4,103.4,
11-05-2023,11-05-2023,13:15,0.5,43600,43563.25,64.75,29.95,2023-05-11 14:37:00,99.8,39.6,2023-05-11 14:18:00,-95.0,,-95.0
18-05-2023,18-05-2023,13:15,0.5,44000,43916.95,64.1,28.75,2023-05-18 13:45:00,112.95,248.9,2023-05-18 15:20:00,100.6,100.6,
25-05-2023,25-05-2023,13:15,0.5,43500,43476.15,64.0,30.8,2023-05-25 13:41:00,81.75,33.2,2023-05-25 14:21:00,-81.75,,-81.75
01-06-2023,01-06-2023,13:15,0.5,44200,44116.75,70.8,32.95,2023-06-01 13:48:00,97.9,424.0,2023-06-01 15:20:00,288.25,288.25,
08-06-2023,08-06-2023,13:15,0.5,44300,44243.35,51.95,25.9,2023-06-08 14:10:00,95.85,38.7,2023-06-08 13:46:00,-83.19999999999999,,-83.19999999999999
15-06-2023,15-06-2023,13:15,0.5,43700,43660.5,76.75,34.25,2023-06-15 14:03:00,93.5,262.6,2023-06-15 15:20:00,126.60000000000002,126.60000000000002,
22-06-2023,22-06-2023,13:15,0.5,43800,43780.6,69.95,34.8,2023-06-22 14:29:00,104.45,51.05,2023-06-22 13:23:00,-88.55000000000001,,-88.55000000000001
