date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:26,0.45,42400,42452.95,107.0,67.05,2022-11-17 15:20:00,43.45,21.8,2022-11-17 12:57:00,-61.60000000000001,,-61.60000000000001
24-11-2022,24-11-2022,12:26,0.45,42900,42926.0,80.0,43.15,2022-11-24 13:25:00,47.95,25.9,2022-11-24 14:06:00,-58.900000000000006,,-58.900000000000006
01-12-2022,01-12-2022,12:26,0.45,43300,43375.95,136.55,67.35,2022-12-01 13:28:00,26.85,14.15,2022-12-01 13:16:00,-81.90000000000002,,-81.90000000000002
08-12-2022,08-12-2022,12:26,0.45,43300,43389.05,121.7,293.05,2022-12-08 15:20:00,45.6,24.05,2022-12-08 13:12:00,149.8,149.8,
15-12-2022,15-12-2022,12:26,0.45,43900,43912.8,89.5,40.55,2022-12-15 12:54:00,59.0,385.0,2022-12-15 15:20:00,277.05,277.05,
22-12-2022,22-12-2022,12:26,0.45,42300,42334.8,126.7,115.5,2022-12-22 15:20:00,110.4,59.5,2022-12-22 13:11:00,-62.10000000000001,,-62.10000000000001
29-12-2022,29-12-2022,12:26,0.45,42600,42634.95,96.95,656.35,2022-12-29 15:20:00,76.95,39.1,2022-12-29 13:06:00,521.55,521.55,
05-01-2023,05-01-2023,12:26,0.45,42600,42633.0,146.05,65.5,2023-01-05 13:19:00,86.6,26.8,2023-01-05 15:02:00,-140.35000000000002,,-140.35000000000002
12-01-2023,12-01-2023,12:26,0.45,41900,41963.55,153.5,84.1,2023-01-12 13:25:00,83.45,39.4,2023-01-12 12:53:00,-113.45000000000002,,-113.45000000000002
19-01-2023,19-01-2023,12:26,0.45,42300,42341.4,116.45,63.1,2023-01-19 14:19:00,79.2,38.5,2023-01-19 14:06:00,-94.05000000000001,,-94.05000000000001
25-01-2023,25-01-2023,12:26,0.45,41700,41743.7,148.0,75.2,2023-01-25 12:41:00,58.25,26.2,2023-01-25 13:45:00,-104.85,,-104.85
02-02-2023,02-02-2023,12:26,0.45,40300,40324.15,181.05,96.95,2023-02-02 13:31:00,171.9,89.85,2023-02-02 13:00:00,-166.15000000000003,,-166.15000000000003
09-02-2023,09-02-2023,12:26,0.45,41300,41339.45,118.15,249.2,2023-02-09 15:20:00,80.8,41.55,2023-02-09 13:31:00,91.79999999999998,91.79999999999998,
16-02-2023,16-02-2023,12:26,0.45,41700,41781.4,155.25,85.35,2023-02-16 14:25:00,48.25,25.1,2023-02-16 13:23:00,-93.05000000000001,,-93.05000000000001
23-02-2023,23-02-2023,12:26,0.45,39800,39827.55,122.95,195.4,2023-02-23 15:20:00,94.85,37.9,2023-02-23 12:54:00,15.500000000000007,15.500000000000007,
02-03-2023,02-03-2023,12:26,0.45,40500,40585.45,125.65,62.55,2023-03-02 13:33:00,45.8,98.2,2023-03-02 15:20:00,-10.700000000000003,,-10.700000000000003
09-03-2023,09-03-2023,12:26,0.45,41400,41483.15,106.5,54.8,2023-03-09 13:42:00,44.3,22.25,2023-03-09 13:29:00,-73.75,,-73.75
16-03-2023,16-03-2023,12:26,0.45,38800,38801.7,121.15,341.2,2023-03-16 15:20:00,110.75,43.8,2023-03-16 13:00:00,153.09999999999997,153.09999999999997,
23-03-2023,23-03-2023,12:26,0.45,40000,40090.15,152.4,82.95,2023-03-23 13:57:00,71.25,36.75,2023-03-23 12:44:00,-103.95,,-103.95
29-03-2023,29-03-2023,12:26,0.45,39600,39690.75,165.45,316.45,2023-03-29 15:20:00,60.65,31.55,2023-03-29 13:01:00,121.9,121.9,
06-04-2023,06-04-2023,12:26,0.45,41100,41130.7,107.5,39.95,2023-04-06 13:39:00,64.5,34.15,2023-04-06 15:08:00,-97.9,,-97.9
13-04-2023,13-04-2023,12:26,0.45,41600,41617.3,99.05,536.25,2023-04-13 15:20:00,59.05,31.7,2023-04-13 12:56:00,409.84999999999997,409.84999999999997,
20-04-2023,20-04-2023,12:26,0.45,42200,42284.7,131.2,69.6,2023-04-20 13:09:00,53.5,29.25,2023-04-20 14:49:00,-85.85,,-85.85
27-04-2023,27-04-2023,12:26,0.45,42800,42833.95,113.1,211.75,2023-04-27 15:20:00,69.65,37.95,2023-04-27 13:21:00,66.95,66.95,
04-05-2023,04-05-2023,12:26,0.45,43400,43412.3,75.65,296.5,2023-05-04 15:20:00,76.7,42.1,2023-05-04 13:16:00,186.25,186.25,
11-05-2023,11-05-2023,12:26,0.45,43500,43545.15,107.65,44.4,2023-05-11 14:54:00,74.0,40.6,2023-05-11 13:18:00,-96.65,,-96.65
18-05-2023,18-05-2023,12:26,0.45,43900,43932.1,132.0,58.8,2023-05-18 13:45:00,60.15,29.1,2023-05-18 13:42:00,-104.25,,-104.25
25-05-2023,25-05-2023,12:26,0.45,43500,43591.1,132.3,71.85,2023-05-25 12:56:00,48.25,26.0,2023-05-25 14:22:00,-82.70000000000002,,-82.70000000000002
01-06-2023,01-06-2023,12:26,0.45,44100,44115.9,91.1,47.25,2023-06-01 13:53:00,79.45,324.6,2023-06-01 15:20:00,201.30000000000004,201.30000000000004,
08-06-2023,08-06-2023,12:26,0.45,44200,44284.5,125.0,63.15,2023-06-08 14:11:00,50.1,27.25,2023-06-08 13:41:00,-84.7,,-84.7
15-06-2023,15-06-2023,12:26,0.45,43700,43773.35,116.8,58.75,2023-06-15 13:59:00,62.5,262.6,2023-06-15 15:20:00,142.05,142.05,
22-06-2023,22-06-2023,12:26,0.45,43800,43843.75,108.8,56.9,2023-06-22 12:55:00,77.65,40.2,2023-06-22 13:30:00,-89.35,,-89.35
02-06-2022,02-06-2022,12:26,0.5,35500,35513.65,132.85,58.95,2022-06-02 15:03:00,117.85,55.95,2022-06-02 13:44:00,-135.79999999999998,,-135.79999999999998
09-06-2022,09-06-2022,12:26,0.5,34800,34845.8,114.75,274.45,2022-06-09 15:20:00,76.1,35.95,2022-06-09 14:07:00,119.55,119.55,
16-06-2022,16-06-2022,12:26,0.5,33100,33130.9,137.5,65.25,2022-06-16 13:05:00,120.65,494.8,2022-06-16 15:20:00,301.9,301.9,
23-06-2022,23-06-2022,12:26,0.5,33000,33016.65,108.3,46.45,2022-06-23 12:46:00,112.6,54.25,2022-06-23 13:44:00,-120.19999999999999,,-120.19999999999999
30-06-2022,30-06-2022,12:26,0.5,33400,33406.7,137.9,67.65,2022-06-30 14:42:00,151.65,70.8,2022-06-30 13:48:00,-151.10000000000002,,-151.10000000000002
07-07-2022,07-07-2022,12:26,0.5,34700,34732.95,100.05,43.6,2022-07-07 14:14:00,103.7,50.55,2022-07-07 13:15:00,-109.6,,-109.6
14-07-2022,14-07-2022,12:26,0.5,34700,34729.05,105.95,49.55,2022-07-14 13:37:00,104.9,50.0,2022-07-14 15:09:00,-111.30000000000001,,-111.30000000000001
21-07-2022,21-07-2022,12:26,0.5,36200,36258.5,125.55,53.6,2022-07-21 13:28:00,77.15,32.95,2022-07-21 14:31:00,-116.14999999999999,,-116.14999999999999
28-07-2022,28-07-2022,12:26,0.5,37300,37306.55,91.15,30.45,2022-07-28 14:41:00,86.2,40.35,2022-07-28 13:48:00,-106.55000000000001,,-106.55000000000001
04-08-2022,04-08-2022,12:26,0.5,37500,37561.75,175.25,85.0,2022-08-04 14:12:00,73.15,34.0,2022-08-04 12:53:00,-129.4,,-129.4
11-08-2022,11-08-2022,12:26,0.5,38800,38889.0,138.95,81.7,2022-08-11 15:20:00,48.25,23.7,2022-08-11 14:21:00,-81.79999999999998,,-81.79999999999998
18-08-2022,18-08-2022,12:26,0.5,39300,39368.7,127.7,346.45,2022-08-18 15:20:00,59.0,26.65,2022-08-18 12:44:00,186.4,186.4,
25-08-2022,25-08-2022,12:26,0.5,39400,39419.3,110.45,49.6,2022-08-25 14:20:00,76.9,461.5,2022-08-25 15:20:00,323.75,323.75,
01-09-2022,01-09-2022,12:26,0.5,39400,39469.3,166.45,74.85,2022-09-01 13:10:00,138.45,58.9,2022-09-01 15:12:00,-171.14999999999998,,-171.14999999999998
08-09-2022,08-09-2022,12:26,0.5,40000,40004.8,124.15,212.05,2022-09-08 15:20:00,123.35,61.2,2022-09-08 13:58:00,25.750000000000014,25.750000000000014,
15-09-2022,15-09-2022,12:26,0.5,41200,41266.45,167.6,76.95,2022-09-15 15:05:00,100.75,43.9,2022-09-15 13:07:00,-147.5,,-147.5
22-09-2022,22-09-2022,12:26,0.5,40500,40521.9,143.85,128.85,2022-09-22 15:20:00,116.1,57.1,2022-09-22 13:16:00,-74.0,,-74.0
29-09-2022,29-09-2022,12:26,0.5,37800,37823.55,159.25,79.0,2022-09-29 12:36:00,113.05,45.15,2022-09-29 14:43:00,-148.15,,-148.15
06-10-2022,06-10-2022,12:26,0.5,39400,39471.15,152.55,71.85,2022-10-06 14:12:00,78.15,36.0,2022-10-06 12:59:00,-122.85000000000002,,-122.85000000000002
13-10-2022,13-10-2022,12:26,0.5,38500,38581.2,157.65,78.4,2022-10-13 15:05:00,80.5,39.8,2022-10-13 12:45:00,-119.95,,-119.95
20-10-2022,20-10-2022,12:26,0.5,39900,39993.15,156.35,76.35,2022-10-20 13:58:00,71.05,29.5,2022-10-20 14:14:00,-121.55,,-121.55
27-10-2022,27-10-2022,12:26,0.5,41200,41223.0,128.45,54.55,2022-10-27 14:38:00,73.1,35.3,2022-10-27 13:21:00,-111.69999999999999,,-111.69999999999999
03-11-2022,03-11-2022,12:26,0.5,41200,41278.3,136.6,99.8,2022-11-03 15:20:00,79.1,35.55,2022-11-03 13:11:00,-80.35,,-80.35
10-11-2022,10-11-2022,12:26,0.5,41300,41366.15,128.15,302.45,2022-11-10 15:20:00,42.9,21.3,2022-11-10 13:19:00,152.7,152.7,
17-11-2022,17-11-2022,12:26,0.5,42400,42452.95,107.0,67.05,2022-11-17 15:20:00,43.45,19.1,2022-11-17 12:58:00,-64.30000000000001,,-64.30000000000001
24-11-2022,24-11-2022,12:26,0.5,42900,42926.0,80.0,39.95,2022-11-24 13:42:00,47.95,22.75,2022-11-24 14:11:00,-65.25,,-65.25
01-12-2022,01-12-2022,12:26,0.5,43300,43375.95,136.55,67.35,2022-12-01 13:28:00,26.85,12.1,2022-12-01 14:56:00,-83.95000000000002,,-83.95000000000002
08-12-2022,08-12-2022,12:26,0.5,43300,43389.05,121.7,293.05,2022-12-08 15:20:00,45.6,22.55,2022-12-08 13:17:00,148.3,148.3,
15-12-2022,15-12-2022,12:26,0.5,43900,43912.8,89.5,40.55,2022-12-15 12:54:00,59.0,385.0,2022-12-15 15:20:00,277.05,277.05,
22-12-2022,22-12-2022,12:26,0.5,42300,42334.8,126.7,115.5,2022-12-22 15:20:00,110.4,43.8,2022-12-22 13:19:00,-77.80000000000001,,-77.80000000000001
29-12-2022,29-12-2022,12:26,0.5,42600,42634.95,96.95,656.35,2022-12-29 15:20:00,76.95,37.55,2022-12-29 13:07:00,520.0,520.0,
05-01-2023,05-01-2023,12:26,0.5,42600,42633.0,146.05,65.5,2023-01-05 13:19:00,86.6,26.8,2023-01-05 15:02:00,-140.35000000000002,,-140.35000000000002
12-01-2023,12-01-2023,12:26,0.5,41900,41963.55,153.5,75.95,2023-01-12 13:26:00,83.45,39.4,2023-01-12 12:53:00,-121.6,,-121.6
19-01-2023,19-01-2023,12:26,0.5,42300,42341.4,116.45,49.05,2023-01-19 14:22:00,79.2,38.5,2023-01-19 14:06:00,-108.10000000000001,,-108.10000000000001
25-01-2023,25-01-2023,12:26,0.5,41700,41743.7,148.0,68.35,2023-01-25 14:33:00,58.25,26.2,2023-01-25 13:45:00,-111.7,,-111.7
02-02-2023,02-02-2023,12:26,0.5,40300,40324.15,181.05,77.05,2023-02-02 13:36:00,171.9,75.65,2023-02-02 14:16:00,-200.25,,-200.25
09-02-2023,09-02-2023,12:26,0.5,41300,41339.45,118.15,249.2,2023-02-09 15:20:00,80.8,34.4,2023-02-09 13:34:00,84.64999999999998,84.64999999999998,
16-02-2023,16-02-2023,12:26,0.5,41700,41781.4,155.25,67.55,2023-02-16 14:26:00,48.25,23.9,2023-02-16 13:24:00,-112.05000000000001,,-112.05000000000001
23-02-2023,23-02-2023,12:26,0.5,39800,39827.55,122.95,195.4,2023-02-23 15:20:00,94.85,37.9,2023-02-23 12:54:00,15.500000000000007,15.500000000000007,
02-03-2023,02-03-2023,12:26,0.5,40500,40585.45,125.65,62.55,2023-03-02 13:33:00,45.8,98.2,2023-03-02 15:20:00,-10.700000000000003,,-10.700000000000003
09-03-2023,09-03-2023,12:26,0.5,41400,41483.15,106.5,43.35,2023-03-09 13:43:00,44.3,151.35,2023-03-09 15:20:00,43.9,43.9,
16-03-2023,16-03-2023,12:26,0.5,38800,38801.7,121.15,341.2,2023-03-16 15:20:00,110.75,43.8,2023-03-16 13:00:00,153.09999999999997,153.09999999999997,
23-03-2023,23-03-2023,12:26,0.5,40000,40090.15,152.4,70.55,2023-03-23 14:02:00,71.25,33.55,2023-03-23 12:45:00,-119.55000000000001,,-119.55000000000001
29-03-2023,29-03-2023,12:26,0.5,39600,39690.75,165.45,316.45,2023-03-29 15:20:00,60.65,28.6,2023-03-29 13:02:00,118.95,118.95,
06-04-2023,06-04-2023,12:26,0.5,41100,41130.7,107.5,39.95,2023-04-06 13:39:00,64.5,66.35,2023-04-06 15:20:00,-65.7,,-65.7
13-04-2023,13-04-2023,12:26,0.5,41600,41617.3,99.05,536.25,2023-04-13 15:20:00,59.05,29.5,2023-04-13 12:58:00,407.65,407.65,
20-04-2023,20-04-2023,12:26,0.5,42200,42284.7,131.2,58.6,2023-04-20 13:10:00,53.5,25.35,2023-04-20 14:53:00,-100.75,,-100.75
27-04-2023,27-04-2023,12:26,0.5,42800,42833.95,113.1,211.75,2023-04-27 15:20:00,69.65,30.15,2023-04-27 13:22:00,59.15,59.15,
04-05-2023,04-05-2023,12:26,0.5,43400,43412.3,75.65,296.5,2023-05-04 15:20:00,76.7,33.0,2023-05-04 13:28:00,177.14999999999998,177.14999999999998,
11-05-2023,11-05-2023,12:26,0.5,43500,43545.15,107.65,44.4,2023-05-11 14:54:00,74.0,29.7,2023-05-11 13:48:00,-107.55000000000001,,-107.55000000000001
18-05-2023,18-05-2023,12:26,0.5,43900,43932.1,132.0,58.8,2023-05-18 13:45:00,60.15,29.1,2023-05-18 13:42:00,-104.25,,-104.25
25-05-2023,25-05-2023,12:26,0.5,43500,43591.1,132.3,65.0,2023-05-25 12:58:00,48.25,21.6,2023-05-25 14:23:00,-93.95000000000002,,-93.95000000000002
01-06-2023,01-06-2023,12:26,0.5,44100,44115.9,91.1,37.1,2023-06-01 13:54:00,79.45,324.6,2023-06-01 15:20:00,191.15000000000003,191.15000000000003,
08-06-2023,08-06-2023,12:26,0.5,44200,44284.5,125.0,58.2,2023-06-08 14:15:00,50.1,21.8,2023-06-08 13:45:00,-95.1,,-95.1
15-06-2023,15-06-2023,12:26,0.5,43700,43773.35,116.8,49.3,2023-06-15 14:02:00,62.5,262.6,2023-06-15 15:20:00,132.60000000000002,132.60000000000002,
22-06-2023,22-06-2023,12:26,0.5,43800,43843.75,108.8,47.4,2023-06-22 13:05:00,77.65,34.1,2023-06-22 13:37:00,-104.95,,-104.95
