date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:30,0.4,42900,42852.95,69.75,41.65,2023-04-27 14:18:00,121.05,61.45,2023-04-27 13:22:00,-87.69999999999999,,-87.69999999999999
04-05-2023,04-05-2023,11:30,0.4,43400,43357.75,70.6,296.5,2023-05-04 15:20:00,96.55,52.45,2023-05-04 13:04:00,181.8,181.8,
11-05-2023,11-05-2023,11:30,0.4,43600,43566.75,68.95,35.9,2023-05-11 12:45:00,133.45,77.6,2023-05-11 13:18:00,-88.9,,-88.9
18-05-2023,18-05-2023,11:30,0.4,44100,44020.15,44.55,26.0,2023-05-18 12:52:00,148.0,349.1,2023-05-18 15:20:00,182.55,182.55,
25-05-2023,25-05-2023,11:30,0.4,43500,43463.25,79.2,41.4,2023-05-25 13:18:00,99.7,59.4,2023-05-25 12:11:00,-78.10000000000001,,-78.10000000000001
01-06-2023,01-06-2023,11:30,0.4,44100,44085.9,84.85,50.4,2023-06-01 13:52:00,94.6,53.7,2023-06-01 13:15:00,-75.35,,-75.35
08-06-2023,08-06-2023,11:30,0.4,44500,44422.75,51.35,29.05,2023-06-08 11:50:00,129.0,518.25,2023-06-08 15:20:00,366.95,366.95,
15-06-2023,15-06-2023,11:30,0.4,43900,43831.2,49.3,26.0,2023-06-15 12:35:00,133.95,461.1,2023-06-15 15:20:00,303.85,303.85,
22-06-2023,22-06-2023,11:30,0.4,44000,43903.75,53.4,29.5,2023-06-22 12:10:00,147.65,85.8,2023-06-22 13:38:00,-85.75,,-85.75
02-06-2022,02-06-2022,11:30,0.45,35600,35512.3,98.35,48.95,2022-06-02 13:20:00,165.05,83.8,2022-06-02 13:45:00,-130.65,,-130.65
09-06-2022,09-06-2022,11:30,0.45,34900,34802.55,60.95,33.2,2022-06-09 13:04:00,161.5,78.25,2022-06-09 12:37:00,-111.0,,-111.0
16-06-2022,16-06-2022,11:30,0.45,33300,33265.15,133.3,69.95,2022-06-16 11:42:00,146.8,695.45,2022-06-16 15:20:00,485.30000000000007,485.30000000000007,
23-06-2022,23-06-2022,11:30,0.45,33400,33370.35,101.5,50.9,2022-06-23 11:44:00,146.1,265.4,2022-06-23 15:20:00,68.69999999999999,68.69999999999999,
30-06-2022,30-06-2022,11:30,0.45,33500,33494.0,119.7,63.5,2022-06-30 12:35:00,182.35,94.8,2022-06-30 14:11:00,-143.75,,-143.75
07-07-2022,07-07-2022,11:30,0.45,34700,34637.85,80.25,43.6,2022-07-07 14:14:00,151.05,73.15,2022-07-07 13:00:00,-114.55000000000001,,-114.55000000000001
14-07-2022,14-07-2022,11:30,0.45,34900,34820.0,72.2,38.0,2022-07-14 12:07:00,181.05,248.2,2022-07-14 15:20:00,32.949999999999974,32.949999999999974,
21-07-2022,21-07-2022,11:30,0.45,36300,36211.85,74.6,39.8,2022-07-21 13:01:00,140.25,100.65,2022-07-21 15:20:00,-74.39999999999999,,-74.39999999999999
28-07-2022,28-07-2022,11:30,0.45,37300,37271.9,90.15,49.5,2022-07-28 14:40:00,99.5,50.6,2022-07-28 13:22:00,-89.55000000000001,,-89.55000000000001
04-08-2022,04-08-2022,11:30,0.45,37700,37623.4,129.15,67.2,2022-08-04 11:44:00,173.15,94.95,2022-08-04 12:53:00,-140.15,,-140.15
11-08-2022,11-08-2022,11:30,0.45,38900,38830.45,65.0,35.3,2022-08-11 13:36:00,143.75,78.05,2022-08-11 12:42:00,-95.4,,-95.4
18-08-2022,18-08-2022,11:30,0.45,39500,39448.2,64.1,31.65,2022-08-18 12:49:00,127.75,59.9,2022-08-18 14:06:00,-100.29999999999998,,-100.29999999999998
25-08-2022,25-08-2022,11:30,0.45,39300,39235.8,89.3,44.35,2022-08-25 14:34:00,141.25,73.3,2022-08-25 11:45:00,-112.9,,-112.9
01-09-2022,01-09-2022,11:30,0.45,39600,39590.6,151.6,79.15,2022-09-01 11:54:00,160.1,297.1,2022-09-01 15:20:00,64.55000000000004,64.55000000000004,
08-09-2022,08-09-2022,11:30,0.45,40000,39933.15,89.55,212.05,2022-09-08 15:20:00,165.2,85.2,2022-09-08 12:35:00,42.50000000000003,42.50000000000003,
15-09-2022,15-09-2022,11:30,0.45,41300,41299.05,151.4,77.7,2022-09-15 13:40:00,167.75,71.5,2022-09-15 13:07:00,-169.95,,-169.95
22-09-2022,22-09-2022,11:30,0.45,40700,40612.85,118.75,61.6,2022-09-22 12:24:00,175.4,83.5,2022-09-22 13:31:00,-149.05,,-149.05
29-09-2022,29-09-2022,11:30,0.45,37900,37889.95,150.1,80.95,2022-09-29 11:50:00,131.05,256.1,2022-09-29 15:20:00,55.90000000000002,55.90000000000002,
06-10-2022,06-10-2022,11:30,0.45,39500,39411.65,76.95,41.75,2022-10-06 14:09:00,189.65,103.3,2022-10-06 12:48:00,-121.55000000000001,,-121.55000000000001
13-10-2022,13-10-2022,11:30,0.45,38600,38593.6,132.7,72.45,2022-10-13 11:56:00,148.6,80.9,2022-10-13 12:42:00,-127.94999999999997,,-127.94999999999997
20-10-2022,20-10-2022,11:30,0.45,40000,39931.15,80.4,40.9,2022-10-20 13:51:00,171.7,94.2,2022-10-20 12:45:00,-117.0,,-117.0
27-10-2022,27-10-2022,11:30,0.45,41400,41315.45,66.55,35.75,2022-10-27 12:24:00,158.05,106.9,2022-10-27 15:20:00,-81.95,,-81.95
03-11-2022,03-11-2022,11:30,0.45,41500,41427.6,65.4,35.25,2022-11-03 11:41:00,169.1,200.35,2022-11-03 15:20:00,1.0999999999999943,1.0999999999999943,
10-11-2022,10-11-2022,11:30,0.45,41500,41452.95,69.2,35.35,2022-11-10 12:11:00,103.95,52.2,2022-11-10 14:03:00,-85.6,,-85.6
17-11-2022,17-11-2022,11:30,0.45,42400,42395.55,83.4,67.05,2022-11-17 15:20:00,72.9,38.3,2022-11-17 12:17:00,-50.95000000000002,,-50.95000000000002
24-11-2022,24-11-2022,11:30,0.45,43000,42944.1,40.2,22.1,2022-11-24 13:19:00,99.4,54.0,2022-11-24 14:59:00,-63.50000000000001,,-63.50000000000001
01-12-2022,01-12-2022,11:30,0.45,43400,43379.5,72.7,39.25,2022-12-01 13:26:00,68.95,35.75,2022-12-01 13:16:00,-66.65,,-66.65
08-12-2022,08-12-2022,11:30,0.45,43500,43425.2,51.35,25.65,2022-12-08 12:01:00,120.25,59.05,2022-12-08 14:14:00,-86.9,,-86.9
15-12-2022,15-12-2022,11:30,0.45,44000,43993.95,61.65,31.1,2022-12-15 12:31:00,93.6,485.0,2022-12-15 15:20:00,360.84999999999997,360.84999999999997,
22-12-2022,22-12-2022,11:30,0.45,42500,42419.5,96.5,51.2,2022-12-22 12:01:00,175.25,93.5,2022-12-22 13:51:00,-127.05,,-127.05
29-12-2022,29-12-2022,11:30,0.45,42600,42570.75,85.4,656.35,2022-12-29 15:20:00,110.25,53.75,2022-12-29 13:00:00,514.45,514.45,
05-01-2023,05-01-2023,11:30,0.45,42700,42699.8,116.7,57.95,2023-01-05 12:41:00,126.0,68.35,2023-01-05 15:10:00,-116.4,,-116.4
12-01-2023,12-01-2023,11:30,0.45,42000,41915.5,104.75,53.05,2023-01-12 13:23:00,147.9,64.0,2023-01-12 12:53:00,-135.60000000000002,,-135.60000000000002
19-01-2023,19-01-2023,11:30,0.45,42400,42326.5,67.05,32.3,2023-01-19 13:15:00,161.1,88.25,2023-01-19 14:06:00,-107.6,,-107.6
25-01-2023,25-01-2023,11:30,0.45,41700,41610.5,114.45,53.0,2023-01-25 14:36:00,233.9,128.5,2023-01-25 11:41:00,-166.85000000000002,,-166.85000000000002
25-01-2023,25-01-2023,11:30,0.45,41700,41610.5,114.45,53.0,2023-01-25 14:36:00,233.9,128.5,2023-01-25 11:41:00,-166.85000000000002,,-166.85000000000002
02-02-2023,02-02-2023,11:30,0.45,40400,40395.7,236.0,129.1,2023-02-02 12:26:00,199.2,94.9,2023-02-02 14:17:00,-211.2,,-211.2
09-02-2023,09-02-2023,11:30,0.45,41500,41455.0,80.35,43.1,2023-02-09 12:07:00,129.5,65.1,2023-02-09 13:53:00,-101.65,,-101.65
16-02-2023,16-02-2023,11:30,0.45,41900,41847.8,68.2,36.25,2023-02-16 12:36:00,112.35,254.05,2023-02-16 15:20:00,109.75000000000001,109.75000000000001,
23-02-2023,23-02-2023,11:30,0.45,40000,39953.7,80.3,41.55,2023-02-23 12:12:00,163.75,76.5,2023-02-23 13:07:00,-126.0,,-126.0
02-03-2023,02-03-2023,11:30,0.45,40700,40613.8,45.95,24.75,2023-03-02 12:45:00,127.55,297.8,2023-03-02 15:20:00,149.05,149.05,
09-03-2023,09-03-2023,11:30,0.45,41600,41569.15,80.85,31.85,2023-03-09 12:04:00,74.75,351.25,2023-03-09 15:20:00,227.5,227.5,
16-03-2023,16-03-2023,11:30,0.45,39200,39128.05,95.3,50.6,2023-03-16 11:47:00,179.2,94.05,2023-03-16 14:12:00,-129.85,,-129.85
23-03-2023,23-03-2023,11:30,0.45,40000,39972.2,113.3,54.9,2023-03-23 14:14:00,116.25,58.9,2023-03-23 12:33:00,-115.75,,-115.75
29-03-2023,29-03-2023,11:30,0.45,39900,39841.5,74.7,37.35,2023-03-29 12:09:00,147.8,77.25,2023-03-29 14:03:00,-107.9,,-107.9
29-03-2023,29-03-2023,11:30,0.45,39900,39841.5,74.7,37.35,2023-03-29 12:09:00,147.8,77.25,2023-03-29 14:03:00,-107.9,,-107.9
06-04-2023,06-04-2023,11:30,0.45,41300,41253.35,59.45,32.4,2023-04-06 11:48:00,136.55,266.1,2023-04-06 15:20:00,102.5,102.5,
06-04-2023,06-04-2023,11:30,0.45,41300,41253.35,59.45,32.4,2023-04-06 11:48:00,136.55,266.1,2023-04-06 15:20:00,102.5,102.5,
13-04-2023,13-04-2023,11:30,0.45,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,75.45,2023-04-13 11:59:00,323.05,323.05,
13-04-2023,13-04-2023,11:30,0.45,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,75.45,2023-04-13 11:59:00,323.05,323.05,
20-04-2023,20-04-2023,11:30,0.45,42300,42251.7,66.1,34.8,2023-04-20 13:09:00,115.65,56.7,2023-04-20 14:58:00,-90.25,,-90.25
27-04-2023,27-04-2023,11:30,0.45,42900,42852.95,69.75,35.15,2023-04-27 14:20:00,121.05,61.45,2023-04-27 13:22:00,-94.19999999999999,,-94.19999999999999
04-05-2023,04-05-2023,11:30,0.45,43400,43357.75,70.6,296.5,2023-05-04 15:20:00,96.55,52.45,2023-05-04 13:04:00,181.8,181.8,
11-05-2023,11-05-2023,11:30,0.45,43600,43566.75,68.95,35.9,2023-05-11 12:45:00,133.45,63.65,2023-05-11 13:48:00,-102.85,,-102.85
18-05-2023,18-05-2023,11:30,0.45,44100,44020.15,44.55,23.25,2023-05-18 13:44:00,148.0,349.1,2023-05-18 15:20:00,179.8,179.8,
25-05-2023,25-05-2023,11:30,0.45,43500,43463.25,79.2,41.4,2023-05-25 13:18:00,99.7,46.65,2023-05-25 12:18:00,-90.85000000000001,,-90.85000000000001
01-06-2023,01-06-2023,11:30,0.45,44100,44085.9,84.85,37.1,2023-06-01 13:54:00,94.6,50.95,2023-06-01 13:40:00,-91.39999999999998,,-91.39999999999998
08-06-2023,08-06-2023,11:30,0.45,44500,44422.75,51.35,23.25,2023-06-08 11:51:00,129.0,518.25,2023-06-08 15:20:00,361.15,361.15,
15-06-2023,15-06-2023,11:30,0.45,43900,43831.2,49.3,26.0,2023-06-15 12:35:00,133.95,461.1,2023-06-15 15:20:00,303.85,303.85,
22-06-2023,22-06-2023,11:30,0.45,44000,43903.75,53.4,29.35,2023-06-22 12:12:00,147.65,78.25,2023-06-22 13:41:00,-93.45,,-93.45
02-06-2022,02-06-2022,11:30,0.5,35600,35512.3,98.35,48.95,2022-06-02 13:20:00,165.05,79.55,2022-06-02 13:47:00,-134.9,,-134.9
09-06-2022,09-06-2022,11:30,0.5,34900,34802.55,60.95,29.7,2022-06-09 13:07:00,161.5,78.25,2022-06-09 12:37:00,-114.5,,-114.5
16-06-2022,16-06-2022,11:30,0.5,33300,33265.15,133.3,63.45,2022-06-16 11:48:00,146.8,695.45,2022-06-16 15:20:00,478.80000000000007,478.80000000000007,
23-06-2022,23-06-2022,11:30,0.5,33400,33370.35,101.5,49.45,2022-06-23 11:46:00,146.1,265.4,2022-06-23 15:20:00,67.24999999999999,67.24999999999999,
30-06-2022,30-06-2022,11:30,0.5,33500,33494.0,119.7,53.1,2022-06-30 14:32:00,182.35,79.3,2022-06-30 14:12:00,-169.64999999999998,,-169.64999999999998
07-07-2022,07-07-2022,11:30,0.5,34700,34637.85,80.25,34.35,2022-07-07 14:16:00,151.05,73.15,2022-07-07 13:00:00,-123.80000000000001,,-123.80000000000001
14-07-2022,14-07-2022,11:30,0.5,34900,34820.0,72.2,35.45,2022-07-14 12:08:00,181.05,248.2,2022-07-14 15:20:00,30.399999999999977,30.399999999999977,
21-07-2022,21-07-2022,11:30,0.5,36300,36211.85,74.6,36.0,2022-07-21 13:14:00,140.25,100.65,2022-07-21 15:20:00,-78.19999999999999,,-78.19999999999999
28-07-2022,28-07-2022,11:30,0.5,37300,37271.9,90.15,30.45,2022-07-28 14:41:00,99.5,48.05,2022-07-28 13:23:00,-111.15,,-111.15
04-08-2022,04-08-2022,11:30,0.5,37700,37623.4,129.15,62.0,2022-08-04 11:45:00,173.15,82.25,2022-08-04 12:57:00,-158.05,,-158.05
11-08-2022,11-08-2022,11:30,0.5,38900,38830.45,65.0,32.0,2022-08-11 14:06:00,143.75,66.25,2022-08-11 13:47:00,-110.5,,-110.5
18-08-2022,18-08-2022,11:30,0.5,39500,39448.2,64.1,31.65,2022-08-18 12:49:00,127.75,59.9,2022-08-18 14:06:00,-100.29999999999998,,-100.29999999999998
25-08-2022,25-08-2022,11:30,0.5,39300,39235.8,89.3,44.35,2022-08-25 14:34:00,141.25,64.4,2022-08-25 11:46:00,-121.79999999999998,,-121.79999999999998
01-09-2022,01-09-2022,11:30,0.5,39600,39590.6,151.6,72.45,2022-09-01 11:55:00,160.1,297.1,2022-09-01 15:20:00,57.85000000000004,57.85000000000004,
08-09-2022,08-09-2022,11:30,0.5,40000,39933.15,89.55,212.05,2022-09-08 15:20:00,165.2,77.6,2022-09-08 12:38:00,34.90000000000002,34.90000000000002,
15-09-2022,15-09-2022,11:30,0.5,41300,41299.05,151.4,69.15,2022-09-15 13:45:00,167.75,71.5,2022-09-15 13:07:00,-178.5,,-178.5
22-09-2022,22-09-2022,11:30,0.5,40700,40612.85,118.75,55.9,2022-09-22 12:28:00,175.4,83.5,2022-09-22 13:31:00,-154.75,,-154.75
29-09-2022,29-09-2022,11:30,0.5,37900,37889.95,150.1,62.9,2022-09-29 12:34:00,131.05,256.1,2022-09-29 15:20:00,37.85000000000002,37.85000000000002,
06-10-2022,06-10-2022,11:30,0.5,39500,39411.65,76.95,31.95,2022-10-06 14:12:00,189.65,88.7,2022-10-06 12:50:00,-145.95,,-145.95
13-10-2022,13-10-2022,11:30,0.5,38600,38593.6,132.7,62.2,2022-10-13 12:33:00,148.6,73.15,2022-10-13 12:43:00,-145.95,,-145.95
20-10-2022,20-10-2022,11:30,0.5,40000,39931.15,80.4,38.2,2022-10-20 13:56:00,171.7,79.85,2022-10-20 12:51:00,-134.05,,-134.05
27-10-2022,27-10-2022,11:30,0.5,41400,41315.45,66.55,32.65,2022-10-27 12:44:00,158.05,106.9,2022-10-27 15:20:00,-85.05000000000001,,-85.05000000000001
03-11-2022,03-11-2022,11:30,0.5,41500,41427.6,65.4,32.05,2022-11-03 11:44:00,169.1,200.35,2022-11-03 15:20:00,-2.1000000000000085,,-2.1000000000000085
10-11-2022,10-11-2022,11:30,0.5,41500,41452.95,69.2,33.55,2022-11-10 12:17:00,103.95,42.25,2022-11-10 14:15:00,-97.35000000000001,,-97.35000000000001
17-11-2022,17-11-2022,11:30,0.5,42400,42395.55,83.4,67.05,2022-11-17 15:20:00,72.9,32.2,2022-11-17 12:31:00,-57.05000000000001,,-57.05000000000001
24-11-2022,24-11-2022,11:30,0.5,43000,42944.1,40.2,17.1,2022-11-24 13:23:00,99.4,39.45,2022-11-24 15:00:00,-83.05000000000001,,-83.05000000000001
01-12-2022,01-12-2022,11:30,0.5,43400,43379.5,72.7,30.3,2022-12-01 13:28:00,68.95,137.6,2022-12-01 15:20:00,26.249999999999986,26.249999999999986,
08-12-2022,08-12-2022,11:30,0.5,43500,43425.2,51.35,25.65,2022-12-08 12:01:00,120.25,59.05,2022-12-08 14:14:00,-86.9,,-86.9
15-12-2022,15-12-2022,11:30,0.5,44000,43993.95,61.65,23.3,2022-12-15 12:32:00,93.6,485.0,2022-12-15 15:20:00,353.04999999999995,353.04999999999995,
22-12-2022,22-12-2022,11:30,0.5,42500,42419.5,96.5,47.9,2022-12-22 12:10:00,175.25,87.2,2022-12-22 14:03:00,-136.65,,-136.65
29-12-2022,29-12-2022,11:30,0.5,42600,42570.75,85.4,656.35,2022-12-29 15:20:00,110.25,53.75,2022-12-29 13:00:00,514.45,514.45,
05-01-2023,05-01-2023,11:30,0.5,42700,42699.8,116.7,57.95,2023-01-05 12:41:00,126.0,52.9,2023-01-05 15:11:00,-131.85,,-131.85
12-01-2023,12-01-2023,11:30,0.5,42000,41915.5,104.75,52.05,2023-01-12 13:24:00,147.9,64.0,2023-01-12 12:53:00,-136.60000000000002,,-136.60000000000002
19-01-2023,19-01-2023,11:30,0.5,42400,42326.5,67.05,32.3,2023-01-19 13:15:00,161.1,77.55,2023-01-19 14:14:00,-118.3,,-118.3
25-01-2023,25-01-2023,11:30,0.5,41700,41610.5,114.45,53.0,2023-01-25 14:36:00,233.9,112.5,2023-01-25 11:46:00,-182.85000000000002,,-182.85000000000002
25-01-2023,25-01-2023,11:30,0.5,41700,41610.5,114.45,53.0,2023-01-25 14:36:00,233.9,112.5,2023-01-25 11:46:00,-182.85000000000002,,-182.85000000000002
02-02-2023,02-02-2023,11:30,0.5,40400,40395.7,236.0,108.9,2023-02-02 12:36:00,199.2,94.9,2023-02-02 14:17:00,-231.39999999999998,,-231.39999999999998
09-02-2023,09-02-2023,11:30,0.5,41500,41455.0,80.35,39.65,2023-02-09 12:10:00,129.5,51.0,2023-02-09 14:01:00,-119.19999999999999,,-119.19999999999999
16-02-2023,16-02-2023,11:30,0.5,41900,41847.8,68.2,33.85,2023-02-16 12:38:00,112.35,254.05,2023-02-16 15:20:00,107.35000000000002,107.35000000000002,
23-02-2023,23-02-2023,11:30,0.5,40000,39953.7,80.3,38.2,2023-02-23 12:35:00,163.75,76.5,2023-02-23 13:07:00,-129.35,,-129.35
02-03-2023,02-03-2023,11:30,0.5,40700,40613.8,45.95,22.0,2023-03-02 12:57:00,127.55,297.8,2023-03-02 15:20:00,146.3,146.3,
09-03-2023,09-03-2023,11:30,0.5,41600,41569.15,80.85,31.85,2023-03-09 12:04:00,74.75,351.25,2023-03-09 15:20:00,227.5,227.5,
16-03-2023,16-03-2023,11:30,0.5,39200,39128.05,95.3,44.2,2023-03-16 11:48:00,179.2,89.45,2023-03-16 14:14:00,-140.84999999999997,,-140.84999999999997
23-03-2023,23-03-2023,11:30,0.5,40000,39972.2,113.3,54.9,2023-03-23 14:14:00,116.25,55.3,2023-03-23 12:34:00,-119.35,,-119.35
29-03-2023,29-03-2023,11:30,0.5,39900,39841.5,74.7,37.35,2023-03-29 12:09:00,147.8,69.55,2023-03-29 14:04:00,-115.60000000000002,,-115.60000000000002
29-03-2023,29-03-2023,11:30,0.5,39900,39841.5,74.7,37.35,2023-03-29 12:09:00,147.8,69.55,2023-03-29 14:04:00,-115.60000000000002,,-115.60000000000002
06-04-2023,06-04-2023,11:30,0.5,41300,41253.35,59.45,29.3,2023-04-06 11:49:00,136.55,266.1,2023-04-06 15:20:00,99.4,99.4,
06-04-2023,06-04-2023,11:30,0.5,41300,41253.35,59.45,29.3,2023-04-06 11:49:00,136.55,266.1,2023-04-06 15:20:00,99.4,99.4,
13-04-2023,13-04-2023,11:30,0.5,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,71.3,2023-04-13 12:51:00,318.9,318.9,
13-04-2023,13-04-2023,11:30,0.5,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,71.3,2023-04-13 12:51:00,318.9,318.9,
20-04-2023,20-04-2023,11:30,0.5,42300,42251.7,66.1,30.0,2023-04-20 13:10:00,115.65,56.7,2023-04-20 14:58:00,-95.05,,-95.05
27-04-2023,27-04-2023,11:30,0.5,42900,42852.95,69.75,30.65,2023-04-27 14:21:00,121.05,51.6,2023-04-27 13:23:00,-108.54999999999998,,-108.54999999999998
04-05-2023,04-05-2023,11:30,0.5,43400,43357.75,70.6,296.5,2023-05-04 15:20:00,96.55,47.35,2023-05-04 13:05:00,176.70000000000002,176.70000000000002,
11-05-2023,11-05-2023,11:30,0.5,43600,43566.75,68.95,29.95,2023-05-11 14:37:00,133.45,63.65,2023-05-11 13:48:00,-108.79999999999998,,-108.79999999999998
18-05-2023,18-05-2023,11:30,0.5,44100,44020.15,44.55,15.55,2023-05-18 13:45:00,148.0,349.1,2023-05-18 15:20:00,172.10000000000002,172.10000000000002,
25-05-2023,25-05-2023,11:30,0.5,43500,43463.25,79.2,35.15,2023-05-25 13:30:00,99.7,46.65,2023-05-25 12:18:00,-97.10000000000001,,-97.10000000000001
01-06-2023,01-06-2023,11:30,0.5,44100,44085.9,84.85,37.1,2023-06-01 13:54:00,94.6,324.6,2023-06-01 15:20:00,182.25000000000003,182.25000000000003,
08-06-2023,08-06-2023,11:30,0.5,44500,44422.75,51.35,23.25,2023-06-08 11:51:00,129.0,518.25,2023-06-08 15:20:00,361.15,361.15,
15-06-2023,15-06-2023,11:30,0.5,43900,43831.2,49.3,23.65,2023-06-15 12:36:00,133.95,461.1,2023-06-15 15:20:00,301.50000000000006,301.50000000000006,
22-06-2023,22-06-2023,11:30,0.5,44000,43903.75,53.4,24.65,2023-06-22 12:44:00,147.65,68.3,2023-06-22 13:42:00,-108.10000000000001,,-108.10000000000001
