date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,12:41,0.4,42300,42245.35,70.35,38.55,2023-04-20 13:08:00,105.25,56.7,2023-04-20 14:58:00,-80.35,,-80.35
27-04-2023,27-04-2023,12:41,0.4,42900,42872.35,59.7,35.15,2023-04-27 14:20:00,108.95,61.45,2023-04-27 13:22:00,-72.05000000000001,,-72.05000000000001
04-05-2023,04-05-2023,12:41,0.4,43400,43394.2,78.35,296.5,2023-05-04 15:20:00,75.55,42.1,2023-05-04 13:16:00,184.70000000000002,184.70000000000002,
11-05-2023,11-05-2023,12:41,0.4,43600,43536.4,60.1,35.9,2023-05-11 12:45:00,113.55,63.65,2023-05-11 13:48:00,-74.1,,-74.1
18-05-2023,18-05-2023,12:41,0.4,44000,43975.25,66.95,28.75,2023-05-18 13:45:00,109.4,65.15,2023-05-18 13:36:00,-82.45,,-82.45
25-05-2023,25-05-2023,12:41,0.4,43600,43525.5,50.45,25.8,2023-05-25 13:02:00,111.75,65.0,2023-05-25 14:22:00,-71.4,,-71.4
01-06-2023,01-06-2023,12:41,0.4,44200,44135.6,56.45,32.95,2023-06-01 13:48:00,131.55,424.0,2023-06-01 15:20:00,268.95,268.95,
08-06-2023,08-06-2023,12:41,0.4,44300,44252.65,60.4,25.9,2023-06-08 14:10:00,91.05,48.65,2023-06-08 13:45:00,-76.9,,-76.9
15-06-2023,15-06-2023,12:41,0.4,43800,43703.1,46.6,27.2,2023-06-15 13:59:00,152.1,362.2,2023-06-15 15:20:00,190.7,190.7,
22-06-2023,22-06-2023,12:41,0.4,43900,43860.25,59.35,33.45,2023-06-22 12:53:00,126.95,67.65,2023-06-22 13:37:00,-85.19999999999999,,-85.19999999999999
02-06-2022,02-06-2022,12:41,0.45,35600,35549.05,95.4,48.95,2022-06-02 13:20:00,163.75,83.8,2022-06-02 13:45:00,-126.4,,-126.4
09-06-2022,09-06-2022,12:41,0.45,35000,34940.85,57.25,23.85,2022-06-09 13:01:00,144.25,75.45,2022-06-09 14:45:00,-102.19999999999999,,-102.19999999999999
16-06-2022,16-06-2022,12:41,0.45,33200,33135.15,78.4,43.0,2022-06-16 13:03:00,178.65,593.75,2022-06-16 15:20:00,379.70000000000005,379.70000000000005,
23-06-2022,23-06-2022,12:41,0.45,33000,32965.45,85.0,46.45,2022-06-23 12:46:00,136.0,56.8,2022-06-23 13:43:00,-117.75,,-117.75
30-06-2022,30-06-2022,12:41,0.45,33600,33544.65,64.8,34.5,2022-06-30 14:00:00,234.35,120.65,2022-06-30 14:14:00,-144.0,,-144.0
07-07-2022,07-07-2022,12:41,0.45,34800,34735.6,61.4,24.5,2022-07-07 14:11:00,152.8,82.45,2022-07-07 13:17:00,-107.25,,-107.25
14-07-2022,14-07-2022,12:41,0.45,34700,34686.5,104.0,56.0,2022-07-14 13:33:00,101.25,50.0,2022-07-14 15:09:00,-99.25,,-99.25
21-07-2022,21-07-2022,12:41,0.45,36300,36255.7,64.2,33.05,2022-07-21 13:20:00,126.0,100.65,2022-07-21 15:20:00,-56.5,,-56.5
28-07-2022,28-07-2022,12:41,0.45,37400,37334.65,52.2,27.05,2022-07-28 13:02:00,129.9,70.8,2022-07-28 14:12:00,-84.25000000000001,,-84.25000000000001
04-08-2022,04-08-2022,12:41,0.45,37700,37624.05,61.35,31.45,2022-08-04 14:07:00,146.6,78.5,2022-08-04 12:58:00,-98.0,,-98.0
11-08-2022,11-08-2022,12:41,0.45,38900,38885.6,75.35,37.1,2022-08-11 13:30:00,88.5,46.4,2022-08-11 14:33:00,-80.35,,-80.35
18-08-2022,18-08-2022,12:41,0.45,39500,39417.0,45.0,24.45,2022-08-18 13:51:00,129.65,70.35,2022-08-18 14:05:00,-79.85000000000001,,-79.85000000000001
25-08-2022,25-08-2022,12:41,0.45,39500,39406.2,61.5,32.55,2022-08-25 14:06:00,126.0,561.6,2022-08-25 15:20:00,406.65000000000003,406.65000000000003,
01-09-2022,01-09-2022,12:41,0.45,39500,39421.9,106.9,54.3,2022-09-01 13:00:00,190.05,198.4,2022-09-01 15:20:00,-44.250000000000014,,-44.250000000000014
08-09-2022,08-09-2022,12:41,0.45,40200,40106.0,65.1,26.95,2022-09-08 13:00:00,183.3,99.25,2022-09-08 14:10:00,-122.2,,-122.2
15-09-2022,15-09-2022,12:41,0.45,41400,41308.25,86.35,45.1,2022-09-15 13:38:00,180.5,95.4,2022-09-15 13:08:00,-126.35,,-126.35
22-09-2022,22-09-2022,12:41,0.45,40500,40486.8,103.0,128.85,2022-09-22 15:20:00,144.85,57.1,2022-09-22 13:16:00,-61.900000000000006,,-61.900000000000006
29-09-2022,29-09-2022,12:41,0.45,37700,37665.3,114.75,61.65,2022-09-29 13:08:00,133.7,68.65,2022-09-29 14:33:00,-118.14999999999998,,-118.14999999999998
06-10-2022,06-10-2022,12:41,0.45,39500,39456.6,80.6,41.75,2022-10-06 14:09:00,128.25,62.05,2022-10-06 12:59:00,-105.05,,-105.05
13-10-2022,13-10-2022,12:41,0.45,38700,38629.05,70.0,36.2,2022-10-13 13:33:00,152.8,82.6,2022-10-13 14:01:00,-104.00000000000001,,-104.00000000000001
20-10-2022,20-10-2022,12:41,0.45,40000,39966.2,85.4,46.2,2022-10-20 13:50:00,110.3,59.3,2022-10-20 14:17:00,-90.2,,-90.2
27-10-2022,27-10-2022,12:41,0.45,41300,41268.9,71.75,35.95,2022-10-27 14:25:00,117.0,54.45,2022-10-27 13:24:00,-98.35,,-98.35
03-11-2022,03-11-2022,12:41,0.45,41300,41263.55,82.35,42.55,2022-11-03 14:19:00,106.0,57.4,2022-11-03 13:15:00,-88.4,,-88.4
10-11-2022,10-11-2022,12:41,0.45,41400,41362.8,60.45,202.9,2022-11-10 15:20:00,93.35,51.0,2022-11-10 13:24:00,100.1,100.1,
17-11-2022,17-11-2022,12:41,0.45,42600,42501.4,29.55,14.7,2022-11-17 14:03:00,123.7,64.25,2022-11-17 14:21:00,-74.30000000000001,,-74.30000000000001
24-11-2022,24-11-2022,12:41,0.45,43000,42940.25,35.05,17.1,2022-11-24 13:23:00,104.3,57.0,2022-11-24 14:58:00,-65.25,,-65.25
01-12-2022,01-12-2022,12:41,0.45,43500,43400.1,35.7,19.45,2022-12-01 13:27:00,104.75,237.45,2022-12-01 15:20:00,116.44999999999999,116.44999999999999,
08-12-2022,08-12-2022,12:41,0.45,43400,43371.4,49.2,192.7,2022-12-08 15:20:00,91.95,50.05,2022-12-08 13:19:00,101.6,101.6,
15-12-2022,15-12-2022,12:41,0.45,43900,43853.7,53.3,23.95,2022-12-15 14:10:00,88.5,47.2,2022-12-15 14:19:00,-70.64999999999999,,-70.64999999999999
22-12-2022,22-12-2022,12:41,0.45,42400,42342.65,79.1,42.2,2022-12-22 14:47:00,144.4,70.35,2022-12-22 13:19:00,-110.95,,-110.95
29-12-2022,29-12-2022,12:41,0.45,42700,42633.4,60.25,556.1,2022-12-29 15:20:00,117.85,64.35,2022-12-29 13:12:00,442.35,442.35,
05-01-2023,05-01-2023,12:41,0.45,42700,42604.2,57.95,31.65,2023-01-05 13:24:00,175.1,80.95,2023-01-05 15:03:00,-120.44999999999999,,-120.44999999999999
12-01-2023,12-01-2023,12:41,0.45,42000,41976.75,78.0,42.35,2023-01-12 13:26:00,143.65,64.0,2023-01-12 12:53:00,-115.30000000000001,,-115.30000000000001
19-01-2023,19-01-2023,12:41,0.45,42400,42356.8,73.95,32.3,2023-01-19 13:15:00,114.9,57.95,2023-01-19 15:04:00,-98.60000000000001,,-98.60000000000001
25-01-2023,25-01-2023,12:41,0.45,41700,41681.15,75.2,13.0,2023-01-25 15:00:00,135.9,51.9,2023-01-25 12:46:00,-146.2,,-146.2
25-01-2023,25-01-2023,12:41,0.45,41700,41681.15,75.2,13.0,2023-01-25 15:00:00,135.9,51.9,2023-01-25 12:46:00,-146.2,,-146.2
02-02-2023,02-02-2023,12:41,0.45,40300,40218.1,137.8,73.4,2023-02-02 13:37:00,182.55,89.85,2023-02-02 13:00:00,-157.10000000000002,,-157.10000000000002
09-02-2023,09-02-2023,12:41,0.45,41400,41322.05,55.2,149.05,2023-02-09 15:20:00,155.4,84.8,2023-02-09 13:31:00,23.25,23.25,
16-02-2023,16-02-2023,12:41,0.45,41700,41692.45,110.5,50.2,2023-02-16 14:27:00,83.4,41.0,2023-02-16 13:19:00,-102.7,,-102.7
23-02-2023,23-02-2023,12:41,0.45,39900,39804.05,65.9,24.95,2023-02-23 15:04:00,141.55,66.75,2023-02-23 12:54:00,-115.75000000000001,,-115.75000000000001
02-03-2023,02-03-2023,12:41,0.45,40600,40576.9,66.4,35.7,2023-03-02 13:14:00,79.75,199.3,2023-03-02 15:20:00,88.85000000000001,88.85000000000001,
09-03-2023,09-03-2023,12:41,0.45,41500,41450.85,51.45,26.25,2023-03-09 13:38:00,90.5,250.35,2023-03-09 15:20:00,134.64999999999998,134.64999999999998,
16-03-2023,16-03-2023,12:41,0.45,39000,38924.75,60.55,141.7,2023-03-16 15:20:00,183.1,94.2,2023-03-16 13:25:00,-7.75,,-7.75
23-03-2023,23-03-2023,12:41,0.45,40200,40176.25,75.75,38.45,2023-03-23 13:43:00,122.15,584.9,2023-03-23 15:20:00,425.45,425.45,
29-03-2023,29-03-2023,12:41,0.45,39800,39717.0,60.2,32.5,2023-03-29 14:35:00,143.4,71.0,2023-03-29 13:19:00,-100.10000000000001,,-100.10000000000001
29-03-2023,29-03-2023,12:41,0.45,39800,39717.0,60.2,32.5,2023-03-29 14:35:00,143.4,71.0,2023-03-29 13:19:00,-100.10000000000001,,-100.10000000000001
06-04-2023,06-04-2023,12:41,0.45,41200,41161.5,67.15,33.85,2023-04-06 13:19:00,96.65,166.15,2023-04-06 15:20:00,36.199999999999996,36.199999999999996,
06-04-2023,06-04-2023,12:41,0.45,41200,41161.5,67.15,33.85,2023-04-06 13:19:00,96.65,166.15,2023-04-06 15:20:00,36.199999999999996,36.199999999999996,
13-04-2023,13-04-2023,12:41,0.45,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,56.25,2023-04-13 12:59:00,336.95,336.95,
13-04-2023,13-04-2023,12:41,0.45,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,56.25,2023-04-13 12:59:00,336.95,336.95,
20-04-2023,20-04-2023,12:41,0.45,42300,42245.35,70.35,38.55,2023-04-20 13:08:00,105.25,56.7,2023-04-20 14:58:00,-80.35,,-80.35
27-04-2023,27-04-2023,12:41,0.45,42900,42872.35,59.7,30.65,2023-04-27 14:21:00,108.95,51.6,2023-04-27 13:23:00,-86.4,,-86.4
04-05-2023,04-05-2023,12:41,0.45,43400,43394.2,78.35,296.5,2023-05-04 15:20:00,75.55,40.4,2023-05-04 13:27:00,183.0,183.0,
11-05-2023,11-05-2023,12:41,0.45,43600,43536.4,60.1,29.95,2023-05-11 14:37:00,113.55,59.25,2023-05-11 14:15:00,-84.45,,-84.45
18-05-2023,18-05-2023,12:41,0.45,44000,43975.25,66.95,28.75,2023-05-18 13:45:00,109.4,56.55,2023-05-18 13:42:00,-91.05000000000001,,-91.05000000000001
25-05-2023,25-05-2023,12:41,0.45,43600,43525.5,50.45,25.8,2023-05-25 13:02:00,111.75,58.45,2023-05-25 14:23:00,-77.95,,-77.95
01-06-2023,01-06-2023,12:41,0.45,44200,44135.6,56.45,23.2,2023-06-01 13:52:00,131.55,424.0,2023-06-01 15:20:00,259.2,259.2,
08-06-2023,08-06-2023,12:41,0.45,44300,44252.65,60.4,25.9,2023-06-08 14:10:00,91.05,48.65,2023-06-08 13:45:00,-76.9,,-76.9
15-06-2023,15-06-2023,12:41,0.45,43800,43703.1,46.6,21.9,2023-06-15 14:02:00,152.1,362.2,2023-06-15 15:20:00,185.39999999999998,185.39999999999998,
22-06-2023,22-06-2023,12:41,0.45,43900,43860.25,59.35,32.55,2023-06-22 12:54:00,126.95,67.65,2023-06-22 13:37:00,-86.1,,-86.1
02-06-2022,02-06-2022,12:41,0.5,35600,35549.05,95.4,42.3,2022-06-02 14:28:00,163.75,79.55,2022-06-02 13:47:00,-137.3,,-137.3
09-06-2022,09-06-2022,12:41,0.5,35000,34940.85,57.25,23.85,2022-06-09 13:01:00,144.25,65.65,2022-06-09 14:52:00,-112.0,,-112.0
16-06-2022,16-06-2022,12:41,0.5,33200,33135.15,78.4,38.0,2022-06-16 13:05:00,178.65,593.75,2022-06-16 15:20:00,374.70000000000005,374.70000000000005,
23-06-2022,23-06-2022,12:41,0.5,33000,32965.45,85.0,41.35,2022-06-23 12:48:00,136.0,56.8,2022-06-23 13:43:00,-122.85,,-122.85
30-06-2022,30-06-2022,12:41,0.5,33600,33544.65,64.8,31.1,2022-06-30 14:25:00,234.35,167.05,2022-06-30 15:20:00,-100.99999999999997,,-100.99999999999997
07-07-2022,07-07-2022,12:41,0.5,34800,34735.6,61.4,24.5,2022-07-07 14:11:00,152.8,73.55,2022-07-07 13:18:00,-116.15,,-116.15
14-07-2022,14-07-2022,12:41,0.5,34700,34686.5,104.0,49.55,2022-07-14 13:37:00,101.25,50.0,2022-07-14 15:09:00,-105.7,,-105.7
21-07-2022,21-07-2022,12:41,0.5,36300,36255.7,64.2,29.7,2022-07-21 13:26:00,126.0,100.65,2022-07-21 15:20:00,-59.849999999999994,,-59.849999999999994
28-07-2022,28-07-2022,12:41,0.5,37400,37334.65,52.2,24.1,2022-07-28 14:33:00,129.9,60.65,2022-07-28 14:14:00,-97.35,,-97.35
04-08-2022,04-08-2022,12:41,0.5,37700,37624.05,61.35,22.8,2022-08-04 14:08:00,146.6,69.8,2022-08-04 13:00:00,-115.35,,-115.35
11-08-2022,11-08-2022,12:41,0.5,38900,38885.6,75.35,37.1,2022-08-11 13:30:00,88.5,35.75,2022-08-11 14:49:00,-91.0,,-91.0
18-08-2022,18-08-2022,12:41,0.5,39500,39417.0,45.0,21.15,2022-08-18 13:56:00,129.65,59.9,2022-08-18 14:06:00,-93.6,,-93.6
25-08-2022,25-08-2022,12:41,0.5,39500,39406.2,61.5,28.65,2022-08-25 14:08:00,126.0,561.6,2022-08-25 15:20:00,402.75,402.75,
01-09-2022,01-09-2022,12:41,0.5,39500,39421.9,106.9,45.5,2022-09-01 13:10:00,190.05,198.4,2022-09-01 15:20:00,-53.05000000000001,,-53.05000000000001
08-09-2022,08-09-2022,12:41,0.5,40200,40106.0,65.1,26.95,2022-09-08 13:00:00,183.3,86.4,2022-09-08 14:24:00,-135.05,,-135.05
15-09-2022,15-09-2022,12:41,0.5,41400,41308.25,86.35,42.75,2022-09-15 13:40:00,180.5,74.15,2022-09-15 13:09:00,-149.95,,-149.95
22-09-2022,22-09-2022,12:41,0.5,40500,40486.8,103.0,128.85,2022-09-22 15:20:00,144.85,57.1,2022-09-22 13:16:00,-61.900000000000006,,-61.900000000000006
29-09-2022,29-09-2022,12:41,0.5,37700,37665.3,114.75,51.6,2022-09-29 13:30:00,133.7,63.6,2022-09-29 14:34:00,-133.25,,-133.25
06-10-2022,06-10-2022,12:41,0.5,39500,39456.6,80.6,31.95,2022-10-06 14:12:00,128.25,62.05,2022-10-06 12:59:00,-114.85,,-114.85
13-10-2022,13-10-2022,12:41,0.5,38700,38629.05,70.0,31.6,2022-10-13 13:38:00,152.8,61.0,2022-10-13 14:05:00,-130.20000000000002,,-130.20000000000002
20-10-2022,20-10-2022,12:41,0.5,40000,39966.2,85.4,40.9,2022-10-20 13:51:00,110.3,53.75,2022-10-20 14:18:00,-101.05000000000001,,-101.05000000000001
27-10-2022,27-10-2022,12:41,0.5,41300,41268.9,71.75,34.8,2022-10-27 14:27:00,117.0,54.45,2022-10-27 13:24:00,-99.5,,-99.5
03-11-2022,03-11-2022,12:41,0.5,41300,41263.55,82.35,34.8,2022-11-03 14:24:00,106.0,45.45,2022-11-03 13:20:00,-108.1,,-108.1
10-11-2022,10-11-2022,12:41,0.5,41400,41362.8,60.45,202.9,2022-11-10 15:20:00,93.35,40.25,2022-11-10 13:35:00,89.35,89.35,
17-11-2022,17-11-2022,12:41,0.5,42600,42501.4,29.55,14.7,2022-11-17 14:03:00,123.7,56.65,2022-11-17 14:32:00,-81.9,,-81.9
24-11-2022,24-11-2022,12:41,0.5,43000,42940.25,35.05,17.1,2022-11-24 13:23:00,104.3,39.45,2022-11-24 15:00:00,-82.79999999999998,,-82.79999999999998
01-12-2022,01-12-2022,12:41,0.5,43500,43400.1,35.7,15.2,2022-12-01 13:28:00,104.75,237.45,2022-12-01 15:20:00,112.19999999999999,112.19999999999999,
08-12-2022,08-12-2022,12:41,0.5,43400,43371.4,49.2,192.7,2022-12-08 15:20:00,91.95,43.6,2022-12-08 13:23:00,95.15,95.15,
15-12-2022,15-12-2022,12:41,0.5,43900,43853.7,53.3,23.95,2022-12-15 14:10:00,88.5,385.0,2022-12-15 15:20:00,267.15,267.15,
22-12-2022,22-12-2022,12:41,0.5,42400,42342.65,79.1,34.75,2022-12-22 14:56:00,144.4,70.35,2022-12-22 13:19:00,-118.4,,-118.4
29-12-2022,29-12-2022,12:41,0.5,42700,42633.4,60.25,556.1,2022-12-29 15:20:00,117.85,55.85,2022-12-29 13:14:00,433.85,433.85,
05-01-2023,05-01-2023,12:41,0.5,42700,42604.2,57.95,23.45,2023-01-05 13:26:00,175.1,80.95,2023-01-05 15:03:00,-128.64999999999998,,-128.64999999999998
12-01-2023,12-01-2023,12:41,0.5,42000,41976.75,78.0,37.95,2023-01-12 13:28:00,143.65,64.0,2023-01-12 12:53:00,-119.7,,-119.7
19-01-2023,19-01-2023,12:41,0.5,42400,42356.8,73.95,32.3,2023-01-19 13:15:00,114.9,57.15,2023-01-19 15:07:00,-99.4,,-99.4
25-01-2023,25-01-2023,12:41,0.5,41700,41681.15,75.2,13.0,2023-01-25 15:00:00,135.9,51.9,2023-01-25 12:46:00,-146.2,,-146.2
25-01-2023,25-01-2023,12:41,0.5,41700,41681.15,75.2,13.0,2023-01-25 15:00:00,135.9,51.9,2023-01-25 12:46:00,-146.2,,-146.2
02-02-2023,02-02-2023,12:41,0.5,40300,40218.1,137.8,63.1,2023-02-02 13:38:00,182.55,89.85,2023-02-02 13:00:00,-167.40000000000003,,-167.40000000000003
09-02-2023,09-02-2023,12:41,0.5,41400,41322.05,55.2,149.05,2023-02-09 15:20:00,155.4,70.1,2023-02-09 13:34:00,8.549999999999997,8.549999999999997,
16-02-2023,16-02-2023,12:41,0.5,41700,41692.45,110.5,50.2,2023-02-16 14:27:00,83.4,41.0,2023-02-16 13:19:00,-102.7,,-102.7
23-02-2023,23-02-2023,12:41,0.5,39900,39804.05,65.9,24.95,2023-02-23 15:04:00,141.55,66.75,2023-02-23 12:54:00,-115.75000000000001,,-115.75000000000001
02-03-2023,02-03-2023,12:41,0.5,40600,40576.9,66.4,31.8,2023-03-02 13:26:00,79.75,199.3,2023-03-02 15:20:00,84.95,84.95,
09-03-2023,09-03-2023,12:41,0.5,41500,41450.85,51.45,23.35,2023-03-09 13:39:00,90.5,250.35,2023-03-09 15:20:00,131.75,131.75,
16-03-2023,16-03-2023,12:41,0.5,39000,38924.75,60.55,141.7,2023-03-16 15:20:00,183.1,84.65,2023-03-16 13:31:00,-17.299999999999997,,-17.299999999999997
23-03-2023,23-03-2023,12:41,0.5,40200,40176.25,75.75,32.25,2023-03-23 13:44:00,122.15,584.9,2023-03-23 15:20:00,419.25,419.25,
29-03-2023,29-03-2023,12:41,0.5,39800,39717.0,60.2,28.7,2023-03-29 14:36:00,143.4,71.0,2023-03-29 13:19:00,-103.9,,-103.9
29-03-2023,29-03-2023,12:41,0.5,39800,39717.0,60.2,28.7,2023-03-29 14:36:00,143.4,71.0,2023-03-29 13:19:00,-103.9,,-103.9
06-04-2023,06-04-2023,12:41,0.5,41200,41161.5,67.15,26.4,2023-04-06 13:38:00,96.65,166.15,2023-04-06 15:20:00,28.749999999999993,28.749999999999993,
06-04-2023,06-04-2023,12:41,0.5,41200,41161.5,67.15,26.4,2023-04-06 13:38:00,96.65,166.15,2023-04-06 15:20:00,28.749999999999993,28.749999999999993,
13-04-2023,13-04-2023,12:41,0.5,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,50.55,2023-04-13 13:29:00,331.25,331.25,
13-04-2023,13-04-2023,12:41,0.5,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,50.55,2023-04-13 13:29:00,331.25,331.25,
20-04-2023,20-04-2023,12:41,0.5,42300,42245.35,70.35,34.8,2023-04-20 13:09:00,105.25,49.4,2023-04-20 14:59:00,-91.4,,-91.4
27-04-2023,27-04-2023,12:41,0.5,42900,42872.35,59.7,28.05,2023-04-27 14:22:00,108.95,51.6,2023-04-27 13:23:00,-89.0,,-89.0
04-05-2023,04-05-2023,12:41,0.5,43400,43394.2,78.35,296.5,2023-05-04 15:20:00,75.55,33.0,2023-05-04 13:28:00,175.60000000000002,175.60000000000002,
11-05-2023,11-05-2023,12:41,0.5,43600,43536.4,60.1,29.95,2023-05-11 14:37:00,113.55,39.6,2023-05-11 14:18:00,-104.1,,-104.1
18-05-2023,18-05-2023,12:41,0.5,44000,43975.25,66.95,28.75,2023-05-18 13:45:00,109.4,248.9,2023-05-18 15:20:00,101.3,101.3,
25-05-2023,25-05-2023,12:41,0.5,43600,43525.5,50.45,22.4,2023-05-25 13:03:00,111.75,50.55,2023-05-25 14:44:00,-89.25,,-89.25
01-06-2023,01-06-2023,12:41,0.5,44200,44135.6,56.45,23.2,2023-06-01 13:52:00,131.55,424.0,2023-06-01 15:20:00,259.2,259.2,
08-06-2023,08-06-2023,12:41,0.5,44300,44252.65,60.4,25.9,2023-06-08 14:10:00,91.05,38.7,2023-06-08 13:46:00,-86.85,,-86.85
15-06-2023,15-06-2023,12:41,0.5,43800,43703.1,46.6,21.9,2023-06-15 14:02:00,152.1,362.2,2023-06-15 15:20:00,185.39999999999998,185.39999999999998,
22-06-2023,22-06-2023,12:41,0.5,43900,43860.25,59.35,28.55,2023-06-22 12:55:00,126.95,43.5,2023-06-22 13:38:00,-114.25,,-114.25
