date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,14:05,0.45,43800,43837.6,82.25,36.3,2022-12-15 14:29:00,39.95,19.75,2022-12-15 14:14:00,-66.15,,-66.15
22-12-2022,22-12-2022,14:05,0.45,42400,42498.5,180.5,79.6,2022-12-22 14:42:00,33.85,16.9,2022-12-22 14:20:00,-117.85000000000001,,-117.85000000000001
29-12-2022,29-12-2022,14:05,0.45,42800,42871.7,143.9,456.05,2022-12-29 15:20:00,35.9,15.95,2022-12-29 14:40:00,292.2,292.2,
05-01-2023,05-01-2023,14:05,0.45,42400,42447.55,99.65,217.7,2023-01-05 15:20:00,68.5,30.9,2023-01-05 14:28:00,80.44999999999999,80.44999999999999,
12-01-2023,12-01-2023,14:05,0.45,41900,41909.35,89.15,187.05,2023-01-12 15:20:00,64.3,27.8,2023-01-12 14:16:00,61.400000000000006,61.400000000000006,
19-01-2023,19-01-2023,14:05,0.45,42300,42317.9,95.75,49.05,2023-01-19 14:22:00,47.25,13.2,2023-01-19 15:00:00,-80.75,,-80.75
25-01-2023,25-01-2023,14:05,0.45,41800,41875.95,144.45,77.3,2023-01-25 14:22:00,27.5,152.6,2023-01-25 15:20:00,57.95,57.95,
02-02-2023,02-02-2023,14:05,0.45,40200,40235.65,132.05,466.95,2023-02-02 15:20:00,108.8,57.5,2023-02-02 14:10:00,283.59999999999997,283.59999999999997,
09-02-2023,09-02-2023,14:05,0.45,41500,41542.7,108.6,58.95,2023-02-09 14:22:00,44.4,19.15,2023-02-09 15:00:00,-74.89999999999999,,-74.89999999999999
16-02-2023,16-02-2023,14:05,0.45,41700,41760.0,103.05,50.2,2023-02-16 14:27:00,42.25,22.95,2023-02-16 14:15:00,-72.14999999999999,,-72.14999999999999
23-02-2023,23-02-2023,14:05,0.45,40000,40089.55,121.95,61.15,2023-02-23 14:31:00,42.75,21.8,2023-02-23 14:56:00,-81.75,,-81.75
02-03-2023,02-03-2023,14:05,0.45,40300,40389.0,127.0,100.5,2023-03-02 15:20:00,28.05,13.2,2023-03-02 14:12:00,-41.35,,-41.35
09-03-2023,09-03-2023,14:05,0.45,41400,41412.4,54.15,27.4,2023-03-09 14:17:00,37.1,151.35,2023-03-09 15:20:00,87.5,87.5,
16-03-2023,16-03-2023,14:05,0.45,39000,39040.8,127.9,59.35,2023-03-16 15:02:00,55.9,24.85,2023-03-16 14:12:00,-99.60000000000001,,-99.60000000000001
23-03-2023,23-03-2023,14:05,0.45,39900,39993.4,142.9,73.25,2023-03-23 14:24:00,29.35,286.4,2023-03-23 15:20:00,187.39999999999995,187.39999999999995,
29-03-2023,29-03-2023,14:05,0.45,39900,39907.25,87.3,44.95,2023-03-29 14:20:00,76.45,35.7,2023-03-29 15:09:00,-83.1,,-83.1
06-04-2023,06-04-2023,14:05,0.45,41000,41004.3,75.35,34.2,2023-04-06 15:11:00,54.4,27.1,2023-04-06 14:33:00,-68.44999999999999,,-68.44999999999999
13-04-2023,13-04-2023,14:05,0.45,41800,41841.4,92.0,337.15,2023-04-13 15:20:00,36.75,19.45,2023-04-13 14:21:00,227.84999999999997,227.84999999999997,
20-04-2023,20-04-2023,14:05,0.45,42100,42149.35,81.9,165.25,2023-04-20 15:20:00,71.05,29.4,2023-04-20 14:19:00,41.699999999999996,41.699999999999996,
27-04-2023,27-04-2023,14:05,0.45,42900,42967.65,111.0,56.7,2023-04-27 14:16:00,33.95,17.6,2023-04-27 14:44:00,-70.65,,-70.65
04-05-2023,04-05-2023,14:05,0.45,43400,43453.8,97.95,296.5,2023-05-04 15:20:00,30.75,13.45,2023-05-04 14:24:00,181.25,181.25,
11-05-2023,11-05-2023,14:05,0.45,43500,43565.0,116.5,44.4,2023-05-11 14:54:00,38.35,15.75,2023-05-11 14:18:00,-94.69999999999999,,-94.69999999999999
18-05-2023,18-05-2023,14:05,0.45,43800,43880.65,113.2,57.75,2023-05-18 14:20:00,48.9,18.95,2023-05-18 14:34:00,-85.4,,-85.4
25-05-2023,25-05-2023,14:05,0.45,43400,43416.6,81.45,276.1,2023-05-25 15:20:00,52.55,26.65,2023-05-25 14:12:00,168.75000000000003,168.75000000000003,
01-06-2023,01-06-2023,14:05,0.45,44000,44049.4,91.65,49.65,2023-06-01 14:23:00,52.6,224.6,2023-06-01 15:20:00,130.0,130.0,
08-06-2023,08-06-2023,14:05,0.45,44300,44333.6,74.75,37.6,2023-06-08 14:09:00,45.9,318.95,2023-06-08 15:20:00,235.9,235.9,
15-06-2023,15-06-2023,14:05,0.45,43500,43593.15,118.0,64.75,2023-06-15 14:21:00,40.75,62.0,2023-06-15 15:20:00,-32.0,,-32.0
22-06-2023,22-06-2023,14:05,0.45,43900,43935.45,129.7,55.5,2023-06-22 14:18:00,35.45,168.2,2023-06-22 15:20:00,58.55000000000001,58.55000000000001,
02-06-2022,02-06-2022,14:05,0.5,35600,35617.35,85.35,42.3,2022-06-02 14:28:00,86.75,35.3,2022-06-02 14:55:00,-94.5,,-94.5
09-06-2022,09-06-2022,14:05,0.5,34800,34818.7,74.3,274.45,2022-06-09 15:20:00,51.6,22.35,2022-06-09 14:19:00,170.89999999999998,170.89999999999998,
16-06-2022,16-06-2022,14:05,0.5,32700,32786.0,113.5,55.65,2022-06-16 14:20:00,57.2,26.6,2022-06-16 14:57:00,-88.45,,-88.45
23-06-2022,23-06-2022,14:05,0.5,33100,33159.7,103.6,49.75,2022-06-23 14:11:00,81.0,38.5,2022-06-23 14:40:00,-96.35,,-96.35
30-06-2022,30-06-2022,14:05,0.5,33400,33458.25,122.3,58.2,2022-06-30 15:01:00,75.55,34.75,2022-06-30 14:14:00,-104.89999999999999,,-104.89999999999999
07-07-2022,07-07-2022,14:05,0.5,34700,34765.15,88.25,43.6,2022-07-07 14:14:00,46.3,17.75,2022-07-07 14:29:00,-73.19999999999999,,-73.19999999999999
14-07-2022,14-07-2022,14:05,0.5,34600,34665.0,102.4,44.95,2022-07-14 14:22:00,38.7,13.65,2022-07-14 15:00:00,-82.5,,-82.5
21-07-2022,21-07-2022,14:05,0.5,36100,36150.45,106.9,52.05,2022-07-21 14:58:00,27.4,12.7,2022-07-21 14:29:00,-69.55000000000001,,-69.55000000000001
28-07-2022,28-07-2022,14:05,0.5,37300,37358.65,76.55,30.45,2022-07-28 14:41:00,37.25,17.25,2022-07-28 14:15:00,-66.1,,-66.1
04-08-2022,04-08-2022,14:05,0.5,37600,37616.45,98.75,46.95,2022-08-04 14:08:00,66.95,29.8,2022-08-04 14:42:00,-88.95,,-88.95
11-08-2022,11-08-2022,14:05,0.5,38800,38865.2,94.55,81.7,2022-08-11 15:20:00,31.0,15.35,2022-08-11 14:28:00,-28.499999999999993,,-28.499999999999993
18-08-2022,18-08-2022,14:05,0.5,39400,39439.6,89.85,246.55,2022-08-18 15:20:00,23.55,11.75,2022-08-18 14:16:00,144.9,144.9,
25-08-2022,25-08-2022,14:05,0.5,39300,39395.4,150.0,68.95,2022-08-25 14:31:00,23.3,361.2,2022-08-25 15:20:00,256.84999999999997,256.84999999999997,
01-09-2022,01-09-2022,14:05,0.5,39000,39091.15,124.55,302.7,2022-09-01 15:20:00,125.4,51.35,2022-09-01 14:13:00,104.09999999999997,104.09999999999997,
08-09-2022,08-09-2022,14:05,0.5,40100,40124.45,108.55,112.3,2022-09-08 15:20:00,67.4,32.6,2022-09-08 14:28:00,-31.050000000000004,,-31.050000000000004
15-09-2022,15-09-2022,14:05,0.5,41300,41322.45,72.95,20.3,2022-09-15 15:01:00,84.55,37.15,2022-09-15 14:13:00,-100.05000000000001,,-100.05000000000001
22-09-2022,22-09-2022,14:05,0.5,40800,40898.95,173.8,78.85,2022-09-22 14:27:00,39.85,172.5,2022-09-22 15:20:00,37.69999999999999,37.69999999999999,
29-09-2022,29-09-2022,14:05,0.5,37600,37614.95,90.05,33.8,2022-09-29 15:01:00,87.8,43.1,2022-09-29 14:29:00,-100.94999999999999,,-100.94999999999999
06-10-2022,06-10-2022,14:05,0.5,39400,39476.55,116.9,52.3,2022-10-06 14:15:00,44.9,123.8,2022-10-06 15:20:00,14.299999999999997,14.299999999999997,
13-10-2022,13-10-2022,14:05,0.5,38600,38681.4,156.1,62.75,2022-10-13 15:00:00,28.5,11.45,2022-10-13 14:27:00,-110.39999999999999,,-110.39999999999999
20-10-2022,20-10-2022,14:05,0.5,39900,39932.95,94.55,206.45,2022-10-20 15:20:00,48.2,22.15,2022-10-20 14:18:00,85.85,85.85,
27-10-2022,27-10-2022,14:05,0.5,41200,41299.95,130.8,64.45,2022-10-27 14:37:00,29.25,10.0,2022-10-27 15:00:00,-85.60000000000001,,-85.60000000000001
03-11-2022,03-11-2022,14:05,0.5,41300,41341.6,84.35,41.3,2022-11-03 14:23:00,44.2,12.4,2022-11-03 15:00:00,-74.85,,-74.85
10-11-2022,10-11-2022,14:05,0.5,41400,41475.0,102.15,47.45,2022-11-10 14:20:00,18.3,8.05,2022-11-10 14:39:00,-64.95,,-64.95
17-11-2022,17-11-2022,14:05,0.5,42500,42501.75,48.15,24.0,2022-11-17 15:07:00,46.45,21.5,2022-11-17 14:16:00,-49.1,,-49.1
24-11-2022,24-11-2022,14:05,0.5,42900,42930.2,68.65,174.6,2022-11-24 15:20:00,27.75,13.5,2022-11-24 14:54:00,91.69999999999999,91.69999999999999,
01-12-2022,01-12-2022,14:05,0.5,43200,43202.65,78.45,63.45,2022-12-01 15:20:00,53.7,20.4,2022-12-01 14:11:00,-48.300000000000004,,-48.300000000000004
08-12-2022,08-12-2022,14:05,0.5,43400,43478.2,85.5,192.7,2022-12-08 15:20:00,30.6,13.55,2022-12-08 14:17:00,90.14999999999999,90.14999999999999,
15-12-2022,15-12-2022,14:05,0.5,43800,43837.6,82.25,36.3,2022-12-15 14:29:00,39.95,19.75,2022-12-15 14:14:00,-66.15,,-66.15
22-12-2022,22-12-2022,14:05,0.5,42400,42498.5,180.5,79.6,2022-12-22 14:42:00,33.85,16.9,2022-12-22 14:20:00,-117.85000000000001,,-117.85000000000001
29-12-2022,29-12-2022,14:05,0.5,42800,42871.7,143.9,456.05,2022-12-29 15:20:00,35.9,15.95,2022-12-29 14:40:00,292.2,292.2,
05-01-2023,05-01-2023,14:05,0.5,42400,42447.55,99.65,217.7,2023-01-05 15:20:00,68.5,30.9,2023-01-05 14:28:00,80.44999999999999,80.44999999999999,
12-01-2023,12-01-2023,14:05,0.5,41900,41909.35,89.15,187.05,2023-01-12 15:20:00,64.3,27.8,2023-01-12 14:16:00,61.400000000000006,61.400000000000006,
19-01-2023,19-01-2023,14:05,0.5,42300,42317.9,95.75,45.1,2023-01-19 14:23:00,47.25,13.2,2023-01-19 15:00:00,-84.69999999999999,,-84.69999999999999
25-01-2023,25-01-2023,14:05,0.5,41800,41875.95,144.45,55.75,2023-01-25 14:30:00,27.5,152.6,2023-01-25 15:20:00,36.400000000000006,36.400000000000006,
02-02-2023,02-02-2023,14:05,0.5,40200,40235.65,132.05,466.95,2023-02-02 15:20:00,108.8,49.05,2023-02-02 14:16:00,275.15,275.15,
09-02-2023,09-02-2023,14:05,0.5,41500,41542.7,108.6,53.0,2023-02-09 14:45:00,44.4,19.15,2023-02-09 15:00:00,-80.85,,-80.85
16-02-2023,16-02-2023,14:05,0.5,41700,41760.0,103.05,50.2,2023-02-16 14:27:00,42.25,20.5,2023-02-16 14:17:00,-74.6,,-74.6
23-02-2023,23-02-2023,14:05,0.5,40000,40089.55,121.95,57.4,2023-02-23 14:37:00,42.75,19.65,2023-02-23 14:57:00,-87.65,,-87.65
02-03-2023,02-03-2023,14:05,0.5,40300,40389.0,127.0,100.5,2023-03-02 15:20:00,28.05,13.2,2023-03-02 14:12:00,-41.35,,-41.35
09-03-2023,09-03-2023,14:05,0.5,41400,41412.4,54.15,22.0,2023-03-09 14:31:00,37.1,151.35,2023-03-09 15:20:00,82.1,82.1,
16-03-2023,16-03-2023,14:05,0.5,39000,39040.8,127.9,59.35,2023-03-16 15:02:00,55.9,24.85,2023-03-16 14:12:00,-99.60000000000001,,-99.60000000000001
23-03-2023,23-03-2023,14:05,0.5,39900,39993.4,142.9,53.1,2023-03-23 14:25:00,29.35,286.4,2023-03-23 15:20:00,167.24999999999994,167.24999999999994,
29-03-2023,29-03-2023,14:05,0.5,39900,39907.25,87.3,34.0,2023-03-29 14:21:00,76.45,35.7,2023-03-29 15:09:00,-94.05,,-94.05
06-04-2023,06-04-2023,14:05,0.5,41000,41004.3,75.35,34.2,2023-04-06 15:11:00,54.4,27.1,2023-04-06 14:33:00,-68.44999999999999,,-68.44999999999999
13-04-2023,13-04-2023,14:05,0.5,41800,41841.4,92.0,337.15,2023-04-13 15:20:00,36.75,11.35,2023-04-13 14:28:00,219.74999999999997,219.74999999999997,
20-04-2023,20-04-2023,14:05,0.5,42100,42149.35,81.9,165.25,2023-04-20 15:20:00,71.05,29.4,2023-04-20 14:19:00,41.699999999999996,41.699999999999996,
27-04-2023,27-04-2023,14:05,0.5,42900,42967.65,111.0,41.65,2023-04-27 14:18:00,33.95,15.4,2023-04-27 14:48:00,-87.9,,-87.9
04-05-2023,04-05-2023,14:05,0.5,43400,43453.8,97.95,296.5,2023-05-04 15:20:00,30.75,13.45,2023-05-04 14:24:00,181.25,181.25,
11-05-2023,11-05-2023,14:05,0.5,43500,43565.0,116.5,44.4,2023-05-11 14:54:00,38.35,15.75,2023-05-11 14:18:00,-94.69999999999999,,-94.69999999999999
18-05-2023,18-05-2023,14:05,0.5,43800,43880.65,113.2,55.35,2023-05-18 14:38:00,48.9,18.95,2023-05-18 14:34:00,-87.8,,-87.8
25-05-2023,25-05-2023,14:05,0.5,43400,43416.6,81.45,276.1,2023-05-25 15:20:00,52.55,24.2,2023-05-25 14:13:00,166.30000000000004,166.30000000000004,
01-06-2023,01-06-2023,14:05,0.5,44000,44049.4,91.65,38.0,2023-06-01 14:24:00,52.6,224.6,2023-06-01 15:20:00,118.35,118.35,
08-06-2023,08-06-2023,14:05,0.5,44300,44333.6,74.75,25.9,2023-06-08 14:10:00,45.9,318.95,2023-06-08 15:20:00,224.20000000000002,224.20000000000002,
15-06-2023,15-06-2023,14:05,0.5,43500,43593.15,118.0,55.75,2023-06-15 14:23:00,40.75,62.0,2023-06-15 15:20:00,-41.0,,-41.0
22-06-2023,22-06-2023,14:05,0.5,43900,43935.45,129.7,55.5,2023-06-22 14:18:00,35.45,168.2,2023-06-22 15:20:00,58.55000000000001,58.55000000000001,
