date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,13:25,0.45,43300,43350.4,86.1,41.4,2022-12-01 13:34:00,57.25,30.8,2022-12-01 14:29:00,-71.14999999999999,,-71.14999999999999
08-12-2022,08-12-2022,13:25,0.45,43400,43461.6,78.4,192.7,2022-12-08 15:20:00,42.1,22.45,2022-12-08 14:14:00,94.64999999999998,94.64999999999998,
15-12-2022,15-12-2022,13:25,0.45,43800,43819.85,97.1,51.3,2022-12-15 14:28:00,41.15,19.75,2022-12-15 14:14:00,-67.19999999999999,,-67.19999999999999
22-12-2022,22-12-2022,13:25,0.45,42400,42410.15,90.8,42.2,2022-12-22 14:47:00,108.15,57.0,2022-12-22 13:50:00,-99.75,,-99.75
29-12-2022,29-12-2022,13:25,0.45,42700,42737.05,104.85,556.1,2022-12-29 15:20:00,66.3,33.25,2022-12-29 13:44:00,418.2,418.2,
05-01-2023,05-01-2023,13:25,0.45,42300,42371.1,165.5,317.35,2023-01-05 15:20:00,96.6,44.6,2023-01-05 13:46:00,99.85000000000002,99.85000000000002,
12-01-2023,12-01-2023,13:25,0.45,41800,41864.4,141.45,286.55,2023-01-12 15:20:00,80.35,39.8,2023-01-12 13:58:00,104.55000000000003,104.55000000000003,
19-01-2023,19-01-2023,13:25,0.45,42300,42300.1,82.65,45.1,2023-01-19 14:23:00,82.7,38.5,2023-01-19 14:06:00,-81.75,,-81.75
25-01-2023,25-01-2023,13:25,0.45,41700,41766.7,132.0,68.35,2023-01-25 14:33:00,60.8,32.95,2023-01-25 13:32:00,-91.5,,-91.5
02-02-2023,02-02-2023,13:25,0.45,40200,40287.75,189.85,90.3,2023-02-02 13:40:00,87.8,38.6,2023-02-02 14:17:00,-148.75,,-148.75
09-02-2023,09-02-2023,13:25,0.45,41200,41295.3,154.95,349.0,2023-02-09 15:20:00,40.85,20.6,2023-02-09 13:31:00,173.8,173.8,
16-02-2023,16-02-2023,13:25,0.45,41800,41836.5,107.65,50.65,2023-02-16 13:57:00,51.65,155.15,2023-02-16 15:20:00,46.49999999999999,46.49999999999999,
23-02-2023,23-02-2023,13:25,0.45,40000,40012.65,100.45,48.4,2023-02-23 14:38:00,72.9,36.9,2023-02-23 13:49:00,-88.05000000000001,,-88.05000000000001
02-03-2023,02-03-2023,13:25,0.45,40500,40542.55,88.5,47.55,2023-03-02 13:35:00,50.35,98.2,2023-03-02 15:20:00,6.899999999999999,6.899999999999999,
09-03-2023,09-03-2023,13:25,0.45,41400,41448.3,102.2,54.8,2023-03-09 13:42:00,34.8,151.35,2023-03-09 15:20:00,69.14999999999999,69.14999999999999,
16-03-2023,16-03-2023,13:25,0.45,38900,38967.9,176.95,241.3,2023-03-16 15:20:00,56.15,29.6,2023-03-16 14:05:00,37.800000000000026,37.800000000000026,
23-03-2023,23-03-2023,13:25,0.45,40100,40149.4,122.95,61.05,2023-03-23 13:47:00,51.5,483.85,2023-03-23 15:20:00,370.45000000000005,370.45000000000005,
29-03-2023,29-03-2023,13:25,0.45,39800,39845.6,122.5,62.95,2023-03-29 14:31:00,65.65,35.15,2023-03-29 14:04:00,-90.05000000000001,,-90.05000000000001
06-04-2023,06-04-2023,13:25,0.45,41100,41101.15,77.7,39.95,2023-04-06 13:39:00,75.3,39.9,2023-04-06 15:05:00,-73.15,,-73.15
13-04-2023,13-04-2023,13:25,0.45,41700,41718.95,75.5,436.7,2023-04-13 15:20:00,66.75,36.0,2023-04-13 13:34:00,330.45,330.45,
20-04-2023,20-04-2023,13:25,0.45,42200,42223.55,77.1,41.6,2023-04-20 14:04:00,88.25,47.65,2023-04-20 14:24:00,-76.1,,-76.1
27-04-2023,27-04-2023,13:25,0.45,42900,42964.4,113.85,56.7,2023-04-27 14:16:00,53.6,28.25,2023-04-27 14:03:00,-82.5,,-82.5
04-05-2023,04-05-2023,13:25,0.45,43400,43433.3,89.4,296.5,2023-05-04 15:20:00,44.3,24.2,2023-05-04 13:51:00,187.0,187.0,
11-05-2023,11-05-2023,13:25,0.45,43500,43577.1,128.35,65.3,2023-05-11 14:50:00,45.3,24.9,2023-05-11 14:16:00,-83.44999999999999,,-83.44999999999999
18-05-2023,18-05-2023,13:25,0.45,43900,43992.85,141.05,58.8,2023-05-18 13:45:00,45.0,149.4,2023-05-18 15:20:00,22.14999999999999,22.14999999999999,
25-05-2023,25-05-2023,13:25,0.45,43400,43431.5,101.95,276.1,2023-05-25 15:20:00,48.95,26.65,2023-05-25 14:12:00,151.85000000000002,151.85000000000002,
01-06-2023,01-06-2023,13:25,0.45,44100,44155.85,119.45,50.4,2023-06-01 13:52:00,55.55,324.6,2023-06-01 15:20:00,200.0,200.0,
08-06-2023,08-06-2023,13:25,0.45,44200,44268.95,102.65,44.95,2023-06-08 14:19:00,51.35,27.25,2023-06-08 13:41:00,-81.80000000000001,,-81.80000000000001
15-06-2023,15-06-2023,13:25,0.45,43600,43633.6,123.45,55.8,2023-06-15 14:04:00,59.15,31.75,2023-06-15 13:46:00,-95.05000000000001,,-95.05000000000001
22-06-2023,22-06-2023,13:25,0.45,43800,43850.8,116.0,44.55,2023-06-22 14:27:00,52.95,21.9,2023-06-22 13:38:00,-102.5,,-102.5
02-06-2022,02-06-2022,13:25,0.5,35400,35471.9,154.0,216.35,2022-06-02 15:20:00,72.5,35.1,2022-06-02 13:43:00,24.949999999999996,24.949999999999996,
09-06-2022,09-06-2022,13:25,0.5,34800,34821.05,72.65,274.45,2022-06-09 15:20:00,75.0,35.95,2022-06-09 14:07:00,162.75,162.75,
16-06-2022,16-06-2022,13:25,0.5,32700,32799.15,169.0,80.25,2022-06-16 14:15:00,88.3,43.15,2022-06-16 13:38:00,-133.9,,-133.9
23-06-2022,23-06-2022,13:25,0.5,32600,32693.95,151.05,534.35,2022-06-23 15:20:00,68.1,25.4,2022-06-23 13:31:00,340.6,340.6,
30-06-2022,30-06-2022,13:25,0.5,33400,33461.95,135.1,64.3,2022-06-30 14:44:00,115.2,51.3,2022-06-30 14:11:00,-134.7,,-134.7
07-07-2022,07-07-2022,13:25,0.5,34800,34893.0,161.2,71.75,2022-07-07 13:51:00,51.2,23.9,2022-07-07 14:39:00,-116.75,,-116.75
14-07-2022,14-07-2022,13:25,0.5,34600,34642.65,106.7,44.95,2022-07-14 14:22:00,73.35,30.7,2022-07-14 13:45:00,-104.39999999999999,,-104.39999999999999
21-07-2022,21-07-2022,13:25,0.5,36200,36214.05,74.55,29.0,2022-07-21 13:36:00,73.2,32.95,2022-07-21 14:31:00,-85.8,,-85.8
28-07-2022,28-07-2022,13:25,0.5,37300,37360.45,89.15,30.45,2022-07-28 14:41:00,46.95,21.3,2022-07-28 14:14:00,-84.35000000000001,,-84.35000000000001
04-08-2022,04-08-2022,13:25,0.5,37600,37675.95,123.8,46.95,2022-08-04 14:08:00,66.5,29.8,2022-08-04 14:42:00,-113.55,,-113.55
11-08-2022,11-08-2022,13:25,0.5,38800,38838.45,97.95,81.7,2022-08-11 15:20:00,53.8,25.8,2022-08-11 13:47:00,-44.25,,-44.25
18-08-2022,18-08-2022,13:25,0.5,39400,39467.85,103.75,246.55,2022-08-18 15:20:00,32.5,15.95,2022-08-18 14:14:00,126.25000000000001,126.25000000000001,
25-08-2022,25-08-2022,13:25,0.5,39400,39420.1,103.6,49.6,2022-08-25 14:20:00,46.0,461.5,2022-08-25 15:20:00,361.5,361.5,
01-09-2022,01-09-2022,13:25,0.5,39300,39333.25,139.25,58.65,2022-09-01 13:50:00,112.75,47.9,2022-09-01 15:09:00,-145.45,,-145.45
08-09-2022,08-09-2022,13:25,0.5,40000,40046.25,124.7,212.05,2022-09-08 15:20:00,85.35,37.8,2022-09-08 14:05:00,39.80000000000001,39.80000000000001,
15-09-2022,15-09-2022,13:25,0.5,41400,41421.05,104.2,51.7,2022-09-15 13:37:00,99.2,48.8,2022-09-15 14:33:00,-102.9,,-102.9
22-09-2022,22-09-2022,13:25,0.5,40600,40664.1,131.75,61.2,2022-09-22 15:07:00,86.1,42.6,2022-09-22 13:32:00,-114.04999999999998,,-114.04999999999998
29-09-2022,29-09-2022,13:25,0.5,37500,37576.75,175.5,61.25,2022-09-29 15:09:00,66.1,26.45,2022-09-29 13:57:00,-153.89999999999998,,-153.89999999999998
06-10-2022,06-10-2022,13:25,0.5,39500,39539.05,125.7,61.3,2022-10-06 13:59:00,59.4,222.0,2022-10-06 15:20:00,98.19999999999999,98.19999999999999,
13-10-2022,13-10-2022,13:25,0.5,38600,38658.1,134.95,66.5,2022-10-13 13:33:00,55.15,24.9,2022-10-13 14:24:00,-98.69999999999999,,-98.69999999999999
20-10-2022,20-10-2022,13:25,0.5,39900,39964.4,128.4,206.45,2022-10-20 15:20:00,49.1,24.35,2022-10-20 14:17:00,53.29999999999998,53.29999999999998,
27-10-2022,27-10-2022,13:25,0.5,41300,41327.85,101.0,41.45,2022-10-27 14:23:00,57.35,19.15,2022-10-27 15:10:00,-97.75,,-97.75
03-11-2022,03-11-2022,13:25,0.5,41300,41367.5,119.4,58.95,2022-11-03 13:58:00,47.75,23.0,2022-11-03 14:49:00,-85.2,,-85.2
10-11-2022,10-11-2022,13:25,0.5,41400,41417.15,68.65,202.9,2022-11-10 15:20:00,53.55,24.6,2022-11-10 14:00:00,105.30000000000001,105.30000000000001,
17-11-2022,17-11-2022,13:25,0.5,42500,42533.95,69.2,24.0,2022-11-17 15:07:00,41.6,19.25,2022-11-17 14:21:00,-67.55000000000001,,-67.55000000000001
24-11-2022,24-11-2022,13:25,0.5,42800,42886.75,105.9,274.35,2022-11-24 15:20:00,28.3,14.05,2022-11-24 13:46:00,154.20000000000002,154.20000000000002,
01-12-2022,01-12-2022,13:25,0.5,43300,43350.4,86.1,41.4,2022-12-01 13:34:00,57.25,26.95,2022-12-01 14:32:00,-75.0,,-75.0
08-12-2022,08-12-2022,13:25,0.5,43400,43461.6,78.4,192.7,2022-12-08 15:20:00,42.1,18.35,2022-12-08 14:15:00,90.54999999999998,90.54999999999998,
15-12-2022,15-12-2022,13:25,0.5,43800,43819.85,97.1,36.3,2022-12-15 14:29:00,41.15,19.75,2022-12-15 14:14:00,-82.19999999999999,,-82.19999999999999
22-12-2022,22-12-2022,13:25,0.5,42400,42410.15,90.8,42.2,2022-12-22 14:47:00,108.15,52.25,2022-12-22 13:52:00,-104.5,,-104.5
29-12-2022,29-12-2022,13:25,0.5,42700,42737.05,104.85,556.1,2022-12-29 15:20:00,66.3,31.95,2022-12-29 13:45:00,416.9,416.9,
05-01-2023,05-01-2023,13:25,0.5,42300,42371.1,165.5,317.35,2023-01-05 15:20:00,96.6,44.6,2023-01-05 13:46:00,99.85000000000002,99.85000000000002,
12-01-2023,12-01-2023,13:25,0.5,41800,41864.4,141.45,286.55,2023-01-12 15:20:00,80.35,39.8,2023-01-12 13:58:00,104.55000000000003,104.55000000000003,
19-01-2023,19-01-2023,13:25,0.5,42300,42300.1,82.65,38.1,2023-01-19 14:24:00,82.7,38.5,2023-01-19 14:06:00,-88.75,,-88.75
25-01-2023,25-01-2023,13:25,0.5,41700,41766.7,132.0,53.0,2023-01-25 14:36:00,60.8,26.2,2023-01-25 13:45:00,-113.6,,-113.6
02-02-2023,02-02-2023,13:25,0.5,40200,40287.75,189.85,90.3,2023-02-02 13:40:00,87.8,38.6,2023-02-02 14:17:00,-148.75,,-148.75
09-02-2023,09-02-2023,13:25,0.5,41200,41295.3,154.95,349.0,2023-02-09 15:20:00,40.85,16.95,2023-02-09 13:34:00,170.15,170.15,
16-02-2023,16-02-2023,13:25,0.5,41800,41836.5,107.65,50.65,2023-02-16 13:57:00,51.65,155.15,2023-02-16 15:20:00,46.49999999999999,46.49999999999999,
23-02-2023,23-02-2023,13:25,0.5,40000,40012.65,100.45,48.4,2023-02-23 14:38:00,72.9,33.9,2023-02-23 13:50:00,-91.05000000000001,,-91.05000000000001
02-03-2023,02-03-2023,13:25,0.5,40500,40542.55,88.5,39.75,2023-03-02 13:40:00,50.35,98.2,2023-03-02 15:20:00,-0.8999999999999986,,-0.8999999999999986
09-03-2023,09-03-2023,13:25,0.5,41400,41448.3,102.2,43.35,2023-03-09 13:43:00,34.8,151.35,2023-03-09 15:20:00,57.699999999999996,57.699999999999996,
16-03-2023,16-03-2023,13:25,0.5,38900,38967.9,176.95,241.3,2023-03-16 15:20:00,56.15,27.6,2023-03-16 14:06:00,35.800000000000026,35.800000000000026,
23-03-2023,23-03-2023,13:25,0.5,40100,40149.4,122.95,61.05,2023-03-23 13:47:00,51.5,483.85,2023-03-23 15:20:00,370.45000000000005,370.45000000000005,
29-03-2023,29-03-2023,13:25,0.5,39800,39845.6,122.5,51.75,2023-03-29 14:32:00,65.65,28.8,2023-03-29 14:15:00,-107.60000000000001,,-107.60000000000001
06-04-2023,06-04-2023,13:25,0.5,41100,41101.15,77.7,35.2,2023-04-06 13:42:00,75.3,37.5,2023-04-06 15:06:00,-80.3,,-80.3
13-04-2023,13-04-2023,13:25,0.5,41700,41718.95,75.5,436.7,2023-04-13 15:20:00,66.75,32.75,2023-04-13 13:36:00,327.2,327.2,
20-04-2023,20-04-2023,13:25,0.5,42200,42223.55,77.1,37.65,2023-04-20 14:05:00,88.25,39.55,2023-04-20 14:31:00,-88.15,,-88.15
27-04-2023,27-04-2023,13:25,0.5,42900,42964.4,113.85,56.7,2023-04-27 14:16:00,53.6,17.6,2023-04-27 14:44:00,-93.14999999999999,,-93.14999999999999
04-05-2023,04-05-2023,13:25,0.5,43400,43433.3,89.4,296.5,2023-05-04 15:20:00,44.3,20.25,2023-05-04 14:19:00,183.05,183.05,
11-05-2023,11-05-2023,13:25,0.5,43500,43577.1,128.35,44.4,2023-05-11 14:54:00,45.3,15.75,2023-05-11 14:18:00,-113.49999999999999,,-113.49999999999999
18-05-2023,18-05-2023,13:25,0.5,43900,43992.85,141.05,58.8,2023-05-18 13:45:00,45.0,149.4,2023-05-18 15:20:00,22.14999999999999,22.14999999999999,
25-05-2023,25-05-2023,13:25,0.5,43400,43431.5,101.95,276.1,2023-05-25 15:20:00,48.95,24.2,2023-05-25 14:13:00,149.40000000000003,149.40000000000003,
01-06-2023,01-06-2023,13:25,0.5,44100,44155.85,119.45,50.4,2023-06-01 13:52:00,55.55,324.6,2023-06-01 15:20:00,200.0,200.0,
08-06-2023,08-06-2023,13:25,0.5,44200,44268.95,102.65,44.95,2023-06-08 14:19:00,51.35,21.8,2023-06-08 13:45:00,-87.25,,-87.25
15-06-2023,15-06-2023,13:25,0.5,43600,43633.6,123.45,55.8,2023-06-15 14:04:00,59.15,27.75,2023-06-15 13:47:00,-99.05000000000001,,-99.05000000000001
22-06-2023,22-06-2023,13:25,0.5,43800,43850.8,116.0,44.55,2023-06-22 14:27:00,52.95,21.9,2023-06-22 13:38:00,-102.5,,-102.5
