date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,13:45,0.4,43600,43502.05,23.05,13.6,2023-05-04 13:58:00,135.5,79.55,2023-05-04 14:42:00,-65.4,,-65.4
11-05-2023,11-05-2023,13:45,0.4,43600,43557.45,45.2,17.1,2023-05-11 14:50:00,111.9,63.65,2023-05-11 13:48:00,-76.35000000000001,,-76.35000000000001
18-05-2023,18-05-2023,13:45,0.4,44000,43972.35,28.75,15.05,2023-05-18 14:08:00,184.55,98.65,2023-05-18 13:47:00,-99.60000000000001,,-99.60000000000001
25-05-2023,25-05-2023,13:45,0.4,43500,43424.4,40.8,176.1,2023-05-25 15:20:00,108.3,61.2,2023-05-25 14:12:00,88.20000000000002,88.20000000000002,
01-06-2023,01-06-2023,13:45,0.4,44200,44153.6,42.75,23.2,2023-06-01 13:52:00,132.0,424.0,2023-06-01 15:20:00,272.45,272.45,
08-06-2023,08-06-2023,13:45,0.4,44300,44278.0,81.5,47.45,2023-06-08 14:07:00,48.65,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:45,0.4,43700,43661.35,78.6,34.25,2023-06-15 14:03:00,87.75,262.6,2023-06-15 15:20:00,130.50000000000003,130.50000000000003,
22-06-2023,22-06-2023,13:45,0.4,44100,44009.1,58.95,22.55,2023-06-22 14:01:00,115.5,368.3,2023-06-22 15:20:00,216.4,216.4,
02-06-2022,02-06-2022,13:45,0.45,35600,35569.55,121.55,66.1,2022-06-02 14:08:00,83.8,35.3,2022-06-02 14:55:00,-103.95,,-103.95
09-06-2022,09-06-2022,13:45,0.45,34900,34807.0,32.7,174.9,2022-06-09 15:20:00,135.45,74.35,2022-06-09 14:18:00,81.1,81.1,
16-06-2022,16-06-2022,13:45,0.45,32900,32810.6,58.75,29.35,2022-06-16 14:05:00,163.45,294.15,2022-06-16 15:20:00,101.29999999999998,101.29999999999998,
23-06-2022,23-06-2022,13:45,0.45,33200,33132.95,91.65,33.05,2022-06-23 14:09:00,129.6,70.85,2022-06-23 14:43:00,-117.35000000000001,,-117.35000000000001
30-06-2022,30-06-2022,13:45,0.45,33600,33513.6,73.9,40.5,2022-06-30 13:59:00,181.15,167.05,2022-06-30 15:20:00,-47.5,,-47.5
07-07-2022,07-07-2022,13:45,0.45,34900,34886.55,50.9,25.25,2022-07-07 13:57:00,115.7,62.35,2022-07-07 14:47:00,-79.0,,-79.0
14-07-2022,14-07-2022,13:45,0.45,34700,34668.25,80.9,41.35,2022-07-14 14:01:00,67.45,33.65,2022-07-14 15:13:00,-73.35000000000001,,-73.35000000000001
21-07-2022,21-07-2022,13:45,0.45,36200,36128.3,32.5,17.15,2022-07-21 13:54:00,117.25,60.6,2022-07-21 14:28:00,-72.0,,-72.0
28-07-2022,28-07-2022,13:45,0.45,37400,37341.05,31.8,15.4,2022-07-28 14:39:00,112.2,60.65,2022-07-28 14:14:00,-67.95,,-67.95
04-08-2022,04-08-2022,13:45,0.45,37800,37701.45,48.85,24.4,2022-08-04 14:00:00,132.55,44.95,2022-08-04 15:00:00,-112.05000000000001,,-112.05000000000001
11-08-2022,11-08-2022,13:45,0.45,38900,38864.1,50.45,27.35,2022-08-11 15:01:00,73.6,35.75,2022-08-11 14:49:00,-60.949999999999996,,-60.949999999999996
18-08-2022,18-08-2022,13:45,0.45,39500,39418.8,31.95,146.35,2022-08-18 15:20:00,92.15,44.1,2022-08-18 14:14:00,66.35,66.35,
25-08-2022,25-08-2022,13:45,0.45,39500,39424.85,44.5,19.0,2022-08-25 14:20:00,100.0,561.6,2022-08-25 15:20:00,436.1,436.1,
01-09-2022,01-09-2022,13:45,0.45,39300,39287.05,105.15,57.0,2022-09-01 13:53:00,124.55,62.5,2022-09-01 15:06:00,-110.2,,-110.2
08-09-2022,08-09-2022,13:45,0.45,40100,40065.35,76.7,112.3,2022-09-08 15:20:00,124.5,67.4,2022-09-08 14:05:00,-21.5,,-21.5
15-09-2022,15-09-2022,13:45,0.45,41300,41257.9,69.15,20.3,2022-09-15 15:01:00,127.0,60.75,2022-09-15 13:59:00,-115.10000000000001,,-115.10000000000001
22-09-2022,22-09-2022,13:45,0.45,40800,40721.65,77.7,40.95,2022-09-22 14:41:00,112.4,56.75,2022-09-22 13:54:00,-92.4,,-92.4
29-09-2022,29-09-2022,13:45,0.45,37600,37597.8,95.2,33.8,2022-09-29 15:01:00,111.35,45.2,2022-09-29 13:57:00,-127.55,,-127.55
06-10-2022,06-10-2022,13:45,0.45,39600,39558.2,55.7,26.3,2022-10-06 13:59:00,107.8,322.0,2022-10-06 15:20:00,184.79999999999998,184.79999999999998,
13-10-2022,13-10-2022,13:45,0.45,38600,38573.7,71.7,29.6,2022-10-13 15:03:00,94.5,45.25,2022-10-13 14:00:00,-91.35,,-91.35
20-10-2022,20-10-2022,13:45,0.45,40000,39926.2,56.95,106.5,2022-10-20 15:20:00,104.4,53.75,2022-10-20 14:18:00,-1.1000000000000085,,-1.1000000000000085
27-10-2022,27-10-2022,13:45,0.45,41400,41306.4,40.7,22.35,2022-10-27 13:54:00,114.25,106.9,2022-10-27 15:20:00,-25.699999999999996,,-25.699999999999996
03-11-2022,03-11-2022,13:45,0.45,41500,41418.3,33.7,16.3,2022-11-03 13:51:00,117.1,200.35,2022-11-03 15:20:00,65.85,65.85,
10-11-2022,10-11-2022,13:45,0.45,41500,41432.8,28.4,11.55,2022-11-10 14:20:00,87.55,42.25,2022-11-10 14:15:00,-62.14999999999999,,-62.14999999999999
17-11-2022,17-11-2022,13:45,0.45,42600,42522.4,23.4,9.35,2022-11-17 14:58:00,110.25,56.65,2022-11-17 14:32:00,-67.65,,-67.65
24-11-2022,24-11-2022,13:45,0.45,42900,42882.35,47.0,174.6,2022-11-24 15:20:00,47.85,25.9,2022-11-24 14:06:00,105.64999999999999,105.64999999999999,
01-12-2022,01-12-2022,13:45,0.45,43300,43202.95,40.2,21.9,2022-12-01 14:37:00,127.4,56.3,2022-12-01 14:11:00,-89.4,,-89.4
08-12-2022,08-12-2022,13:45,0.45,43500,43447.1,28.25,92.7,2022-12-08 15:20:00,98.15,48.35,2022-12-08 14:15:00,14.649999999999999,14.649999999999999,
15-12-2022,15-12-2022,13:45,0.45,43900,43830.15,42.2,22.15,2022-12-15 14:25:00,82.25,385.0,2022-12-15 15:20:00,282.7,282.7,
22-12-2022,22-12-2022,13:45,0.45,42400,42399.55,108.3,42.2,2022-12-22 14:47:00,83.1,39.9,2022-12-22 14:04:00,-109.29999999999998,,-109.29999999999998
29-12-2022,29-12-2022,13:45,0.45,42900,42801.3,48.4,355.5,2022-12-29 15:20:00,121.4,63.2,2022-12-29 14:35:00,248.90000000000003,248.90000000000003,
05-01-2023,05-01-2023,13:45,0.45,42500,42402.75,62.2,33.25,2023-01-05 14:18:00,146.1,69.6,2023-01-05 14:28:00,-105.45,,-105.45
12-01-2023,12-01-2023,13:45,0.45,41800,41759.15,93.0,286.55,2023-01-12 15:20:00,98.25,39.8,2023-01-12 13:58:00,135.10000000000002,135.10000000000002,
19-01-2023,19-01-2023,13:45,0.45,42400,42343.8,45.0,18.95,2023-01-19 14:22:00,118.0,63.85,2023-01-19 15:03:00,-80.2,,-80.2
25-01-2023,25-01-2023,13:45,0.45,41800,41798.15,103.3,55.75,2023-01-25 14:30:00,53.5,28.25,2023-01-25 14:04:00,-72.8,,-72.8
25-01-2023,25-01-2023,13:45,0.45,41800,41798.15,103.3,55.75,2023-01-25 14:30:00,53.5,28.25,2023-01-25 14:04:00,-72.8,,-72.8
02-02-2023,02-02-2023,13:45,0.45,40200,40172.8,113.0,466.95,2023-02-02 15:20:00,146.35,57.5,2023-02-02 14:10:00,265.1,265.1,
09-02-2023,09-02-2023,13:45,0.45,41500,41422.2,44.05,15.85,2023-02-09 15:01:00,117.5,51.0,2023-02-09 14:01:00,-94.69999999999999,,-94.69999999999999
16-02-2023,16-02-2023,13:45,0.45,41900,41832.1,58.3,24.35,2023-02-16 13:57:00,92.6,254.05,2023-02-16 15:20:00,127.50000000000003,127.50000000000003,
23-02-2023,23-02-2023,13:45,0.45,40100,40034.75,53.0,26.3,2023-02-23 14:31:00,110.85,58.1,2023-02-23 13:51:00,-79.44999999999999,,-79.44999999999999
02-03-2023,02-03-2023,13:45,0.45,40500,40446.65,39.6,20.8,2023-03-02 14:03:00,100.4,54.4,2023-03-02 14:32:00,-64.80000000000001,,-64.80000000000001
09-03-2023,09-03-2023,13:45,0.45,41400,41389.75,36.3,15.7,2023-03-09 14:34:00,78.35,41.35,2023-03-09 14:04:00,-57.599999999999994,,-57.599999999999994
16-03-2023,16-03-2023,13:45,0.45,39100,39011.3,44.65,23.15,2023-03-16 15:01:00,181.45,97.75,2023-03-16 14:06:00,-105.19999999999999,,-105.19999999999999
23-03-2023,23-03-2023,13:45,0.45,40200,40109.4,36.65,18.4,2023-03-23 13:49:00,127.55,584.9,2023-03-23 15:20:00,439.09999999999997,439.09999999999997,
29-03-2023,29-03-2023,13:45,0.45,39900,39807.3,45.7,20.95,2023-03-29 14:32:00,138.0,69.55,2023-03-29 14:04:00,-93.2,,-93.2
29-03-2023,29-03-2023,13:45,0.45,39900,39807.3,45.7,20.95,2023-03-29 14:32:00,138.0,69.55,2023-03-29 14:04:00,-93.2,,-93.2
06-04-2023,06-04-2023,13:45,0.45,41000,40988.1,58.0,31.2,2023-04-06 15:18:00,92.5,49.6,2023-04-06 14:06:00,-69.7,,-69.7
06-04-2023,06-04-2023,13:45,0.45,41000,40988.1,58.0,31.2,2023-04-06 15:18:00,92.5,49.6,2023-04-06 14:06:00,-69.7,,-69.7
13-04-2023,13-04-2023,13:45,0.45,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,28.7,2023-04-13 14:17:00,240.94999999999996,240.94999999999996,
13-04-2023,13-04-2023,13:45,0.45,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,28.7,2023-04-13 14:17:00,240.94999999999996,240.94999999999996,
20-04-2023,20-04-2023,13:45,0.45,42200,42190.05,75.05,37.65,2023-04-20 14:05:00,82.65,39.55,2023-04-20 14:31:00,-80.5,,-80.5
27-04-2023,27-04-2023,13:45,0.45,43000,42953.5,48.05,23.55,2023-04-27 14:16:00,105.85,49.45,2023-04-27 14:58:00,-80.89999999999999,,-80.89999999999999
04-05-2023,04-05-2023,13:45,0.45,43600,43502.05,23.05,12.45,2023-05-04 14:01:00,135.5,61.0,2023-05-04 14:47:00,-85.1,,-85.1
11-05-2023,11-05-2023,13:45,0.45,43600,43557.45,45.2,17.1,2023-05-11 14:50:00,111.9,59.25,2023-05-11 14:15:00,-80.75,,-80.75
18-05-2023,18-05-2023,13:45,0.45,44000,43972.35,28.75,15.05,2023-05-18 14:08:00,184.55,98.65,2023-05-18 13:47:00,-99.60000000000001,,-99.60000000000001
25-05-2023,25-05-2023,13:45,0.45,43500,43424.4,40.8,176.1,2023-05-25 15:20:00,108.3,57.4,2023-05-25 14:13:00,84.4,84.4,
01-06-2023,01-06-2023,13:45,0.45,44200,44153.6,42.75,23.2,2023-06-01 13:52:00,132.0,424.0,2023-06-01 15:20:00,272.45,272.45,
08-06-2023,08-06-2023,13:45,0.45,44300,44278.0,81.5,37.6,2023-06-08 14:09:00,48.65,318.95,2023-06-08 15:20:00,226.4,226.4,
15-06-2023,15-06-2023,13:45,0.45,43700,43661.35,78.6,34.25,2023-06-15 14:03:00,87.75,262.6,2023-06-15 15:20:00,130.50000000000003,130.50000000000003,
22-06-2023,22-06-2023,13:45,0.45,44100,44009.1,58.95,22.55,2023-06-22 14:01:00,115.5,368.3,2023-06-22 15:20:00,216.4,216.4,
02-06-2022,02-06-2022,13:45,0.5,35600,35569.55,121.55,58.75,2022-06-02 14:21:00,83.8,35.3,2022-06-02 14:55:00,-111.3,,-111.3
09-06-2022,09-06-2022,13:45,0.5,34900,34807.0,32.7,174.9,2022-06-09 15:20:00,135.45,58.1,2022-06-09 14:19:00,64.85,64.85,
16-06-2022,16-06-2022,13:45,0.5,32900,32810.6,58.75,29.35,2022-06-16 14:05:00,163.45,294.15,2022-06-16 15:20:00,101.29999999999998,101.29999999999998,
23-06-2022,23-06-2022,13:45,0.5,33200,33132.95,91.65,33.05,2022-06-23 14:09:00,129.6,42.75,2022-06-23 14:44:00,-145.45,,-145.45
30-06-2022,30-06-2022,13:45,0.5,33600,33513.6,73.9,34.5,2022-06-30 14:00:00,181.15,167.05,2022-06-30 15:20:00,-53.5,,-53.5
07-07-2022,07-07-2022,13:45,0.5,34900,34886.55,50.9,25.25,2022-07-07 13:57:00,115.7,52.95,2022-07-07 14:48:00,-88.4,,-88.4
14-07-2022,14-07-2022,13:45,0.5,34700,34668.25,80.9,40.05,2022-07-14 14:10:00,67.45,33.65,2022-07-14 15:13:00,-74.65,,-74.65
21-07-2022,21-07-2022,13:45,0.5,36200,36128.3,32.5,15.15,2022-07-21 13:57:00,117.25,46.9,2022-07-21 14:29:00,-87.69999999999999,,-87.69999999999999
28-07-2022,28-07-2022,13:45,0.5,37400,37341.05,31.8,15.4,2022-07-28 14:39:00,112.2,49.5,2022-07-28 14:15:00,-79.1,,-79.1
04-08-2022,04-08-2022,13:45,0.5,37800,37701.45,48.85,24.4,2022-08-04 14:00:00,132.55,44.95,2022-08-04 15:00:00,-112.05000000000001,,-112.05000000000001
11-08-2022,11-08-2022,13:45,0.5,38900,38864.1,50.45,20.8,2022-08-11 15:11:00,73.6,35.75,2022-08-11 14:49:00,-67.5,,-67.5
18-08-2022,18-08-2022,13:45,0.5,39500,39418.8,31.95,146.35,2022-08-18 15:20:00,92.15,44.1,2022-08-18 14:14:00,66.35,66.35,
25-08-2022,25-08-2022,13:45,0.5,39500,39424.85,44.5,19.0,2022-08-25 14:20:00,100.0,561.6,2022-08-25 15:20:00,436.1,436.1,
01-09-2022,01-09-2022,13:45,0.5,39300,39287.05,105.15,40.9,2022-09-01 13:55:00,124.55,47.9,2022-09-01 15:09:00,-140.9,,-140.9
08-09-2022,08-09-2022,13:45,0.5,40100,40065.35,76.7,112.3,2022-09-08 15:20:00,124.5,51.05,2022-09-08 14:10:00,-37.85000000000001,,-37.85000000000001
15-09-2022,15-09-2022,13:45,0.5,41300,41257.9,69.15,20.3,2022-09-15 15:01:00,127.0,60.75,2022-09-15 13:59:00,-115.10000000000001,,-115.10000000000001
22-09-2022,22-09-2022,13:45,0.5,40800,40721.65,77.7,30.55,2022-09-22 14:47:00,112.4,50.0,2022-09-22 14:00:00,-109.55000000000001,,-109.55000000000001
29-09-2022,29-09-2022,13:45,0.5,37600,37597.8,95.2,33.8,2022-09-29 15:01:00,111.35,45.2,2022-09-29 13:57:00,-127.55,,-127.55
06-10-2022,06-10-2022,13:45,0.5,39600,39558.2,55.7,26.3,2022-10-06 13:59:00,107.8,322.0,2022-10-06 15:20:00,184.79999999999998,184.79999999999998,
13-10-2022,13-10-2022,13:45,0.5,38600,38573.7,71.7,29.6,2022-10-13 15:03:00,94.5,45.25,2022-10-13 14:00:00,-91.35,,-91.35
20-10-2022,20-10-2022,13:45,0.5,40000,39926.2,56.95,106.5,2022-10-20 15:20:00,104.4,50.6,2022-10-20 14:20:00,-4.250000000000007,,-4.250000000000007
27-10-2022,27-10-2022,13:45,0.5,41400,41306.4,40.7,13.55,2022-10-27 14:23:00,114.25,106.9,2022-10-27 15:20:00,-34.5,,-34.5
03-11-2022,03-11-2022,13:45,0.5,41500,41418.3,33.7,16.3,2022-11-03 13:51:00,117.1,200.35,2022-11-03 15:20:00,65.85,65.85,
10-11-2022,10-11-2022,13:45,0.5,41500,41432.8,28.4,11.55,2022-11-10 14:20:00,87.55,42.25,2022-11-10 14:15:00,-62.14999999999999,,-62.14999999999999
17-11-2022,17-11-2022,13:45,0.5,42600,42522.4,23.4,9.35,2022-11-17 14:58:00,110.25,53.45,2022-11-17 14:33:00,-70.85,,-70.85
24-11-2022,24-11-2022,13:45,0.5,42900,42882.35,47.0,174.6,2022-11-24 15:20:00,47.85,22.75,2022-11-24 14:11:00,102.5,102.5,
01-12-2022,01-12-2022,13:45,0.5,43300,43202.95,40.2,18.25,2022-12-01 14:38:00,127.4,56.3,2022-12-01 14:11:00,-93.05000000000001,,-93.05000000000001
08-12-2022,08-12-2022,13:45,0.5,43500,43447.1,28.25,92.7,2022-12-08 15:20:00,98.15,48.35,2022-12-08 14:15:00,14.649999999999999,14.649999999999999,
15-12-2022,15-12-2022,13:45,0.5,43900,43830.15,42.2,14.3,2022-12-15 14:28:00,82.25,385.0,2022-12-15 15:20:00,274.85,274.85,
22-12-2022,22-12-2022,13:45,0.5,42400,42399.55,108.3,42.2,2022-12-22 14:47:00,83.1,39.9,2022-12-22 14:04:00,-109.29999999999998,,-109.29999999999998
29-12-2022,29-12-2022,13:45,0.5,42900,42801.3,48.4,355.5,2022-12-29 15:20:00,121.4,52.65,2022-12-29 14:39:00,238.35000000000002,238.35000000000002,
05-01-2023,05-01-2023,13:45,0.5,42500,42402.75,62.2,28.45,2023-01-05 14:57:00,146.1,69.6,2023-01-05 14:28:00,-110.25,,-110.25
12-01-2023,12-01-2023,13:45,0.5,41800,41759.15,93.0,286.55,2023-01-12 15:20:00,98.25,39.8,2023-01-12 13:58:00,135.10000000000002,135.10000000000002,
19-01-2023,19-01-2023,13:45,0.5,42400,42343.8,45.0,18.95,2023-01-19 14:22:00,118.0,57.95,2023-01-19 15:04:00,-86.1,,-86.1
25-01-2023,25-01-2023,13:45,0.5,41800,41798.15,103.3,46.8,2023-01-25 14:31:00,53.5,24.75,2023-01-25 14:09:00,-85.25,,-85.25
25-01-2023,25-01-2023,13:45,0.5,41800,41798.15,103.3,46.8,2023-01-25 14:31:00,53.5,24.75,2023-01-25 14:09:00,-85.25,,-85.25
02-02-2023,02-02-2023,13:45,0.5,40200,40172.8,113.0,466.95,2023-02-02 15:20:00,146.35,57.5,2023-02-02 14:10:00,265.1,265.1,
09-02-2023,09-02-2023,13:45,0.5,41500,41422.2,44.05,15.85,2023-02-09 15:01:00,117.5,51.0,2023-02-09 14:01:00,-94.69999999999999,,-94.69999999999999
16-02-2023,16-02-2023,13:45,0.5,41900,41832.1,58.3,24.35,2023-02-16 13:57:00,92.6,254.05,2023-02-16 15:20:00,127.50000000000003,127.50000000000003,
23-02-2023,23-02-2023,13:45,0.5,40100,40034.75,53.0,26.3,2023-02-23 14:31:00,110.85,54.1,2023-02-23 14:17:00,-83.44999999999999,,-83.44999999999999
02-03-2023,02-03-2023,13:45,0.5,40500,40446.65,39.6,17.55,2023-03-02 14:42:00,100.4,98.2,2023-03-02 15:20:00,-24.250000000000004,,-24.250000000000004
09-03-2023,09-03-2023,13:45,0.5,41400,41389.75,36.3,15.7,2023-03-09 14:34:00,78.35,37.1,2023-03-09 14:05:00,-61.849999999999994,,-61.849999999999994
16-03-2023,16-03-2023,13:45,0.5,39100,39011.3,44.65,11.5,2023-03-16 15:02:00,181.45,86.9,2023-03-16 14:07:00,-127.69999999999999,,-127.69999999999999
23-03-2023,23-03-2023,13:45,0.5,40200,40109.4,36.65,17.25,2023-03-23 13:57:00,127.55,584.9,2023-03-23 15:20:00,437.95,437.95,
29-03-2023,29-03-2023,13:45,0.5,39900,39807.3,45.7,20.95,2023-03-29 14:32:00,138.0,59.05,2023-03-29 14:15:00,-103.7,,-103.7
29-03-2023,29-03-2023,13:45,0.5,39900,39807.3,45.7,20.95,2023-03-29 14:32:00,138.0,59.05,2023-03-29 14:15:00,-103.7,,-103.7
06-04-2023,06-04-2023,13:45,0.5,41000,40988.1,58.0,35.2,2023-04-06 15:20:00,92.5,46.2,2023-04-06 14:26:00,-69.1,,-69.1
06-04-2023,06-04-2023,13:45,0.5,41000,40988.1,58.0,35.2,2023-04-06 15:20:00,92.5,46.2,2023-04-06 14:26:00,-69.1,,-69.1
13-04-2023,13-04-2023,13:45,0.5,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,28.7,2023-04-13 14:17:00,240.94999999999996,240.94999999999996,
13-04-2023,13-04-2023,13:45,0.5,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,28.7,2023-04-13 14:17:00,240.94999999999996,240.94999999999996,
20-04-2023,20-04-2023,13:45,0.5,42200,42190.05,75.05,35.0,2023-04-20 14:13:00,82.65,39.55,2023-04-20 14:31:00,-83.15,,-83.15
27-04-2023,27-04-2023,13:45,0.5,43000,42953.5,48.05,23.55,2023-04-27 14:16:00,105.85,49.45,2023-04-27 14:58:00,-80.89999999999999,,-80.89999999999999
04-05-2023,04-05-2023,13:45,0.5,43600,43502.05,23.05,8.5,2023-05-04 14:18:00,135.5,61.0,2023-05-04 14:47:00,-89.05,,-89.05
11-05-2023,11-05-2023,13:45,0.5,43600,43557.45,45.2,17.1,2023-05-11 14:50:00,111.9,39.6,2023-05-11 14:18:00,-100.4,,-100.4
18-05-2023,18-05-2023,13:45,0.5,44000,43972.35,28.75,11.25,2023-05-18 14:19:00,184.55,73.85,2023-05-18 13:48:00,-128.20000000000002,,-128.20000000000002
25-05-2023,25-05-2023,13:45,0.5,43500,43424.4,40.8,176.1,2023-05-25 15:20:00,108.3,53.25,2023-05-25 14:14:00,80.25000000000001,80.25000000000001,
01-06-2023,01-06-2023,13:45,0.5,44200,44153.6,42.75,20.65,2023-06-01 13:53:00,132.0,424.0,2023-06-01 15:20:00,269.9,269.9,
08-06-2023,08-06-2023,13:45,0.5,44300,44278.0,81.5,37.6,2023-06-08 14:09:00,48.65,318.95,2023-06-08 15:20:00,226.4,226.4,
15-06-2023,15-06-2023,13:45,0.5,43700,43661.35,78.6,34.25,2023-06-15 14:03:00,87.75,262.6,2023-06-15 15:20:00,130.50000000000003,130.50000000000003,
22-06-2023,22-06-2023,13:45,0.5,44100,44009.1,58.95,22.55,2023-06-22 14:01:00,115.5,368.3,2023-06-22 15:20:00,216.4,216.4,
