date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:50,0.4,43400,43384.2,70.6,296.5,2023-05-04 15:20:00,90.85,52.45,2023-05-04 13:04:00,187.5,187.5,
11-05-2023,11-05-2023,11:50,0.4,43600,43517.65,62.6,35.9,2023-05-11 12:45:00,139.55,77.6,2023-05-11 13:18:00,-88.65000000000002,,-88.65000000000002
18-05-2023,18-05-2023,11:50,0.4,44100,44034.2,54.45,30.25,2023-05-18 12:47:00,126.35,349.1,2023-05-18 15:20:00,198.55,198.55,
25-05-2023,25-05-2023,11:50,0.4,43600,43501.1,47.6,25.8,2023-05-25 13:02:00,143.15,85.25,2023-05-25 12:24:00,-79.7,,-79.7
01-06-2023,01-06-2023,11:50,0.4,44200,44129.8,54.6,23.2,2023-06-01 13:52:00,148.15,424.0,2023-06-01 15:20:00,244.45000000000002,244.45000000000002,
08-06-2023,08-06-2023,11:50,0.4,44400,44399.0,61.2,33.65,2023-06-08 11:59:00,110.65,417.7,2023-06-08 15:20:00,279.49999999999994,279.49999999999994,
15-06-2023,15-06-2023,11:50,0.4,43800,43740.3,67.05,36.45,2023-06-15 13:11:00,113.4,362.2,2023-06-15 15:20:00,218.2,218.2,
22-06-2023,22-06-2023,11:50,0.4,44000,43928.65,51.75,29.5,2023-06-22 12:10:00,148.45,85.8,2023-06-22 13:38:00,-84.89999999999999,,-84.89999999999999
02-06-2022,02-06-2022,11:50,0.45,35600,35513.4,93.6,48.95,2022-06-02 13:20:00,171.3,83.8,2022-06-02 13:45:00,-132.15,,-132.15
09-06-2022,09-06-2022,11:50,0.45,34800,34784.55,91.5,274.45,2022-06-09 15:20:00,105.5,56.85,2022-06-09 12:35:00,134.29999999999998,134.29999999999998,
16-06-2022,16-06-2022,11:50,0.45,33200,33121.85,98.95,47.95,2022-06-16 13:02:00,180.55,593.75,2022-06-16 15:20:00,362.2,362.2,
23-06-2022,23-06-2022,11:50,0.45,33300,33214.35,62.45,32.85,2022-06-23 12:04:00,190.85,96.7,2022-06-23 14:44:00,-123.75,,-123.75
30-06-2022,30-06-2022,11:50,0.45,33500,33420.9,101.95,53.1,2022-06-30 14:32:00,198.4,103.4,2022-06-30 14:08:00,-143.85,,-143.85
07-07-2022,07-07-2022,11:50,0.45,34700,34687.75,88.3,43.6,2022-07-07 14:14:00,124.85,64.6,2022-07-07 13:04:00,-104.94999999999999,,-104.94999999999999
14-07-2022,14-07-2022,11:50,0.45,34800,34762.95,88.7,48.0,2022-07-14 13:10:00,157.6,147.75,2022-07-14 15:20:00,-50.55,,-50.55
21-07-2022,21-07-2022,11:50,0.45,36300,36286.1,82.05,39.8,2022-07-21 13:01:00,125.45,100.65,2022-07-21 15:20:00,-67.05,,-67.05
28-07-2022,28-07-2022,11:50,0.45,37300,37281.7,85.0,30.45,2022-07-28 14:41:00,104.75,50.6,2022-07-28 13:22:00,-108.69999999999999,,-108.69999999999999
04-08-2022,04-08-2022,11:50,0.45,37400,37396.95,162.1,335.25,2022-08-04 15:20:00,204.25,107.45,2022-08-04 11:54:00,76.35000000000001,76.35000000000001,
11-08-2022,11-08-2022,11:50,0.45,38900,38810.8,56.7,30.4,2022-08-11 14:19:00,145.95,78.05,2022-08-11 12:42:00,-94.19999999999999,,-94.19999999999999
18-08-2022,18-08-2022,11:50,0.45,39500,39441.35,61.2,31.65,2022-08-18 12:49:00,124.65,59.9,2022-08-18 14:06:00,-94.30000000000001,,-94.30000000000001
25-08-2022,25-08-2022,11:50,0.45,39400,39396.25,113.0,59.55,2022-08-25 14:12:00,95.8,50.9,2022-08-25 12:48:00,-98.35,,-98.35
01-09-2022,01-09-2022,11:50,0.45,39500,39445.4,151.2,76.1,2022-09-01 12:58:00,170.95,198.4,2022-09-01 15:20:00,-47.64999999999998,,-47.64999999999998
08-09-2022,08-09-2022,11:50,0.45,40000,39984.1,137.3,212.05,2022-09-08 15:20:00,128.0,61.2,2022-09-08 13:58:00,7.950000000000003,7.950000000000003,
15-09-2022,15-09-2022,11:50,0.45,41300,41291.8,142.45,77.7,2022-09-15 13:40:00,138.25,71.5,2022-09-15 13:07:00,-131.5,,-131.5
22-09-2022,22-09-2022,11:50,0.45,40700,40647.9,104.8,55.9,2022-09-22 12:28:00,168.85,83.5,2022-09-22 13:31:00,-134.25,,-134.25
29-09-2022,29-09-2022,11:50,0.45,37800,37761.45,118.1,60.5,2022-09-29 12:50:00,188.35,99.85,2022-09-29 14:35:00,-146.1,,-146.1
06-10-2022,06-10-2022,11:50,0.45,39400,39399.9,126.15,64.75,2022-10-06 14:13:00,117.15,60.45,2022-10-06 12:49:00,-118.10000000000001,,-118.10000000000001
13-10-2022,13-10-2022,11:50,0.45,38600,38517.65,91.35,46.9,2022-10-13 13:52:00,181.35,89.6,2022-10-13 12:39:00,-136.2,,-136.2
20-10-2022,20-10-2022,11:50,0.45,39900,39893.75,116.2,206.45,2022-10-20 15:20:00,119.9,63.75,2022-10-20 12:27:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,11:50,0.45,41400,41316.85,61.85,33.6,2022-10-27 12:28:00,153.35,106.9,2022-10-27 15:20:00,-74.69999999999999,,-74.69999999999999
03-11-2022,03-11-2022,11:50,0.45,41400,41319.1,60.9,29.2,2022-11-03 12:52:00,169.35,87.85,2022-11-03 13:20:00,-113.2,,-113.2
10-11-2022,10-11-2022,11:50,0.45,41500,41475.5,69.8,35.35,2022-11-10 12:11:00,88.05,42.25,2022-11-10 14:15:00,-80.25,,-80.25
17-11-2022,17-11-2022,11:50,0.45,42500,42450.4,55.85,24.0,2022-11-17 15:07:00,97.8,48.95,2022-11-17 12:58:00,-80.69999999999999,,-80.69999999999999
24-11-2022,24-11-2022,11:50,0.45,43000,42962.25,34.5,17.1,2022-11-24 13:23:00,100.85,54.0,2022-11-24 14:59:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:50,0.45,43400,43366.95,62.9,30.3,2022-12-01 13:28:00,72.45,38.7,2022-12-01 13:05:00,-66.35,,-66.35
08-12-2022,08-12-2022,11:50,0.45,43500,43426.65,40.65,21.15,2022-12-08 12:39:00,135.45,59.05,2022-12-08 14:14:00,-95.89999999999999,,-95.89999999999999
15-12-2022,15-12-2022,11:50,0.45,44000,43933.75,53.1,23.3,2022-12-15 12:32:00,106.75,485.0,2022-12-15 15:20:00,348.45,348.45,
22-12-2022,22-12-2022,11:50,0.45,42400,42317.5,89.95,45.7,2022-12-22 12:53:00,187.0,94.85,2022-12-22 13:10:00,-136.4,,-136.4
29-12-2022,29-12-2022,11:50,0.45,42700,42646.65,74.6,556.1,2022-12-29 15:20:00,126.9,69.25,2022-12-29 13:06:00,423.85,423.85,
05-01-2023,05-01-2023,11:50,0.45,42700,42654.65,97.05,52.85,2023-01-05 13:18:00,143.95,68.35,2023-01-05 15:10:00,-119.79999999999998,,-119.79999999999998
12-01-2023,12-01-2023,11:50,0.45,42000,41943.6,93.6,48.05,2023-01-12 13:25:00,156.0,64.0,2023-01-12 12:53:00,-137.55,,-137.55
19-01-2023,19-01-2023,11:50,0.45,42400,42370.65,83.3,42.05,2023-01-19 12:55:00,120.5,63.85,2023-01-19 15:03:00,-97.9,,-97.9
25-01-2023,25-01-2023,11:50,0.45,41800,41745.05,94.55,42.1,2023-01-25 12:41:00,163.3,86.7,2023-01-25 12:03:00,-129.05,,-129.05
25-01-2023,25-01-2023,11:50,0.45,41800,41745.05,94.55,42.1,2023-01-25 12:41:00,163.3,86.7,2023-01-25 12:03:00,-129.05,,-129.05
02-02-2023,02-02-2023,11:50,0.45,40400,40353.8,176.0,93.05,2023-02-02 12:38:00,208.9,94.9,2023-02-02 14:17:00,-196.95,,-196.95
09-02-2023,09-02-2023,11:50,0.45,41400,41373.15,93.75,49.95,2023-02-09 13:14:00,110.05,55.05,2023-02-09 13:40:00,-98.8,,-98.8
16-02-2023,16-02-2023,11:50,0.45,41900,41815.0,55.5,24.35,2023-02-16 13:57:00,134.45,254.05,2023-02-16 15:20:00,88.45000000000002,88.45000000000002,
23-02-2023,23-02-2023,11:50,0.45,40000,39914.15,78.0,41.55,2023-02-23 12:12:00,156.65,76.5,2023-02-23 13:07:00,-116.60000000000001,,-116.60000000000001
02-03-2023,02-03-2023,11:50,0.45,40700,40624.6,46.3,24.75,2023-03-02 12:45:00,123.45,297.8,2023-03-02 15:20:00,152.8,152.8,
09-03-2023,09-03-2023,11:50,0.45,41700,41602.8,38.6,18.5,2023-03-09 12:03:00,127.95,451.25,2023-03-09 15:20:00,303.2,303.2,
16-03-2023,16-03-2023,11:50,0.45,39000,38971.55,105.7,55.7,2023-03-16 12:13:00,159.85,84.65,2023-03-16 13:31:00,-125.19999999999999,,-125.19999999999999
23-03-2023,23-03-2023,11:50,0.45,40100,40019.05,82.4,44.75,2023-03-23 13:49:00,146.45,74.8,2023-03-23 12:36:00,-109.3,,-109.3
29-03-2023,29-03-2023,11:50,0.45,39900,39813.35,57.85,29.65,2023-03-29 12:18:00,169.65,87.0,2023-03-29 14:02:00,-110.85000000000001,,-110.85000000000001
29-03-2023,29-03-2023,11:50,0.45,39900,39813.35,57.85,29.65,2023-03-29 12:18:00,169.65,87.0,2023-03-29 14:02:00,-110.85000000000001,,-110.85000000000001
06-04-2023,06-04-2023,11:50,0.45,41200,41132.0,61.8,33.85,2023-04-06 13:19:00,122.45,166.15,2023-04-06 15:20:00,15.750000000000007,15.750000000000007,
06-04-2023,06-04-2023,11:50,0.45,41200,41132.0,61.8,33.85,2023-04-06 13:19:00,122.45,166.15,2023-04-06 15:20:00,15.750000000000007,15.750000000000007,
13-04-2023,13-04-2023,11:50,0.45,41700,41657.1,68.75,436.7,2023-04-13 15:20:00,93.9,50.55,2023-04-13 13:29:00,324.59999999999997,324.59999999999997,
13-04-2023,13-04-2023,11:50,0.45,41700,41657.1,68.75,436.7,2023-04-13 15:20:00,93.9,50.55,2023-04-13 13:29:00,324.59999999999997,324.59999999999997,
20-04-2023,20-04-2023,11:50,0.45,42300,42226.15,62.0,30.0,2023-04-20 13:10:00,120.0,56.7,2023-04-20 14:58:00,-95.3,,-95.3
27-04-2023,27-04-2023,11:50,0.45,42900,42823.25,67.25,35.15,2023-04-27 14:20:00,116.0,61.45,2023-04-27 13:22:00,-86.65,,-86.65
04-05-2023,04-05-2023,11:50,0.45,43400,43384.2,70.6,296.5,2023-05-04 15:20:00,90.85,47.35,2023-05-04 13:05:00,182.4,182.4,
11-05-2023,11-05-2023,11:50,0.45,43600,43517.65,62.6,29.95,2023-05-11 14:37:00,139.55,63.65,2023-05-11 13:48:00,-108.55000000000001,,-108.55000000000001
18-05-2023,18-05-2023,11:50,0.45,44100,44034.2,54.45,26.0,2023-05-18 12:52:00,126.35,349.1,2023-05-18 15:20:00,194.3,194.3,
25-05-2023,25-05-2023,11:50,0.45,43600,43501.1,47.6,25.8,2023-05-25 13:02:00,143.15,65.0,2023-05-25 14:22:00,-99.95,,-99.95
01-06-2023,01-06-2023,11:50,0.45,44200,44129.8,54.6,23.2,2023-06-01 13:52:00,148.15,424.0,2023-06-01 15:20:00,244.45000000000002,244.45000000000002,
08-06-2023,08-06-2023,11:50,0.45,44400,44399.0,61.2,33.65,2023-06-08 11:59:00,110.65,417.7,2023-06-08 15:20:00,279.49999999999994,279.49999999999994,
15-06-2023,15-06-2023,11:50,0.45,43800,43740.3,67.05,36.45,2023-06-15 13:11:00,113.4,362.2,2023-06-15 15:20:00,218.2,218.2,
22-06-2023,22-06-2023,11:50,0.45,44000,43928.65,51.75,24.65,2023-06-22 12:44:00,148.45,78.25,2023-06-22 13:41:00,-97.29999999999998,,-97.29999999999998
02-06-2022,02-06-2022,11:50,0.5,35600,35513.4,93.6,42.3,2022-06-02 14:28:00,171.3,83.8,2022-06-02 13:45:00,-138.8,,-138.8
09-06-2022,09-06-2022,11:50,0.5,34800,34784.55,91.5,274.45,2022-06-09 15:20:00,105.5,43.15,2022-06-09 12:37:00,120.6,120.6,
16-06-2022,16-06-2022,11:50,0.5,33200,33121.85,98.95,47.95,2022-06-16 13:02:00,180.55,593.75,2022-06-16 15:20:00,362.2,362.2,
23-06-2022,23-06-2022,11:50,0.5,33300,33214.35,62.45,25.0,2022-06-23 12:21:00,190.85,75.0,2022-06-23 14:57:00,-153.3,,-153.3
30-06-2022,30-06-2022,11:50,0.5,33500,33420.9,101.95,44.55,2022-06-30 14:33:00,198.4,94.8,2022-06-30 14:11:00,-161.0,,-161.0
07-07-2022,07-07-2022,11:50,0.5,34700,34687.75,88.3,43.6,2022-07-07 14:14:00,124.85,61.05,2022-07-07 13:09:00,-108.5,,-108.5
14-07-2022,14-07-2022,11:50,0.5,34800,34762.95,88.7,42.25,2022-07-14 13:19:00,157.6,147.75,2022-07-14 15:20:00,-56.3,,-56.3
21-07-2022,21-07-2022,11:50,0.5,36300,36286.1,82.05,39.8,2022-07-21 13:01:00,125.45,100.65,2022-07-21 15:20:00,-67.05,,-67.05
28-07-2022,28-07-2022,11:50,0.5,37300,37281.7,85.0,30.45,2022-07-28 14:41:00,104.75,50.6,2022-07-28 13:22:00,-108.69999999999999,,-108.69999999999999
04-08-2022,04-08-2022,11:50,0.5,37400,37396.95,162.1,335.25,2022-08-04 15:20:00,204.25,94.95,2022-08-04 11:58:00,63.85000000000001,63.85000000000001,
11-08-2022,11-08-2022,11:50,0.5,38900,38810.8,56.7,28.1,2022-08-11 14:58:00,145.95,66.25,2022-08-11 13:47:00,-108.29999999999998,,-108.29999999999998
18-08-2022,18-08-2022,11:50,0.5,39500,39441.35,61.2,29.15,2022-08-18 13:05:00,124.65,59.9,2022-08-18 14:06:00,-96.80000000000001,,-96.80000000000001
25-08-2022,25-08-2022,11:50,0.5,39400,39396.25,113.0,49.6,2022-08-25 14:20:00,95.8,46.75,2022-08-25 12:54:00,-112.44999999999999,,-112.44999999999999
01-09-2022,01-09-2022,11:50,0.5,39500,39445.4,151.2,70.65,2022-09-01 12:59:00,170.95,198.4,2022-09-01 15:20:00,-53.099999999999966,,-53.099999999999966
08-09-2022,08-09-2022,11:50,0.5,40000,39984.1,137.3,212.05,2022-09-08 15:20:00,128.0,61.2,2022-09-08 13:58:00,7.950000000000003,7.950000000000003,
15-09-2022,15-09-2022,11:50,0.5,41300,41291.8,142.45,69.15,2022-09-15 13:45:00,138.25,59.85,2022-09-15 13:08:00,-151.7,,-151.7
22-09-2022,22-09-2022,11:50,0.5,40700,40647.9,104.8,51.85,2022-09-22 12:33:00,168.85,83.5,2022-09-22 13:31:00,-138.29999999999998,,-138.29999999999998
29-09-2022,29-09-2022,11:50,0.5,37800,37761.45,118.1,53.05,2022-09-29 12:51:00,188.35,86.2,2022-09-29 14:36:00,-167.2,,-167.2
06-10-2022,06-10-2022,11:50,0.5,39400,39399.9,126.15,61.0,2022-10-06 14:14:00,117.15,53.5,2022-10-06 12:50:00,-128.8,,-128.8
13-10-2022,13-10-2022,11:50,0.5,38600,38517.65,91.35,42.2,2022-10-13 15:02:00,181.35,89.6,2022-10-13 12:39:00,-140.89999999999998,,-140.89999999999998
20-10-2022,20-10-2022,11:50,0.5,39900,39893.75,116.2,206.45,2022-10-20 15:20:00,119.9,58.55,2022-10-20 12:28:00,28.899999999999977,28.899999999999977,
27-10-2022,27-10-2022,11:50,0.5,41400,41316.85,61.85,30.45,2022-10-27 12:48:00,153.35,106.9,2022-10-27 15:20:00,-77.85,,-77.85
03-11-2022,03-11-2022,11:50,0.5,41400,41319.1,60.9,29.2,2022-11-03 12:52:00,169.35,80.4,2022-11-03 13:38:00,-120.64999999999999,,-120.64999999999999
10-11-2022,10-11-2022,11:50,0.5,41500,41475.5,69.8,33.55,2022-11-10 12:17:00,88.05,42.25,2022-11-10 14:15:00,-82.05,,-82.05
17-11-2022,17-11-2022,11:50,0.5,42500,42450.4,55.85,24.0,2022-11-17 15:07:00,97.8,46.0,2022-11-17 12:59:00,-83.65,,-83.65
24-11-2022,24-11-2022,11:50,0.5,43000,42962.25,34.5,17.1,2022-11-24 13:23:00,100.85,39.45,2022-11-24 15:00:00,-78.79999999999998,,-78.79999999999998
01-12-2022,01-12-2022,11:50,0.5,43400,43366.95,62.9,30.3,2022-12-01 13:28:00,72.45,35.75,2022-12-01 13:16:00,-69.3,,-69.3
08-12-2022,08-12-2022,11:50,0.5,43500,43426.65,40.65,19.55,2022-12-08 12:44:00,135.45,59.05,2022-12-08 14:14:00,-97.49999999999999,,-97.49999999999999
15-12-2022,15-12-2022,11:50,0.5,44000,43933.75,53.1,23.3,2022-12-15 12:32:00,106.75,485.0,2022-12-15 15:20:00,348.45,348.45,
22-12-2022,22-12-2022,11:50,0.5,42400,42317.5,89.95,42.2,2022-12-22 14:47:00,187.0,93.05,2022-12-22 13:16:00,-141.7,,-141.7
29-12-2022,29-12-2022,11:50,0.5,42700,42646.65,74.6,556.1,2022-12-29 15:20:00,126.9,55.85,2022-12-29 13:14:00,410.45,410.45,
05-01-2023,05-01-2023,11:50,0.5,42700,42654.65,97.05,44.6,2023-01-05 13:19:00,143.95,68.35,2023-01-05 15:10:00,-128.04999999999998,,-128.04999999999998
12-01-2023,12-01-2023,11:50,0.5,42000,41943.6,93.6,42.35,2023-01-12 13:26:00,156.0,64.0,2023-01-12 12:53:00,-143.25,,-143.25
19-01-2023,19-01-2023,11:50,0.5,42400,42370.65,83.3,32.3,2023-01-19 13:15:00,120.5,57.95,2023-01-19 15:04:00,-113.55,,-113.55
25-01-2023,25-01-2023,11:50,0.5,41800,41745.05,94.55,42.1,2023-01-25 12:41:00,163.3,81.65,2023-01-25 12:49:00,-134.1,,-134.1
25-01-2023,25-01-2023,11:50,0.5,41800,41745.05,94.55,42.1,2023-01-25 12:41:00,163.3,81.65,2023-01-25 12:49:00,-134.1,,-134.1
02-02-2023,02-02-2023,11:50,0.5,40400,40353.8,176.0,84.4,2023-02-02 12:46:00,208.9,94.9,2023-02-02 14:17:00,-205.6,,-205.6
09-02-2023,09-02-2023,11:50,0.5,41400,41373.15,93.75,44.4,2023-02-09 13:22:00,110.05,49.15,2023-02-09 13:41:00,-110.25,,-110.25
16-02-2023,16-02-2023,11:50,0.5,41900,41815.0,55.5,24.35,2023-02-16 13:57:00,134.45,254.05,2023-02-16 15:20:00,88.45000000000002,88.45000000000002,
23-02-2023,23-02-2023,11:50,0.5,40000,39914.15,78.0,38.2,2023-02-23 12:35:00,156.65,76.5,2023-02-23 13:07:00,-119.95,,-119.95
02-03-2023,02-03-2023,11:50,0.5,40700,40624.6,46.3,22.0,2023-03-02 12:57:00,123.45,297.8,2023-03-02 15:20:00,150.05,150.05,
09-03-2023,09-03-2023,11:50,0.5,41700,41602.8,38.6,18.5,2023-03-09 12:03:00,127.95,451.25,2023-03-09 15:20:00,303.2,303.2,
16-03-2023,16-03-2023,11:50,0.5,39000,38971.55,105.7,51.55,2023-03-16 12:14:00,159.85,67.2,2023-03-16 13:32:00,-146.8,,-146.8
23-03-2023,23-03-2023,11:50,0.5,40100,40019.05,82.4,38.2,2023-03-23 13:57:00,146.45,69.85,2023-03-23 12:39:00,-120.8,,-120.8
29-03-2023,29-03-2023,11:50,0.5,39900,39813.35,57.85,25.95,2023-03-29 12:19:00,169.65,77.25,2023-03-29 14:03:00,-124.30000000000001,,-124.30000000000001
29-03-2023,29-03-2023,11:50,0.5,39900,39813.35,57.85,25.95,2023-03-29 12:19:00,169.65,77.25,2023-03-29 14:03:00,-124.30000000000001,,-124.30000000000001
06-04-2023,06-04-2023,11:50,0.5,41200,41132.0,61.8,26.4,2023-04-06 13:38:00,122.45,166.15,2023-04-06 15:20:00,8.300000000000004,8.300000000000004,
06-04-2023,06-04-2023,11:50,0.5,41200,41132.0,61.8,26.4,2023-04-06 13:38:00,122.45,166.15,2023-04-06 15:20:00,8.300000000000004,8.300000000000004,
13-04-2023,13-04-2023,11:50,0.5,41700,41657.1,68.75,436.7,2023-04-13 15:20:00,93.9,39.5,2023-04-13 13:30:00,313.54999999999995,313.54999999999995,
13-04-2023,13-04-2023,11:50,0.5,41700,41657.1,68.75,436.7,2023-04-13 15:20:00,93.9,39.5,2023-04-13 13:30:00,313.54999999999995,313.54999999999995,
20-04-2023,20-04-2023,11:50,0.5,42300,42226.15,62.0,30.0,2023-04-20 13:10:00,120.0,56.7,2023-04-20 14:58:00,-95.3,,-95.3
27-04-2023,27-04-2023,11:50,0.5,42900,42823.25,67.25,30.65,2023-04-27 14:21:00,116.0,51.6,2023-04-27 13:23:00,-101.0,,-101.0
04-05-2023,04-05-2023,11:50,0.5,43400,43384.2,70.6,296.5,2023-05-04 15:20:00,90.85,42.1,2023-05-04 13:16:00,177.15,177.15,
11-05-2023,11-05-2023,11:50,0.5,43600,43517.65,62.6,29.95,2023-05-11 14:37:00,139.55,63.65,2023-05-11 13:48:00,-108.55000000000001,,-108.55000000000001
18-05-2023,18-05-2023,11:50,0.5,44100,44034.2,54.45,26.0,2023-05-18 12:52:00,126.35,349.1,2023-05-18 15:20:00,194.3,194.3,
25-05-2023,25-05-2023,11:50,0.5,43600,43501.1,47.6,22.4,2023-05-25 13:03:00,143.15,65.0,2023-05-25 14:22:00,-103.35000000000001,,-103.35000000000001
01-06-2023,01-06-2023,11:50,0.5,44200,44129.8,54.6,23.2,2023-06-01 13:52:00,148.15,424.0,2023-06-01 15:20:00,244.45000000000002,244.45000000000002,
08-06-2023,08-06-2023,11:50,0.5,44400,44399.0,61.2,30.05,2023-06-08 12:00:00,110.65,417.7,2023-06-08 15:20:00,275.9,275.9,
15-06-2023,15-06-2023,11:50,0.5,43800,43740.3,67.05,32.95,2023-06-15 13:52:00,113.4,362.2,2023-06-15 15:20:00,214.7,214.7,
22-06-2023,22-06-2023,11:50,0.5,44000,43928.65,51.75,24.65,2023-06-22 12:44:00,148.45,68.3,2023-06-22 13:42:00,-107.25,,-107.25
