date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:35,0.4,41800,41722.65,55.05,32.8,2023-04-13 10:53:00,143.85,85.85,2023-04-13 13:33:00,-80.25,,-80.25
20-04-2023,20-04-2023,10:35,0.4,42300,42241.1,56.15,30.0,2023-04-20 13:10:00,154.45,91.4,2023-04-20 11:33:00,-89.19999999999999,,-89.19999999999999
27-04-2023,27-04-2023,10:35,0.4,42900,42863.7,96.25,56.9,2023-04-27 10:44:00,109.45,61.45,2023-04-27 13:22:00,-87.35,,-87.35
04-05-2023,04-05-2023,10:35,0.4,43400,43316.1,64.5,296.5,2023-05-04 15:20:00,122.95,71.25,2023-05-04 12:21:00,180.3,180.3,
11-05-2023,11-05-2023,10:35,0.4,43600,43597.8,105.55,62.35,2023-05-11 11:49:00,116.6,63.65,2023-05-11 13:48:00,-96.14999999999999,,-96.14999999999999
18-05-2023,18-05-2023,10:35,0.4,44000,43901.8,59.1,28.75,2023-05-18 13:45:00,149.55,85.9,2023-05-18 11:05:00,-94.0,,-94.0
25-05-2023,25-05-2023,10:35,0.4,43600,43510.45,70.6,42.25,2023-05-25 11:28:00,133.5,65.0,2023-05-25 14:22:00,-96.85,,-96.85
01-06-2023,01-06-2023,10:35,0.4,44100,44091.0,103.45,50.4,2023-06-01 13:52:00,92.0,53.7,2023-06-01 13:15:00,-91.35,,-91.35
08-06-2023,08-06-2023,10:35,0.4,44500,44404.2,55.35,32.9,2023-06-08 11:49:00,149.4,518.25,2023-06-08 15:20:00,346.40000000000003,346.40000000000003,
15-06-2023,15-06-2023,10:35,0.4,44000,43933.85,67.45,39.0,2023-06-15 11:09:00,111.05,560.65,2023-06-15 15:20:00,421.15,421.15,
22-06-2023,22-06-2023,10:35,0.4,44000,43946.15,65.1,38.3,2023-06-22 12:05:00,135.05,78.25,2023-06-22 13:41:00,-83.60000000000001,,-83.60000000000001
02-06-2022,02-06-2022,10:35,0.45,35600,35596.0,140.2,74.7,2022-06-02 13:03:00,145.65,79.55,2022-06-02 13:47:00,-131.6,,-131.6
09-06-2022,09-06-2022,10:35,0.45,34900,34840.6,85.7,46.3,2022-06-09 11:57:00,145.45,78.25,2022-06-09 12:37:00,-106.6,,-106.6
16-06-2022,16-06-2022,10:35,0.45,33600,33538.45,110.4,60.4,2022-06-16 11:06:00,128.95,993.6,2022-06-16 15:20:00,814.6500000000001,814.6500000000001,
23-06-2022,23-06-2022,10:35,0.45,33400,33390.95,124.55,64.55,2022-06-23 11:36:00,148.85,265.4,2022-06-23 15:20:00,56.54999999999998,56.54999999999998,
30-06-2022,30-06-2022,10:35,0.45,33500,33414.25,114.85,61.85,2022-06-30 14:00:00,214.6,112.8,2022-06-30 13:48:00,-154.79999999999998,,-154.79999999999998
07-07-2022,07-07-2022,10:35,0.45,34700,34661.5,106.7,53.55,2022-07-07 14:12:00,140.8,73.15,2022-07-07 13:00:00,-120.80000000000001,,-120.80000000000001
14-07-2022,14-07-2022,10:35,0.45,34900,34877.35,108.1,59.15,2022-07-14 11:32:00,142.75,248.2,2022-07-14 15:20:00,56.49999999999999,56.49999999999999,
21-07-2022,21-07-2022,10:35,0.45,36100,36076.4,108.95,57.65,2022-07-21 13:53:00,121.7,62.05,2022-07-21 11:26:00,-110.95000000000002,,-110.95000000000002
28-07-2022,28-07-2022,10:35,0.45,37300,37283.1,86.75,30.45,2022-07-28 14:41:00,133.2,68.45,2022-07-28 12:39:00,-121.04999999999998,,-121.04999999999998
04-08-2022,04-08-2022,10:35,0.45,38100,38015.95,90.4,46.55,2022-08-04 11:14:00,160.8,363.5,2022-08-04 15:20:00,158.84999999999997,158.84999999999997,
11-08-2022,11-08-2022,10:35,0.45,38900,38867.35,94.35,51.0,2022-08-11 11:40:00,132.15,66.25,2022-08-11 13:47:00,-109.25,,-109.25
18-08-2022,18-08-2022,10:35,0.45,39600,39513.05,77.0,40.55,2022-08-18 11:23:00,139.05,74.25,2022-08-18 14:21:00,-101.25000000000001,,-101.25000000000001
25-08-2022,25-08-2022,10:35,0.45,39400,39329.6,78.3,34.85,2022-08-25 14:26:00,146.05,73.6,2022-08-25 12:04:00,-115.9,,-115.9
01-09-2022,01-09-2022,10:35,0.45,39600,39597.5,164.6,79.15,2022-09-01 11:54:00,202.55,297.1,2022-09-01 15:20:00,9.100000000000023,9.100000000000023,
08-09-2022,08-09-2022,10:35,0.45,40000,39916.65,105.9,212.05,2022-09-08 15:20:00,183.6,92.9,2022-09-08 12:34:00,15.450000000000017,15.450000000000017,
15-09-2022,15-09-2022,10:35,0.45,41400,41354.85,155.35,84.1,2022-09-15 11:10:00,235.45,115.4,2022-09-15 13:07:00,-191.29999999999998,,-191.29999999999998
22-09-2022,22-09-2022,10:35,0.45,40800,40730.5,130.95,69.35,2022-09-22 11:44:00,235.6,128.35,2022-09-22 13:32:00,-168.85,,-168.85
29-09-2022,29-09-2022,10:35,0.45,38000,37986.25,182.0,96.0,2022-09-29 11:18:00,151.15,357.95,2022-09-29 15:20:00,120.79999999999998,120.79999999999998,
06-10-2022,06-10-2022,10:35,0.45,39500,39421.85,94.1,48.9,2022-10-06 14:08:00,192.7,103.3,2022-10-06 12:48:00,-134.6,,-134.6
13-10-2022,13-10-2022,10:35,0.45,38700,38668.7,154.55,84.35,2022-10-13 11:21:00,157.7,82.6,2022-10-13 14:01:00,-145.3,,-145.3
20-10-2022,20-10-2022,10:35,0.45,40000,39919.15,100.7,54.35,2022-10-20 13:19:00,152.3,79.85,2022-10-20 12:51:00,-118.80000000000001,,-118.80000000000001
27-10-2022,27-10-2022,10:35,0.45,41400,41354.9,87.95,40.3,2022-10-27 12:19:00,144.9,106.9,2022-10-27 15:20:00,-85.65,,-85.65
03-11-2022,03-11-2022,10:35,0.45,41400,41375.5,111.15,60.55,2022-11-03 11:44:00,164.6,87.85,2022-11-03 13:20:00,-127.35000000000001,,-127.35000000000001
10-11-2022,10-11-2022,10:35,0.45,41500,41474.9,92.0,48.55,2022-11-10 12:02:00,96.0,52.2,2022-11-10 14:03:00,-87.25,,-87.25
17-11-2022,17-11-2022,10:35,0.45,42500,42446.45,63.1,24.0,2022-11-17 15:07:00,116.7,62.8,2022-11-17 12:39:00,-93.0,,-93.0
24-11-2022,24-11-2022,10:35,0.45,43000,42919.3,42.25,22.1,2022-11-24 13:19:00,115.95,57.0,2022-11-24 14:58:00,-79.1,,-79.1
01-12-2022,01-12-2022,10:35,0.45,43400,43364.25,73.5,39.25,2022-12-01 13:26:00,82.4,44.0,2022-12-01 12:39:00,-72.65,,-72.65
08-12-2022,08-12-2022,10:35,0.45,43400,43370.0,68.6,192.7,2022-12-08 15:20:00,124.35,67.65,2022-12-08 11:30:00,67.4,67.4,
15-12-2022,15-12-2022,10:35,0.45,44100,44051.5,56.85,29.7,2022-12-15 11:29:00,96.15,583.2,2022-12-15 15:20:00,459.9000000000001,459.9000000000001,
22-12-2022,22-12-2022,10:35,0.45,42400,42395.6,163.75,89.95,2022-12-22 11:50:00,145.8,78.7,2022-12-22 11:16:00,-140.9,,-140.9
29-12-2022,29-12-2022,10:35,0.45,42600,42550.25,84.95,656.35,2022-12-29 15:20:00,129.4,70.1,2022-12-29 11:51:00,512.0999999999999,512.0999999999999,
05-01-2023,05-01-2023,10:35,0.45,42900,42812.75,100.85,51.4,2023-01-05 11:24:00,174.4,283.5,2023-01-05 15:20:00,59.65,59.65,
12-01-2023,12-01-2023,10:35,0.45,42000,41917.05,115.25,60.15,2023-01-12 13:22:00,191.1,94.25,2023-01-12 12:52:00,-151.95,,-151.95
19-01-2023,19-01-2023,10:35,0.45,42400,42397.95,107.05,58.65,2023-01-19 12:46:00,129.0,70.4,2023-01-19 15:00:00,-107.0,,-107.0
25-01-2023,25-01-2023,10:35,0.45,42100,42012.35,105.8,39.75,2023-01-25 11:21:00,151.15,452.65,2023-01-25 15:20:00,235.45,235.45,
25-01-2023,25-01-2023,10:35,0.45,42100,42012.35,105.8,39.75,2023-01-25 11:21:00,151.15,452.65,2023-01-25 15:20:00,235.45,235.45,
02-02-2023,02-02-2023,10:35,0.45,40200,40179.15,235.7,129.3,2023-02-02 13:36:00,268.5,138.7,2023-02-02 11:07:00,-236.2,,-236.2
09-02-2023,09-02-2023,10:35,0.45,41400,41394.7,120.0,64.6,2023-02-09 12:13:00,109.0,55.05,2023-02-09 13:40:00,-109.35000000000001,,-109.35000000000001
16-02-2023,16-02-2023,10:35,0.45,41900,41822.55,75.25,36.25,2023-02-16 12:36:00,137.45,254.05,2023-02-16 15:20:00,77.60000000000002,77.60000000000002,
23-02-2023,23-02-2023,10:35,0.45,40100,40092.0,117.8,60.65,2023-02-23 10:54:00,132.7,71.15,2023-02-23 13:50:00,-118.69999999999999,,-118.69999999999999
02-03-2023,02-03-2023,10:35,0.45,40700,40630.65,66.55,35.55,2023-03-02 12:22:00,124.9,297.8,2023-03-02 15:20:00,141.9,141.9,
09-03-2023,09-03-2023,10:35,0.45,41600,41542.55,59.2,31.85,2023-03-09 12:04:00,120.7,65.7,2023-03-09 11:33:00,-82.35,,-82.35
16-03-2023,16-03-2023,10:35,0.45,38900,38857.25,148.4,72.2,2023-03-16 12:18:00,162.8,79.2,2023-03-16 10:53:00,-159.8,,-159.8
23-03-2023,23-03-2023,10:35,0.45,40100,40093.85,139.7,75.3,2023-03-23 10:52:00,130.25,69.85,2023-03-23 12:39:00,-124.8,,-124.8
29-03-2023,29-03-2023,10:35,0.45,39900,39881.85,117.6,60.05,2023-03-29 11:12:00,130.65,69.55,2023-03-29 14:04:00,-118.65,,-118.65
29-03-2023,29-03-2023,10:35,0.45,39900,39881.85,117.6,60.05,2023-03-29 11:12:00,130.65,69.55,2023-03-29 14:04:00,-118.65,,-118.65
06-04-2023,06-04-2023,10:35,0.45,41200,41139.5,69.8,33.85,2023-04-06 13:19:00,157.35,74.2,2023-04-06 11:09:00,-119.1,,-119.1
06-04-2023,06-04-2023,10:35,0.45,41200,41139.5,69.8,33.85,2023-04-06 13:19:00,157.35,74.2,2023-04-06 11:09:00,-119.1,,-119.1
13-04-2023,13-04-2023,10:35,0.45,41800,41722.65,55.05,26.95,2023-04-13 10:54:00,143.85,77.3,2023-04-13 13:35:00,-94.64999999999999,,-94.64999999999999
13-04-2023,13-04-2023,10:35,0.45,41800,41722.65,55.05,26.95,2023-04-13 10:54:00,143.85,77.3,2023-04-13 13:35:00,-94.64999999999999,,-94.64999999999999
20-04-2023,20-04-2023,10:35,0.45,42300,42241.1,56.15,30.0,2023-04-20 13:10:00,154.45,83.45,2023-04-20 12:29:00,-97.14999999999998,,-97.14999999999998
27-04-2023,27-04-2023,10:35,0.45,42900,42863.7,96.25,48.5,2023-04-27 10:47:00,109.45,51.6,2023-04-27 13:23:00,-105.6,,-105.6
04-05-2023,04-05-2023,10:35,0.45,43400,43316.1,64.5,296.5,2023-05-04 15:20:00,122.95,67.5,2023-05-04 12:42:00,176.55,176.55,
11-05-2023,11-05-2023,10:35,0.45,43600,43597.8,105.55,53.2,2023-05-11 11:51:00,116.6,63.65,2023-05-11 13:48:00,-105.29999999999998,,-105.29999999999998
18-05-2023,18-05-2023,10:35,0.45,44000,43901.8,59.1,28.75,2023-05-18 13:45:00,149.55,81.65,2023-05-18 11:06:00,-98.25,,-98.25
25-05-2023,25-05-2023,10:35,0.45,43600,43510.45,70.6,36.7,2023-05-25 12:55:00,133.5,65.0,2023-05-25 14:22:00,-102.39999999999999,,-102.39999999999999
01-06-2023,01-06-2023,10:35,0.45,44100,44091.0,103.45,50.4,2023-06-01 13:52:00,92.0,324.6,2023-06-01 15:20:00,179.55,179.55,
08-06-2023,08-06-2023,10:35,0.45,44500,44404.2,55.35,29.05,2023-06-08 11:50:00,149.4,518.25,2023-06-08 15:20:00,342.55,342.55,
15-06-2023,15-06-2023,10:35,0.45,44000,43933.85,67.45,36.35,2023-06-15 11:15:00,111.05,560.65,2023-06-15 15:20:00,418.49999999999994,418.49999999999994,
22-06-2023,22-06-2023,10:35,0.45,44000,43946.15,65.1,32.45,2023-06-22 12:09:00,135.05,68.3,2023-06-22 13:42:00,-99.4,,-99.4
02-06-2022,02-06-2022,10:35,0.5,35600,35596.0,140.2,65.55,2022-06-02 13:04:00,145.65,70.3,2022-06-02 14:37:00,-150.0,,-150.0
09-06-2022,09-06-2022,10:35,0.5,34900,34840.6,85.7,41.3,2022-06-09 13:02:00,145.45,58.1,2022-06-09 14:19:00,-131.75,,-131.75
16-06-2022,16-06-2022,10:35,0.5,33600,33538.45,110.4,54.5,2022-06-16 11:16:00,128.95,993.6,2022-06-16 15:20:00,808.7500000000001,808.7500000000001,
23-06-2022,23-06-2022,10:35,0.5,33400,33390.95,124.55,59.2,2022-06-23 11:40:00,148.85,265.4,2022-06-23 15:20:00,51.19999999999999,51.19999999999999,
30-06-2022,30-06-2022,10:35,0.5,33500,33414.25,114.85,53.1,2022-06-30 14:32:00,214.6,103.4,2022-06-30 14:08:00,-172.95,,-172.95
07-07-2022,07-07-2022,10:35,0.5,34700,34661.5,106.7,43.6,2022-07-07 14:14:00,140.8,64.6,2022-07-07 13:04:00,-139.3,,-139.3
14-07-2022,14-07-2022,10:35,0.5,34900,34877.35,108.1,52.35,2022-07-14 11:54:00,142.75,248.2,2022-07-14 15:20:00,49.699999999999996,49.699999999999996,
21-07-2022,21-07-2022,10:35,0.5,36100,36076.4,108.95,42.5,2022-07-21 13:54:00,121.7,60.5,2022-07-21 11:27:00,-127.65,,-127.65
28-07-2022,28-07-2022,10:35,0.5,37300,37283.1,86.75,30.45,2022-07-28 14:41:00,133.2,63.15,2022-07-28 12:51:00,-126.34999999999998,,-126.34999999999998
04-08-2022,04-08-2022,10:35,0.5,38100,38015.95,90.4,44.05,2022-08-04 11:15:00,160.8,363.5,2022-08-04 15:20:00,156.34999999999997,156.34999999999997,
11-08-2022,11-08-2022,10:35,0.5,38900,38867.35,94.35,44.3,2022-08-11 13:23:00,132.15,65.95,2022-08-11 13:48:00,-116.25,,-116.25
18-08-2022,18-08-2022,10:35,0.5,39600,39513.05,77.0,38.0,2022-08-18 11:24:00,139.05,64.5,2022-08-18 14:31:00,-113.55000000000001,,-113.55000000000001
25-08-2022,25-08-2022,10:35,0.5,39400,39329.6,78.3,34.85,2022-08-25 14:26:00,146.05,70.7,2022-08-25 12:09:00,-118.80000000000001,,-118.80000000000001
01-09-2022,01-09-2022,10:35,0.5,39600,39597.5,164.6,79.15,2022-09-01 11:54:00,202.55,297.1,2022-09-01 15:20:00,9.100000000000023,9.100000000000023,
08-09-2022,08-09-2022,10:35,0.5,40000,39916.65,105.9,212.05,2022-09-08 15:20:00,183.6,85.2,2022-09-08 12:35:00,7.750000000000014,7.750000000000014,
15-09-2022,15-09-2022,10:35,0.5,41400,41354.85,155.35,77.65,2022-09-15 11:15:00,235.45,115.4,2022-09-15 13:07:00,-197.74999999999997,,-197.74999999999997
22-09-2022,22-09-2022,10:35,0.5,40800,40730.5,130.95,57.3,2022-09-22 12:00:00,235.6,101.4,2022-09-22 13:34:00,-207.84999999999997,,-207.84999999999997
29-09-2022,29-09-2022,10:35,0.5,38000,37986.25,182.0,90.55,2022-09-29 11:25:00,151.15,357.95,2022-09-29 15:20:00,115.34999999999998,115.34999999999998,
06-10-2022,06-10-2022,10:35,0.5,39500,39421.85,94.1,41.75,2022-10-06 14:09:00,192.7,88.7,2022-10-06 12:50:00,-156.34999999999997,,-156.34999999999997
13-10-2022,13-10-2022,10:35,0.5,38700,38668.7,154.55,66.65,2022-10-13 11:43:00,157.7,61.0,2022-10-13 14:05:00,-184.6,,-184.6
20-10-2022,20-10-2022,10:35,0.5,40000,39919.15,100.7,49.15,2022-10-20 13:39:00,152.3,71.25,2022-10-20 14:14:00,-132.60000000000002,,-132.60000000000002
27-10-2022,27-10-2022,10:35,0.5,41400,41354.9,87.95,40.3,2022-10-27 12:19:00,144.9,106.9,2022-10-27 15:20:00,-85.65,,-85.65
03-11-2022,03-11-2022,10:35,0.5,41400,41375.5,111.15,54.7,2022-11-03 12:18:00,164.6,80.4,2022-11-03 13:38:00,-140.64999999999998,,-140.64999999999998
10-11-2022,10-11-2022,10:35,0.5,41500,41474.9,92.0,43.6,2022-11-10 12:03:00,96.0,42.25,2022-11-10 14:15:00,-102.15,,-102.15
17-11-2022,17-11-2022,10:35,0.5,42500,42446.45,63.1,24.0,2022-11-17 15:07:00,116.7,55.9,2022-11-17 12:44:00,-99.9,,-99.9
24-11-2022,24-11-2022,10:35,0.5,43000,42919.3,42.25,17.1,2022-11-24 13:23:00,115.95,57.0,2022-11-24 14:58:00,-84.1,,-84.1
01-12-2022,01-12-2022,10:35,0.5,43400,43364.25,73.5,30.3,2022-12-01 13:28:00,82.4,38.7,2022-12-01 13:05:00,-86.9,,-86.9
08-12-2022,08-12-2022,10:35,0.5,43400,43370.0,68.6,192.7,2022-12-08 15:20:00,124.35,59.4,2022-12-08 13:10:00,59.150000000000006,59.150000000000006,
15-12-2022,15-12-2022,10:35,0.5,44100,44051.5,56.85,26.25,2022-12-15 11:30:00,96.15,583.2,2022-12-15 15:20:00,456.45000000000005,456.45000000000005,
22-12-2022,22-12-2022,10:35,0.5,42400,42395.6,163.75,80.35,2022-12-22 12:01:00,145.8,69.35,2022-12-22 11:19:00,-159.85000000000002,,-159.85000000000002
29-12-2022,29-12-2022,10:35,0.5,42600,42550.25,84.95,656.35,2022-12-29 15:20:00,129.4,61.05,2022-12-29 12:22:00,503.04999999999995,503.04999999999995,
05-01-2023,05-01-2023,10:35,0.5,42900,42812.75,100.85,48.9,2023-01-05 11:26:00,174.4,283.5,2023-01-05 15:20:00,57.15,57.15,
12-01-2023,12-01-2023,10:35,0.5,42000,41917.05,115.25,53.05,2023-01-12 13:23:00,191.1,94.25,2023-01-12 12:52:00,-159.05,,-159.05
19-01-2023,19-01-2023,10:35,0.5,42400,42397.95,107.05,46.8,2023-01-19 12:47:00,129.0,63.85,2023-01-19 15:03:00,-125.4,,-125.4
25-01-2023,25-01-2023,10:35,0.5,42100,42012.35,105.8,39.75,2023-01-25 11:21:00,151.15,452.65,2023-01-25 15:20:00,235.45,235.45,
25-01-2023,25-01-2023,10:35,0.5,42100,42012.35,105.8,39.75,2023-01-25 11:21:00,151.15,452.65,2023-01-25 15:20:00,235.45,235.45,
02-02-2023,02-02-2023,10:35,0.5,40200,40179.15,235.7,104.95,2023-02-02 13:38:00,268.5,133.75,2023-02-02 11:08:00,-265.5,,-265.5
09-02-2023,09-02-2023,10:35,0.5,41400,41394.7,120.0,59.25,2023-02-09 12:35:00,109.0,49.15,2023-02-09 13:41:00,-120.6,,-120.6
16-02-2023,16-02-2023,10:35,0.5,41900,41822.55,75.25,36.25,2023-02-16 12:36:00,137.45,254.05,2023-02-16 15:20:00,77.60000000000002,77.60000000000002,
23-02-2023,23-02-2023,10:35,0.5,40100,40092.0,117.8,53.95,2023-02-23 10:55:00,132.7,58.1,2023-02-23 13:51:00,-138.45,,-138.45
02-03-2023,02-03-2023,10:35,0.5,40700,40630.65,66.55,30.5,2023-03-02 12:26:00,124.9,297.8,2023-03-02 15:20:00,136.85000000000002,136.85000000000002,
09-03-2023,09-03-2023,10:35,0.5,41600,41542.55,59.2,29.6,2023-03-09 12:17:00,120.7,58.75,2023-03-09 11:40:00,-91.55000000000001,,-91.55000000000001
16-03-2023,16-03-2023,10:35,0.5,38900,38857.25,148.4,72.2,2023-03-16 12:18:00,162.8,79.2,2023-03-16 10:53:00,-159.8,,-159.8
23-03-2023,23-03-2023,10:35,0.5,40100,40093.85,139.7,68.55,2023-03-23 11:05:00,130.25,62.5,2023-03-23 12:44:00,-138.89999999999998,,-138.89999999999998
29-03-2023,29-03-2023,10:35,0.5,39900,39881.85,117.6,57.95,2023-03-29 11:40:00,130.65,59.05,2023-03-29 14:15:00,-131.25,,-131.25
29-03-2023,29-03-2023,10:35,0.5,39900,39881.85,117.6,57.95,2023-03-29 11:40:00,130.65,59.05,2023-03-29 14:15:00,-131.25,,-131.25
06-04-2023,06-04-2023,10:35,0.5,41200,41139.5,69.8,33.85,2023-04-06 13:19:00,157.35,74.2,2023-04-06 11:09:00,-119.1,,-119.1
06-04-2023,06-04-2023,10:35,0.5,41200,41139.5,69.8,33.85,2023-04-06 13:19:00,157.35,74.2,2023-04-06 11:09:00,-119.1,,-119.1
13-04-2023,13-04-2023,10:35,0.5,41800,41722.65,55.05,26.95,2023-04-13 10:54:00,143.85,63.7,2023-04-13 13:40:00,-108.24999999999999,,-108.24999999999999
13-04-2023,13-04-2023,10:35,0.5,41800,41722.65,55.05,26.95,2023-04-13 10:54:00,143.85,63.7,2023-04-13 13:40:00,-108.24999999999999,,-108.24999999999999
20-04-2023,20-04-2023,10:35,0.5,42300,42241.1,56.15,26.1,2023-04-20 13:55:00,154.45,73.65,2023-04-20 14:55:00,-110.84999999999998,,-110.84999999999998
27-04-2023,27-04-2023,10:35,0.5,42900,42863.7,96.25,45.2,2023-04-27 13:05:00,109.45,51.6,2023-04-27 13:23:00,-108.9,,-108.9
04-05-2023,04-05-2023,10:35,0.5,43400,43316.1,64.5,296.5,2023-05-04 15:20:00,122.95,60.35,2023-05-04 12:45:00,169.4,169.4,
11-05-2023,11-05-2023,10:35,0.5,43600,43597.8,105.55,49.45,2023-05-11 11:57:00,116.6,39.6,2023-05-11 14:18:00,-133.1,,-133.1
18-05-2023,18-05-2023,10:35,0.5,44000,43901.8,59.1,28.75,2023-05-18 13:45:00,149.55,68.4,2023-05-18 11:17:00,-111.5,,-111.5
25-05-2023,25-05-2023,10:35,0.5,43600,43510.45,70.6,35.2,2023-05-25 12:56:00,133.5,65.0,2023-05-25 14:22:00,-103.89999999999999,,-103.89999999999999
01-06-2023,01-06-2023,10:35,0.5,44100,44091.0,103.45,50.4,2023-06-01 13:52:00,92.0,324.6,2023-06-01 15:20:00,179.55,179.55,
08-06-2023,08-06-2023,10:35,0.5,44500,44404.2,55.35,23.25,2023-06-08 11:51:00,149.4,518.25,2023-06-08 15:20:00,336.75,336.75,
15-06-2023,15-06-2023,10:35,0.5,44000,43933.85,67.45,32.35,2023-06-15 11:20:00,111.05,560.65,2023-06-15 15:20:00,414.49999999999994,414.49999999999994,
22-06-2023,22-06-2023,10:35,0.5,44000,43946.15,65.1,32.45,2023-06-22 12:09:00,135.05,64.25,2023-06-22 13:45:00,-103.45,,-103.45
