date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:21,0.4,42900,42844.4,57.9,30.65,2023-04-27 14:21:00,124.75,61.45,2023-04-27 13:22:00,-90.55,,-90.55
04-05-2023,04-05-2023,12:21,0.4,43500,43418.05,39.25,197.5,2023-05-04 15:20:00,129.45,74.1,2023-05-04 13:28:00,102.9,102.9,
11-05-2023,11-05-2023,12:21,0.4,43600,43554.25,57.05,29.95,2023-05-11 14:37:00,131.9,77.6,2023-05-11 13:18:00,-81.4,,-81.4
18-05-2023,18-05-2023,12:21,0.4,44000,43963.0,71.4,28.75,2023-05-18 13:45:00,105.65,56.55,2023-05-18 13:42:00,-91.75000000000001,,-91.75000000000001
25-05-2023,25-05-2023,12:21,0.4,43600,43584.95,70.7,36.7,2023-05-25 12:55:00,93.15,50.55,2023-05-25 14:44:00,-76.60000000000001,,-76.60000000000001
01-06-2023,01-06-2023,12:21,0.4,44200,44100.2,52.0,23.2,2023-06-01 13:52:00,141.0,424.0,2023-06-01 15:20:00,254.2,254.2,
08-06-2023,08-06-2023,12:21,0.4,44300,44256.35,67.9,37.6,2023-06-08 14:09:00,92.4,48.65,2023-06-08 13:45:00,-74.05000000000001,,-74.05000000000001
15-06-2023,15-06-2023,12:21,0.4,43800,43771.6,68.1,36.45,2023-06-15 13:11:00,106.2,362.2,2023-06-15 15:20:00,224.35000000000002,224.35000000000002,
22-06-2023,22-06-2023,12:21,0.4,43900,43832.4,60.25,33.45,2023-06-22 12:53:00,129.6,67.65,2023-06-22 13:37:00,-88.74999999999999,,-88.74999999999999
02-06-2022,02-06-2022,12:21,0.45,35600,35526.55,88.7,42.3,2022-06-02 14:28:00,178.1,95.95,2022-06-02 13:44:00,-128.55,,-128.55
09-06-2022,09-06-2022,12:21,0.45,34900,34826.05,61.4,33.2,2022-06-09 13:04:00,144.75,78.25,2022-06-09 12:37:00,-94.69999999999999,,-94.69999999999999
16-06-2022,16-06-2022,12:21,0.45,33200,33154.1,96.85,47.95,2022-06-16 13:02:00,160.45,593.75,2022-06-16 15:20:00,384.40000000000003,384.40000000000003,
23-06-2022,23-06-2022,12:21,0.45,33200,33109.7,43.85,20.15,2022-06-23 12:45:00,208.45,112.2,2022-06-23 13:54:00,-119.94999999999999,,-119.94999999999999
30-06-2022,30-06-2022,12:21,0.45,33500,33421.1,95.25,44.55,2022-06-30 14:33:00,204.35,103.4,2022-06-30 14:08:00,-151.64999999999998,,-151.64999999999998
07-07-2022,07-07-2022,12:21,0.45,34800,34733.7,66.55,35.2,2022-07-07 14:04:00,160.15,82.45,2022-07-07 13:17:00,-109.05,,-109.05
14-07-2022,14-07-2022,12:21,0.45,34800,34760.65,72.3,36.45,2022-07-14 13:21:00,142.85,147.75,2022-07-14 15:20:00,-30.94999999999999,,-30.94999999999999
21-07-2022,21-07-2022,12:21,0.45,36300,36259.5,66.7,36.0,2022-07-21 13:14:00,134.8,100.65,2022-07-21 15:20:00,-64.85000000000001,,-64.85000000000001
28-07-2022,28-07-2022,12:21,0.45,37400,37309.05,48.85,26.4,2022-07-28 14:32:00,152.55,77.8,2022-07-28 13:58:00,-97.20000000000002,,-97.20000000000002
04-08-2022,04-08-2022,12:21,0.45,37700,37648.1,77.25,38.05,2022-08-04 14:01:00,159.6,82.25,2022-08-04 12:57:00,-116.55,,-116.55
11-08-2022,11-08-2022,12:21,0.45,38900,38893.25,79.3,42.65,2022-08-11 13:29:00,95.45,49.1,2022-08-11 14:28:00,-83.0,,-83.0
18-08-2022,18-08-2022,12:21,0.45,39400,39372.3,74.75,246.55,2022-08-18 15:20:00,102.15,54.35,2022-08-18 12:44:00,124.0,124.0,
25-08-2022,25-08-2022,12:21,0.45,39500,39421.7,66.25,35.35,2022-08-25 13:47:00,128.75,561.6,2022-08-25 15:20:00,401.95000000000005,401.95000000000005,
01-09-2022,01-09-2022,12:21,0.45,39500,39447.9,113.05,54.3,2022-09-01 13:00:00,189.0,198.4,2022-09-01 15:20:00,-49.349999999999994,,-49.349999999999994
08-09-2022,08-09-2022,12:21,0.45,40100,40029.95,92.4,112.3,2022-09-08 15:20:00,170.2,84.55,2022-09-08 14:01:00,-65.75,,-65.75
15-09-2022,15-09-2022,12:21,0.45,41300,41225.9,109.95,43.75,2022-09-15 14:59:00,158.85,71.5,2022-09-15 13:07:00,-153.55,,-153.55
22-09-2022,22-09-2022,12:21,0.45,40600,40571.55,121.05,58.5,2022-09-22 12:44:00,139.95,74.45,2022-09-22 13:19:00,-128.04999999999998,,-128.04999999999998
29-09-2022,29-09-2022,12:21,0.45,37800,37759.65,126.6,69.0,2022-09-29 12:38:00,164.3,86.2,2022-09-29 14:36:00,-135.7,,-135.7
06-10-2022,06-10-2022,12:21,0.45,39500,39464.95,87.4,41.75,2022-10-06 14:09:00,137.2,71.8,2022-10-06 12:58:00,-111.05,,-111.05
13-10-2022,13-10-2022,12:21,0.45,38600,38569.6,114.35,62.2,2022-10-13 12:33:00,116.35,62.95,2022-10-13 12:57:00,-105.54999999999998,,-105.54999999999998
20-10-2022,20-10-2022,12:21,0.45,40000,39933.95,84.1,46.2,2022-10-20 13:50:00,133.0,71.25,2022-10-20 14:14:00,-99.64999999999999,,-99.64999999999999
27-10-2022,27-10-2022,12:21,0.45,41300,41233.65,75.35,40.75,2022-10-27 14:24:00,126.2,69.15,2022-10-27 13:21:00,-91.64999999999999,,-91.64999999999999
03-11-2022,03-11-2022,12:21,0.45,41300,41275.85,95.1,42.55,2022-11-03 14:19:00,112.8,59.2,2022-11-03 13:13:00,-106.14999999999999,,-106.14999999999999
10-11-2022,10-11-2022,12:21,0.45,41400,41350.85,70.9,202.9,2022-11-10 15:20:00,86.5,40.25,2022-11-10 13:35:00,85.75,85.75,
17-11-2022,17-11-2022,12:21,0.45,42500,42470.45,59.9,24.0,2022-11-17 15:07:00,83.8,46.0,2022-11-17 12:59:00,-73.69999999999999,,-73.69999999999999
24-11-2022,24-11-2022,12:21,0.45,43000,42969.85,40.2,22.1,2022-11-24 13:19:00,93.85,39.45,2022-11-24 15:00:00,-72.5,,-72.5
01-12-2022,01-12-2022,12:21,0.45,43400,43377.1,71.8,39.25,2022-12-01 13:26:00,59.15,137.6,2022-12-01 15:20:00,45.89999999999999,45.89999999999999,
08-12-2022,08-12-2022,12:21,0.45,43500,43407.75,26.15,92.7,2022-12-08 15:20:00,159.5,77.5,2022-12-08 13:33:00,-15.449999999999989,,-15.449999999999989
15-12-2022,15-12-2022,12:21,0.45,43900,43897.0,88.35,40.55,2022-12-15 12:54:00,59.25,385.0,2022-12-15 15:20:00,277.95,277.95,
22-12-2022,22-12-2022,12:21,0.45,42400,42320.45,88.05,45.7,2022-12-22 12:53:00,158.0,70.35,2022-12-22 13:19:00,-130.0,,-130.0
29-12-2022,29-12-2022,12:21,0.45,42700,42651.45,73.2,556.1,2022-12-29 15:20:00,111.95,55.85,2022-12-29 13:14:00,426.8,426.8,
05-01-2023,05-01-2023,12:21,0.45,42700,42656.7,94.8,44.6,2023-01-05 13:19:00,134.4,68.35,2023-01-05 15:10:00,-116.25,,-116.25
12-01-2023,12-01-2023,12:21,0.45,42000,41978.9,103.15,53.05,2023-01-12 13:23:00,124.45,64.0,2023-01-12 12:53:00,-110.55000000000001,,-110.55000000000001
19-01-2023,19-01-2023,12:21,0.45,42400,42381.85,65.7,32.3,2023-01-19 13:15:00,132.5,70.4,2023-01-19 15:00:00,-95.5,,-95.5
25-01-2023,25-01-2023,12:21,0.45,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,63.3,2023-01-25 13:31:00,-98.80000000000001,,-98.80000000000001
25-01-2023,25-01-2023,12:21,0.45,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,63.3,2023-01-25 13:31:00,-98.80000000000001,,-98.80000000000001
02-02-2023,02-02-2023,12:21,0.45,40400,40350.4,147.8,79.85,2023-02-02 13:21:00,206.2,94.9,2023-02-02 14:17:00,-179.25,,-179.25
09-02-2023,09-02-2023,12:21,0.45,41400,41363.75,70.0,149.05,2023-02-09 15:20:00,134.3,70.1,2023-02-09 13:34:00,14.849999999999994,14.849999999999994,
16-02-2023,16-02-2023,12:21,0.45,41800,41783.5,94.55,50.65,2023-02-16 13:57:00,83.6,44.7,2023-02-16 13:31:00,-82.79999999999998,,-82.79999999999998
23-02-2023,23-02-2023,12:21,0.45,39900,39808.9,74.7,24.95,2023-02-23 15:04:00,149.45,66.75,2023-02-23 12:54:00,-132.45,,-132.45
02-03-2023,02-03-2023,12:21,0.45,40700,40620.5,36.65,18.15,2023-03-02 13:04:00,135.4,297.8,2023-03-02 15:20:00,143.9,143.9,
09-03-2023,09-03-2023,12:21,0.45,41500,41448.55,52.15,26.25,2023-03-09 13:38:00,84.65,250.35,2023-03-09 15:20:00,139.79999999999998,139.79999999999998,
16-03-2023,16-03-2023,12:21,0.45,38800,38792.8,129.3,341.2,2023-03-16 15:20:00,109.8,43.8,2023-03-16 13:00:00,145.89999999999998,145.89999999999998,
23-03-2023,23-03-2023,12:21,0.45,40100,40076.6,97.7,44.75,2023-03-23 13:49:00,117.05,62.5,2023-03-23 12:44:00,-107.5,,-107.5
29-03-2023,29-03-2023,12:21,0.45,39700,39687.15,101.65,48.15,2023-03-29 14:52:00,99.75,53.7,2023-03-29 13:02:00,-99.55000000000001,,-99.55000000000001
29-03-2023,29-03-2023,12:21,0.45,39700,39687.15,101.65,48.15,2023-03-29 14:52:00,99.75,53.7,2023-03-29 13:02:00,-99.55000000000001,,-99.55000000000001
06-04-2023,06-04-2023,12:21,0.45,41200,41113.2,56.4,26.4,2023-04-06 13:38:00,121.45,166.15,2023-04-06 15:20:00,14.700000000000003,14.700000000000003,
06-04-2023,06-04-2023,12:21,0.45,41200,41113.2,56.4,26.4,2023-04-06 13:38:00,121.45,166.15,2023-04-06 15:20:00,14.700000000000003,14.700000000000003,
13-04-2023,13-04-2023,12:21,0.45,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,62.0,2023-04-13 12:57:00,337.1,337.1,
13-04-2023,13-04-2023,12:21,0.45,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,62.0,2023-04-13 12:57:00,337.1,337.1,
20-04-2023,20-04-2023,12:21,0.45,42300,42254.0,70.9,38.55,2023-04-20 13:08:00,99.2,49.4,2023-04-20 14:59:00,-82.15,,-82.15
27-04-2023,27-04-2023,12:21,0.45,42900,42844.4,57.9,30.65,2023-04-27 14:21:00,124.75,61.45,2023-04-27 13:22:00,-90.55,,-90.55
04-05-2023,04-05-2023,12:21,0.45,43500,43418.05,39.25,197.5,2023-05-04 15:20:00,129.45,67.8,2023-05-04 13:40:00,96.60000000000001,96.60000000000001,
11-05-2023,11-05-2023,12:21,0.45,43600,43554.25,57.05,29.95,2023-05-11 14:37:00,131.9,63.65,2023-05-11 13:48:00,-95.35,,-95.35
18-05-2023,18-05-2023,12:21,0.45,44000,43963.0,71.4,28.75,2023-05-18 13:45:00,105.65,56.55,2023-05-18 13:42:00,-91.75000000000001,,-91.75000000000001
25-05-2023,25-05-2023,12:21,0.45,43600,43584.95,70.7,36.7,2023-05-25 12:55:00,93.15,50.55,2023-05-25 14:44:00,-76.60000000000001,,-76.60000000000001
01-06-2023,01-06-2023,12:21,0.45,44200,44100.2,52.0,23.2,2023-06-01 13:52:00,141.0,424.0,2023-06-01 15:20:00,254.2,254.2,
08-06-2023,08-06-2023,12:21,0.45,44300,44256.35,67.9,25.9,2023-06-08 14:10:00,92.4,48.65,2023-06-08 13:45:00,-85.75000000000001,,-85.75000000000001
15-06-2023,15-06-2023,12:21,0.45,43800,43771.6,68.1,36.45,2023-06-15 13:11:00,106.2,362.2,2023-06-15 15:20:00,224.35000000000002,224.35000000000002,
22-06-2023,22-06-2023,12:21,0.45,43900,43832.4,60.25,32.55,2023-06-22 12:54:00,129.6,67.65,2023-06-22 13:37:00,-89.64999999999999,,-89.64999999999999
02-06-2022,02-06-2022,12:21,0.5,35600,35526.55,88.7,42.3,2022-06-02 14:28:00,178.1,83.8,2022-06-02 13:45:00,-140.7,,-140.7
09-06-2022,09-06-2022,12:21,0.5,34900,34826.05,61.4,29.7,2022-06-09 13:07:00,144.75,58.1,2022-06-09 14:19:00,-118.35000000000001,,-118.35000000000001
16-06-2022,16-06-2022,12:21,0.5,33200,33154.1,96.85,47.95,2022-06-16 13:02:00,160.45,593.75,2022-06-16 15:20:00,384.40000000000003,384.40000000000003,
23-06-2022,23-06-2022,12:21,0.5,33200,33109.7,43.85,20.15,2022-06-23 12:45:00,208.45,78.9,2022-06-23 13:55:00,-153.25,,-153.25
30-06-2022,30-06-2022,12:21,0.5,33500,33421.1,95.25,44.55,2022-06-30 14:33:00,204.35,94.8,2022-06-30 14:11:00,-160.25,,-160.25
07-07-2022,07-07-2022,12:21,0.5,34800,34733.7,66.55,24.5,2022-07-07 14:11:00,160.15,73.55,2022-07-07 13:18:00,-128.65,,-128.65
14-07-2022,14-07-2022,12:21,0.5,34800,34760.65,72.3,32.45,2022-07-14 13:22:00,142.85,147.75,2022-07-14 15:20:00,-34.94999999999999,,-34.94999999999999
21-07-2022,21-07-2022,12:21,0.5,36300,36259.5,66.7,33.05,2022-07-21 13:20:00,134.8,100.65,2022-07-21 15:20:00,-67.80000000000001,,-67.80000000000001
28-07-2022,28-07-2022,12:21,0.5,37400,37309.05,48.85,24.1,2022-07-28 14:33:00,152.55,76.0,2022-07-28 13:59:00,-101.30000000000001,,-101.30000000000001
04-08-2022,04-08-2022,12:21,0.5,37700,37648.1,77.25,38.05,2022-08-04 14:01:00,159.6,78.5,2022-08-04 12:58:00,-120.3,,-120.3
11-08-2022,11-08-2022,12:21,0.5,38900,38893.25,79.3,37.1,2022-08-11 13:30:00,95.45,46.4,2022-08-11 14:33:00,-91.25,,-91.25
18-08-2022,18-08-2022,12:21,0.5,39400,39372.3,74.75,246.55,2022-08-18 15:20:00,102.15,48.3,2022-08-18 13:08:00,117.95,117.95,
25-08-2022,25-08-2022,12:21,0.5,39500,39421.7,66.25,32.55,2022-08-25 14:06:00,128.75,561.6,2022-08-25 15:20:00,399.15000000000003,399.15000000000003,
01-09-2022,01-09-2022,12:21,0.5,39500,39447.9,113.05,54.3,2022-09-01 13:00:00,189.0,198.4,2022-09-01 15:20:00,-49.349999999999994,,-49.349999999999994
08-09-2022,08-09-2022,12:21,0.5,40100,40029.95,92.4,112.3,2022-09-08 15:20:00,170.2,84.55,2022-09-08 14:01:00,-65.75,,-65.75
15-09-2022,15-09-2022,12:21,0.5,41300,41225.9,109.95,43.75,2022-09-15 14:59:00,158.85,71.5,2022-09-15 13:07:00,-153.55,,-153.55
22-09-2022,22-09-2022,12:21,0.5,40600,40571.55,121.05,58.5,2022-09-22 12:44:00,139.95,59.75,2022-09-22 13:30:00,-142.75,,-142.75
29-09-2022,29-09-2022,12:21,0.5,37800,37759.65,126.6,60.5,2022-09-29 12:50:00,164.3,77.3,2022-09-29 14:38:00,-153.10000000000002,,-153.10000000000002
06-10-2022,06-10-2022,12:21,0.5,39500,39464.95,87.4,41.75,2022-10-06 14:09:00,137.2,62.05,2022-10-06 12:59:00,-120.8,,-120.8
13-10-2022,13-10-2022,12:21,0.5,38600,38569.6,114.35,56.25,2022-10-13 13:46:00,116.35,56.65,2022-10-13 12:59:00,-117.79999999999998,,-117.79999999999998
20-10-2022,20-10-2022,12:21,0.5,40000,39933.95,84.1,40.9,2022-10-20 13:51:00,133.0,60.95,2022-10-20 14:15:00,-115.25,,-115.25
27-10-2022,27-10-2022,12:21,0.5,41300,41233.65,75.35,35.95,2022-10-27 14:25:00,126.2,54.45,2022-10-27 13:24:00,-111.14999999999999,,-111.14999999999999
03-11-2022,03-11-2022,12:21,0.5,41300,41275.85,95.1,42.55,2022-11-03 14:19:00,112.8,54.05,2022-11-03 13:19:00,-111.3,,-111.3
10-11-2022,10-11-2022,12:21,0.5,41400,41350.85,70.9,202.9,2022-11-10 15:20:00,86.5,40.25,2022-11-10 13:35:00,85.75,85.75,
17-11-2022,17-11-2022,12:21,0.5,42500,42470.45,59.9,24.0,2022-11-17 15:07:00,83.8,40.1,2022-11-17 13:19:00,-79.6,,-79.6
24-11-2022,24-11-2022,12:21,0.5,43000,42969.85,40.2,17.1,2022-11-24 13:23:00,93.85,39.45,2022-11-24 15:00:00,-77.5,,-77.5
01-12-2022,01-12-2022,12:21,0.5,43400,43377.1,71.8,30.3,2022-12-01 13:28:00,59.15,137.6,2022-12-01 15:20:00,36.94999999999999,36.94999999999999,
08-12-2022,08-12-2022,12:21,0.5,43500,43407.75,26.15,92.7,2022-12-08 15:20:00,159.5,77.5,2022-12-08 13:33:00,-15.449999999999989,,-15.449999999999989
15-12-2022,15-12-2022,12:21,0.5,43900,43897.0,88.35,40.55,2022-12-15 12:54:00,59.25,385.0,2022-12-15 15:20:00,277.95,277.95,
22-12-2022,22-12-2022,12:21,0.5,42400,42320.45,88.05,42.2,2022-12-22 14:47:00,158.0,70.35,2022-12-22 13:19:00,-133.5,,-133.5
29-12-2022,29-12-2022,12:21,0.5,42700,42651.45,73.2,556.1,2022-12-29 15:20:00,111.95,55.85,2022-12-29 13:14:00,426.8,426.8,
05-01-2023,05-01-2023,12:21,0.5,42700,42656.7,94.8,44.6,2023-01-05 13:19:00,134.4,52.9,2023-01-05 15:11:00,-131.7,,-131.7
12-01-2023,12-01-2023,12:21,0.5,42000,41978.9,103.15,48.05,2023-01-12 13:25:00,124.45,60.7,2023-01-12 14:16:00,-118.85000000000001,,-118.85000000000001
19-01-2023,19-01-2023,12:21,0.5,42400,42381.85,65.7,32.3,2023-01-19 13:15:00,132.5,63.85,2023-01-19 15:03:00,-102.05000000000001,,-102.05000000000001
25-01-2023,25-01-2023,12:21,0.5,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,53.5,2023-01-25 13:45:00,-108.6,,-108.6
25-01-2023,25-01-2023,12:21,0.5,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,53.5,2023-01-25 13:45:00,-108.6,,-108.6
02-02-2023,02-02-2023,12:21,0.5,40400,40350.4,147.8,72.75,2023-02-02 13:22:00,206.2,94.9,2023-02-02 14:17:00,-186.35,,-186.35
09-02-2023,09-02-2023,12:21,0.5,41400,41363.75,70.0,149.05,2023-02-09 15:20:00,134.3,64.55,2023-02-09 13:38:00,9.299999999999997,9.299999999999997,
16-02-2023,16-02-2023,12:21,0.5,41800,41783.5,94.55,43.2,2023-02-16 13:58:00,83.6,41.3,2023-02-16 13:42:00,-93.64999999999999,,-93.64999999999999
23-02-2023,23-02-2023,12:21,0.5,39900,39808.9,74.7,24.95,2023-02-23 15:04:00,149.45,66.75,2023-02-23 12:54:00,-132.45,,-132.45
02-03-2023,02-03-2023,12:21,0.5,40700,40620.5,36.65,18.15,2023-03-02 13:04:00,135.4,297.8,2023-03-02 15:20:00,143.9,143.9,
09-03-2023,09-03-2023,12:21,0.5,41500,41448.55,52.15,23.35,2023-03-09 13:39:00,84.65,250.35,2023-03-09 15:20:00,136.89999999999998,136.89999999999998,
16-03-2023,16-03-2023,12:21,0.5,38800,38792.8,129.3,341.2,2023-03-16 15:20:00,109.8,43.8,2023-03-16 13:00:00,145.89999999999998,145.89999999999998,
23-03-2023,23-03-2023,12:21,0.5,40100,40076.6,97.7,44.75,2023-03-23 13:49:00,117.05,51.5,2023-03-23 13:25:00,-118.5,,-118.5
29-03-2023,29-03-2023,12:21,0.5,39700,39687.15,101.65,48.15,2023-03-29 14:52:00,99.75,49.8,2023-03-29 13:17:00,-103.45000000000002,,-103.45000000000002
29-03-2023,29-03-2023,12:21,0.5,39700,39687.15,101.65,48.15,2023-03-29 14:52:00,99.75,49.8,2023-03-29 13:17:00,-103.45000000000002,,-103.45000000000002
06-04-2023,06-04-2023,12:21,0.5,41200,41113.2,56.4,26.4,2023-04-06 13:38:00,121.45,166.15,2023-04-06 15:20:00,14.700000000000003,14.700000000000003,
06-04-2023,06-04-2023,12:21,0.5,41200,41113.2,56.4,26.4,2023-04-06 13:38:00,121.45,166.15,2023-04-06 15:20:00,14.700000000000003,14.700000000000003,
13-04-2023,13-04-2023,12:21,0.5,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,56.25,2023-04-13 12:59:00,331.35,331.35,
13-04-2023,13-04-2023,12:21,0.5,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,56.25,2023-04-13 12:59:00,331.35,331.35,
20-04-2023,20-04-2023,12:21,0.5,42300,42254.0,70.9,34.8,2023-04-20 13:09:00,99.2,49.4,2023-04-20 14:59:00,-85.9,,-85.9
27-04-2023,27-04-2023,12:21,0.5,42900,42844.4,57.9,28.05,2023-04-27 14:22:00,124.75,61.45,2023-04-27 13:22:00,-93.14999999999999,,-93.14999999999999
04-05-2023,04-05-2023,12:21,0.5,43500,43418.05,39.25,197.5,2023-05-04 15:20:00,129.45,63.3,2023-05-04 13:43:00,92.10000000000001,92.10000000000001,
11-05-2023,11-05-2023,12:21,0.5,43600,43554.25,57.05,17.1,2023-05-11 14:50:00,131.9,63.65,2023-05-11 13:48:00,-108.19999999999999,,-108.19999999999999
18-05-2023,18-05-2023,12:21,0.5,44000,43963.0,71.4,28.75,2023-05-18 13:45:00,105.65,248.9,2023-05-18 15:20:00,100.6,100.6,
25-05-2023,25-05-2023,12:21,0.5,43600,43584.95,70.7,35.2,2023-05-25 12:56:00,93.15,41.6,2023-05-25 14:47:00,-87.05000000000001,,-87.05000000000001
01-06-2023,01-06-2023,12:21,0.5,44200,44100.2,52.0,23.2,2023-06-01 13:52:00,141.0,424.0,2023-06-01 15:20:00,254.2,254.2,
08-06-2023,08-06-2023,12:21,0.5,44300,44256.35,67.9,25.9,2023-06-08 14:10:00,92.4,38.7,2023-06-08 13:46:00,-95.70000000000002,,-95.70000000000002
15-06-2023,15-06-2023,12:21,0.5,43800,43771.6,68.1,32.95,2023-06-15 13:52:00,106.2,362.2,2023-06-15 15:20:00,220.85000000000002,220.85000000000002,
22-06-2023,22-06-2023,12:21,0.5,43900,43832.4,60.25,28.55,2023-06-22 12:55:00,129.6,43.5,2023-06-22 13:38:00,-117.8,,-117.8
