date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:51,0.4,43500,43423.65,39.95,197.5,2023-05-04 15:20:00,119.1,67.8,2023-05-04 13:40:00,106.25000000000001,106.25000000000001,
11-05-2023,11-05-2023,12:51,0.4,43500,43477.55,82.05,44.4,2023-05-11 14:54:00,87.8,51.05,2023-05-11 13:05:00,-74.4,,-74.4
18-05-2023,18-05-2023,12:51,0.4,44000,43962.1,68.05,28.75,2023-05-18 13:45:00,101.4,56.55,2023-05-18 13:42:00,-84.15,,-84.15
25-05-2023,25-05-2023,12:51,0.4,43600,43539.7,56.1,30.6,2023-05-25 12:58:00,100.1,58.45,2023-05-25 14:23:00,-67.14999999999999,,-67.14999999999999
01-06-2023,01-06-2023,12:51,0.4,44100,44096.5,87.3,50.4,2023-06-01 13:52:00,77.25,324.6,2023-06-01 15:20:00,210.45000000000002,210.45000000000002,
08-06-2023,08-06-2023,12:51,0.4,44300,44255.3,57.55,25.9,2023-06-08 14:10:00,94.35,48.65,2023-06-08 13:45:00,-77.35,,-77.35
15-06-2023,15-06-2023,12:51,0.4,43800,43712.2,52.7,30.15,2023-06-15 13:58:00,136.0,362.2,2023-06-15 15:20:00,203.64999999999998,203.64999999999998,
22-06-2023,22-06-2023,12:51,0.4,43900,43810.35,42.05,22.95,2023-06-22 13:05:00,155.25,78.35,2023-06-22 13:30:00,-96.0,,-96.0
02-06-2022,02-06-2022,12:51,0.45,35600,35507.75,89.0,48.95,2022-06-02 13:20:00,167.85,83.8,2022-06-02 13:45:00,-124.1,,-124.1
09-06-2022,09-06-2022,12:51,0.45,34900,34878.2,70.35,37.55,2022-06-09 13:03:00,109.85,58.1,2022-06-09 14:19:00,-84.54999999999998,,-84.54999999999998
16-06-2022,16-06-2022,12:51,0.45,33100,33055.35,100.35,52.85,2022-06-16 13:07:00,139.6,494.8,2022-06-16 15:20:00,307.70000000000005,307.70000000000005,
23-06-2022,23-06-2022,12:51,0.45,32800,32799.05,127.1,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-118.35,,-118.35
30-06-2022,30-06-2022,12:51,0.45,33500,33418.2,90.8,44.55,2022-06-30 14:33:00,188.0,103.4,2022-06-30 14:08:00,-130.85,,-130.85
07-07-2022,07-07-2022,12:51,0.45,34800,34723.65,52.35,24.5,2022-07-07 14:11:00,163.9,82.45,2022-07-07 13:17:00,-109.30000000000001,,-109.30000000000001
14-07-2022,14-07-2022,12:51,0.45,34800,34719.1,60.7,32.45,2022-07-14 13:22:00,151.2,147.75,2022-07-14 15:20:00,-31.69999999999999,,-31.69999999999999
21-07-2022,21-07-2022,12:51,0.45,36300,36269.15,81.35,39.8,2022-07-21 13:01:00,97.65,100.65,2022-07-21 15:20:00,-38.55,,-38.55
28-07-2022,28-07-2022,12:51,0.45,37400,37331.8,56.55,27.05,2022-07-28 13:02:00,116.25,60.65,2022-07-28 14:14:00,-85.1,,-85.1
04-08-2022,04-08-2022,12:51,0.45,37700,37649.8,68.4,31.45,2022-08-04 14:07:00,122.65,64.15,2022-08-04 13:02:00,-95.45,,-95.45
11-08-2022,11-08-2022,12:51,0.45,38900,38878.6,65.1,35.3,2022-08-11 13:36:00,92.2,49.1,2022-08-11 14:28:00,-72.9,,-72.9
18-08-2022,18-08-2022,12:51,0.45,39400,39383.35,68.05,246.55,2022-08-18 15:20:00,76.65,39.6,2022-08-18 13:09:00,141.45,141.45,
25-08-2022,25-08-2022,12:51,0.45,39500,39456.9,71.85,36.7,2022-08-25 13:09:00,95.9,561.6,2022-08-25 15:20:00,430.55000000000007,430.55000000000007,
01-09-2022,01-09-2022,12:51,0.45,39500,39412.45,104.75,54.3,2022-09-01 13:00:00,186.8,198.4,2022-09-01 15:20:00,-38.85000000000001,,-38.85000000000001
08-09-2022,08-09-2022,12:51,0.45,40100,40055.15,89.75,112.3,2022-09-08 15:20:00,141.2,77.25,2022-09-08 14:04:00,-41.39999999999999,,-41.39999999999999
15-09-2022,15-09-2022,12:51,0.45,41300,41250.6,103.95,43.75,2022-09-15 14:59:00,138.25,71.5,2022-09-15 13:07:00,-126.95,,-126.95
22-09-2022,22-09-2022,12:51,0.45,40500,40426.55,99.3,128.85,2022-09-22 15:20:00,164.9,87.65,2022-09-22 13:11:00,-47.7,,-47.7
29-09-2022,29-09-2022,12:51,0.45,37700,37650.7,83.15,41.85,2022-09-29 14:00:00,178.3,81.75,2022-09-29 13:57:00,-137.85000000000002,,-137.85000000000002
06-10-2022,06-10-2022,12:51,0.45,39600,39527.7,85.95,41.15,2022-10-06 13:50:00,138.15,322.0,2022-10-06 15:20:00,139.04999999999998,139.04999999999998,
13-10-2022,13-10-2022,12:51,0.45,38700,38665.1,82.0,41.25,2022-10-13 13:32:00,123.3,61.0,2022-10-13 14:05:00,-103.05,,-103.05
20-10-2022,20-10-2022,12:51,0.45,40100,40014.5,70.0,38.1,2022-10-20 13:08:00,132.8,52.6,2022-10-20 14:39:00,-112.10000000000002,,-112.10000000000002
27-10-2022,27-10-2022,12:51,0.45,41300,41239.6,70.4,35.95,2022-10-27 14:25:00,113.4,54.45,2022-10-27 13:24:00,-93.4,,-93.4
03-11-2022,03-11-2022,12:51,0.45,41300,41273.45,73.0,34.8,2022-11-03 14:24:00,109.05,59.2,2022-11-03 13:13:00,-88.05,,-88.05
10-11-2022,10-11-2022,12:51,0.45,41400,41326.05,45.9,202.9,2022-11-10 15:20:00,100.25,54.55,2022-11-10 13:19:00,111.3,111.3,
17-11-2022,17-11-2022,12:51,0.45,42600,42500.05,26.55,13.7,2022-11-17 14:05:00,122.05,64.25,2022-11-17 14:21:00,-70.65,,-70.65
24-11-2022,24-11-2022,12:51,0.45,43000,42957.95,42.9,22.1,2022-11-24 13:19:00,83.3,39.45,2022-11-24 15:00:00,-64.64999999999999,,-64.64999999999999
01-12-2022,01-12-2022,12:51,0.45,43400,43387.45,72.0,39.25,2022-12-01 13:26:00,45.6,137.6,2022-12-01 15:20:00,59.25,59.25,
08-12-2022,08-12-2022,12:51,0.45,43400,43373.1,46.6,192.7,2022-12-08 15:20:00,83.4,43.6,2022-12-08 13:23:00,106.29999999999998,106.29999999999998,
15-12-2022,15-12-2022,12:51,0.45,43900,43875.95,52.55,23.95,2022-12-15 14:10:00,77.45,385.0,2022-12-15 15:20:00,278.95,278.95,
22-12-2022,22-12-2022,12:51,0.45,42300,42288.55,119.1,115.5,2022-12-22 15:20:00,92.15,43.8,2022-12-22 13:19:00,-51.95,,-51.95
29-12-2022,29-12-2022,12:51,0.45,42700,42637.85,52.8,556.1,2022-12-29 15:20:00,126.6,69.25,2022-12-29 13:06:00,445.95000000000005,445.95000000000005,
05-01-2023,05-01-2023,12:51,0.45,42700,42616.55,61.4,31.65,2023-01-05 13:24:00,170.1,80.95,2023-01-05 15:03:00,-118.89999999999999,,-118.89999999999999
12-01-2023,12-01-2023,12:51,0.45,42000,41935.55,98.6,53.05,2023-01-12 13:23:00,110.45,60.7,2023-01-12 14:16:00,-95.3,,-95.3
19-01-2023,19-01-2023,12:51,0.45,42300,42282.85,92.15,49.05,2023-01-19 14:22:00,92.8,47.25,2023-01-19 14:05:00,-88.65,,-88.65
25-01-2023,25-01-2023,12:51,0.45,41900,41815.9,57.45,31.35,2023-01-25 13:16:00,143.2,65.6,2023-01-25 14:04:00,-103.69999999999999,,-103.69999999999999
25-01-2023,25-01-2023,12:51,0.45,41900,41815.9,57.45,31.35,2023-01-25 13:16:00,143.2,65.6,2023-01-25 14:04:00,-103.69999999999999,,-103.69999999999999
02-02-2023,02-02-2023,12:51,0.45,40300,40253.0,159.9,77.05,2023-02-02 13:36:00,147.85,75.65,2023-02-02 14:16:00,-155.05,,-155.05
09-02-2023,09-02-2023,12:51,0.45,41400,41360.55,63.25,149.05,2023-02-09 15:20:00,126.0,64.55,2023-02-09 13:38:00,24.35000000000001,24.35000000000001,
16-02-2023,16-02-2023,12:51,0.45,41800,41708.65,61.25,25.15,2023-02-16 14:26:00,150.7,80.2,2023-02-16 13:19:00,-106.6,,-106.6
23-02-2023,23-02-2023,12:51,0.45,39900,39805.6,67.75,24.95,2023-02-23 15:04:00,128.1,66.75,2023-02-23 12:54:00,-104.14999999999999,,-104.14999999999999
02-03-2023,02-03-2023,12:51,0.45,40700,40604.65,28.65,13.85,2023-03-02 13:14:00,137.3,297.8,2023-03-02 15:20:00,145.7,145.7,
09-03-2023,09-03-2023,12:51,0.45,41500,41457.35,52.5,26.25,2023-03-09 13:38:00,89.55,250.35,2023-03-09 15:20:00,134.55,134.55,
16-03-2023,16-03-2023,12:51,0.45,38900,38861.0,97.15,241.3,2023-03-16 15:20:00,116.55,63.25,2023-03-16 13:02:00,90.85000000000001,90.85000000000001,
23-03-2023,23-03-2023,12:51,0.45,40200,40183.5,78.5,38.45,2023-03-23 13:43:00,115.3,584.9,2023-03-23 15:20:00,429.54999999999995,429.54999999999995,
29-03-2023,29-03-2023,12:51,0.45,39800,39742.25,68.35,36.75,2023-03-29 14:34:00,120.3,66.15,2023-03-29 13:21:00,-85.74999999999999,,-85.74999999999999
29-03-2023,29-03-2023,12:51,0.45,39800,39742.25,68.35,36.75,2023-03-29 14:34:00,120.3,66.15,2023-03-29 13:21:00,-85.74999999999999,,-85.74999999999999
06-04-2023,06-04-2023,12:51,0.45,41200,41147.4,55.1,26.4,2023-04-06 13:38:00,116.45,166.15,2023-04-06 15:20:00,21.0,21.0,
06-04-2023,06-04-2023,12:51,0.45,41200,41147.4,55.1,26.4,2023-04-06 13:38:00,116.45,166.15,2023-04-06 15:20:00,21.0,21.0,
13-04-2023,13-04-2023,12:51,0.45,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.0,2023-04-13 13:33:00,332.95,332.95,
13-04-2023,13-04-2023,12:51,0.45,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.0,2023-04-13 13:33:00,332.95,332.95,
20-04-2023,20-04-2023,12:51,0.45,42300,42263.9,67.25,34.8,2023-04-20 13:09:00,104.75,56.7,2023-04-20 14:58:00,-80.5,,-80.5
27-04-2023,27-04-2023,12:51,0.45,42900,42850.3,60.9,30.65,2023-04-27 14:21:00,110.95,51.6,2023-04-27 13:23:00,-89.6,,-89.6
04-05-2023,04-05-2023,12:51,0.45,43500,43423.65,39.95,197.5,2023-05-04 15:20:00,119.1,63.3,2023-05-04 13:43:00,101.75000000000001,101.75000000000001,
11-05-2023,11-05-2023,12:51,0.45,43500,43477.55,82.05,44.4,2023-05-11 14:54:00,87.8,48.1,2023-05-11 13:06:00,-77.35,,-77.35
18-05-2023,18-05-2023,12:51,0.45,44000,43962.1,68.05,28.75,2023-05-18 13:45:00,101.4,248.9,2023-05-18 15:20:00,108.2,108.2,
25-05-2023,25-05-2023,12:51,0.45,43600,43539.7,56.1,30.6,2023-05-25 12:58:00,100.1,50.55,2023-05-25 14:44:00,-75.05,,-75.05
01-06-2023,01-06-2023,12:51,0.45,44100,44096.5,87.3,47.25,2023-06-01 13:53:00,77.25,324.6,2023-06-01 15:20:00,207.3,207.3,
08-06-2023,08-06-2023,12:51,0.45,44300,44255.3,57.55,25.9,2023-06-08 14:10:00,94.35,48.65,2023-06-08 13:45:00,-77.35,,-77.35
15-06-2023,15-06-2023,12:51,0.45,43800,43712.2,52.7,27.2,2023-06-15 13:59:00,136.0,362.2,2023-06-15 15:20:00,200.7,200.7,
22-06-2023,22-06-2023,12:51,0.45,43900,43810.35,42.05,22.95,2023-06-22 13:05:00,155.25,78.35,2023-06-22 13:30:00,-96.0,,-96.0
02-06-2022,02-06-2022,12:51,0.5,35600,35507.75,89.0,42.3,2022-06-02 14:28:00,167.85,83.8,2022-06-02 13:45:00,-130.75,,-130.75
09-06-2022,09-06-2022,12:51,0.5,34900,34878.2,70.35,33.2,2022-06-09 13:04:00,109.85,53.75,2022-06-09 14:20:00,-93.24999999999999,,-93.24999999999999
16-06-2022,16-06-2022,12:51,0.5,33100,33055.35,100.35,47.1,2022-06-16 13:08:00,139.6,494.8,2022-06-16 15:20:00,301.95000000000005,301.95000000000005,
23-06-2022,23-06-2022,12:51,0.5,32800,32799.05,127.1,62.25,2022-06-23 13:08:00,109.25,49.7,2022-06-23 13:33:00,-124.39999999999999,,-124.39999999999999
30-06-2022,30-06-2022,12:51,0.5,33500,33418.2,90.8,44.55,2022-06-30 14:33:00,188.0,79.3,2022-06-30 14:12:00,-154.95,,-154.95
07-07-2022,07-07-2022,12:51,0.5,34800,34723.65,52.35,24.5,2022-07-07 14:11:00,163.9,73.55,2022-07-07 13:18:00,-118.20000000000002,,-118.20000000000002
14-07-2022,14-07-2022,12:51,0.5,34800,34719.1,60.7,29.9,2022-07-14 13:24:00,151.2,147.75,2022-07-14 15:20:00,-34.24999999999999,,-34.24999999999999
21-07-2022,21-07-2022,12:51,0.5,36300,36269.15,81.35,39.8,2022-07-21 13:01:00,97.65,100.65,2022-07-21 15:20:00,-38.55,,-38.55
28-07-2022,28-07-2022,12:51,0.5,37400,37331.8,56.55,27.05,2022-07-28 13:02:00,116.25,49.5,2022-07-28 14:15:00,-96.25,,-96.25
04-08-2022,04-08-2022,12:51,0.5,37700,37649.8,68.4,31.45,2022-08-04 14:07:00,122.65,49.75,2022-08-04 14:47:00,-109.85000000000001,,-109.85000000000001
11-08-2022,11-08-2022,12:51,0.5,38900,38878.6,65.1,32.0,2022-08-11 14:06:00,92.2,45.95,2022-08-11 14:34:00,-79.35,,-79.35
18-08-2022,18-08-2022,12:51,0.5,39400,39383.35,68.05,246.55,2022-08-18 15:20:00,76.65,33.75,2022-08-18 13:10:00,135.6,135.6,
25-08-2022,25-08-2022,12:51,0.5,39500,39456.9,71.85,35.35,2022-08-25 13:47:00,95.9,561.6,2022-08-25 15:20:00,429.20000000000005,429.20000000000005,
01-09-2022,01-09-2022,12:51,0.5,39500,39412.45,104.75,45.5,2022-09-01 13:10:00,186.8,198.4,2022-09-01 15:20:00,-47.650000000000006,,-47.650000000000006
08-09-2022,08-09-2022,12:51,0.5,40100,40055.15,89.75,112.3,2022-09-08 15:20:00,141.2,67.4,2022-09-08 14:05:00,-51.249999999999986,,-51.249999999999986
15-09-2022,15-09-2022,12:51,0.5,41300,41250.6,103.95,43.75,2022-09-15 14:59:00,138.25,59.85,2022-09-15 13:08:00,-138.60000000000002,,-138.60000000000002
22-09-2022,22-09-2022,12:51,0.5,40500,40426.55,99.3,128.85,2022-09-22 15:20:00,164.9,80.75,2022-09-22 13:15:00,-54.60000000000001,,-54.60000000000001
29-09-2022,29-09-2022,12:51,0.5,37700,37650.7,83.15,37.2,2022-09-29 14:01:00,178.3,81.75,2022-09-29 13:57:00,-142.5,,-142.5
06-10-2022,06-10-2022,12:51,0.5,39600,39527.7,85.95,41.15,2022-10-06 13:50:00,138.15,322.0,2022-10-06 15:20:00,139.04999999999998,139.04999999999998,
13-10-2022,13-10-2022,12:51,0.5,38700,38665.1,82.0,36.2,2022-10-13 13:33:00,123.3,61.0,2022-10-13 14:05:00,-108.1,,-108.1
20-10-2022,20-10-2022,12:51,0.5,40100,40014.5,70.0,34.4,2022-10-20 13:11:00,132.8,52.6,2022-10-20 14:39:00,-115.80000000000001,,-115.80000000000001
27-10-2022,27-10-2022,12:51,0.5,41300,41239.6,70.4,34.8,2022-10-27 14:27:00,113.4,54.45,2022-10-27 13:24:00,-94.55000000000001,,-94.55000000000001
03-11-2022,03-11-2022,12:51,0.5,41300,41273.45,73.0,34.8,2022-11-03 14:24:00,109.05,54.05,2022-11-03 13:19:00,-93.2,,-93.2
10-11-2022,10-11-2022,12:51,0.5,41400,41326.05,45.9,202.9,2022-11-10 15:20:00,100.25,49.75,2022-11-10 13:27:00,106.5,106.5,
17-11-2022,17-11-2022,12:51,0.5,42600,42500.05,26.55,9.35,2022-11-17 14:58:00,122.05,56.65,2022-11-17 14:32:00,-82.60000000000001,,-82.60000000000001
24-11-2022,24-11-2022,12:51,0.5,43000,42957.95,42.9,17.1,2022-11-24 13:23:00,83.3,39.45,2022-11-24 15:00:00,-69.64999999999999,,-69.64999999999999
01-12-2022,01-12-2022,12:51,0.5,43400,43387.45,72.0,30.3,2022-12-01 13:28:00,45.6,137.6,2022-12-01 15:20:00,50.3,50.3,
08-12-2022,08-12-2022,12:51,0.5,43400,43373.1,46.6,192.7,2022-12-08 15:20:00,83.4,38.55,2022-12-08 13:24:00,101.24999999999999,101.24999999999999,
15-12-2022,15-12-2022,12:51,0.5,43900,43875.95,52.55,23.95,2022-12-15 14:10:00,77.45,385.0,2022-12-15 15:20:00,278.95,278.95,
22-12-2022,22-12-2022,12:51,0.5,42300,42288.55,119.1,115.5,2022-12-22 15:20:00,92.15,43.8,2022-12-22 13:19:00,-51.95,,-51.95
29-12-2022,29-12-2022,12:51,0.5,42700,42637.85,52.8,556.1,2022-12-29 15:20:00,126.6,55.85,2022-12-29 13:14:00,432.55,432.55,
05-01-2023,05-01-2023,12:51,0.5,42700,42616.55,61.4,29.55,2023-01-05 13:25:00,170.1,80.95,2023-01-05 15:03:00,-120.99999999999999,,-120.99999999999999
12-01-2023,12-01-2023,12:51,0.5,42000,41935.55,98.6,48.05,2023-01-12 13:25:00,110.45,53.1,2023-01-12 14:17:00,-107.9,,-107.9
19-01-2023,19-01-2023,12:51,0.5,42300,42282.85,92.15,45.1,2023-01-19 14:23:00,92.8,38.5,2023-01-19 14:06:00,-101.35,,-101.35
25-01-2023,25-01-2023,12:51,0.5,41900,41815.9,57.45,22.05,2023-01-25 14:30:00,143.2,65.6,2023-01-25 14:04:00,-113.0,,-113.0
25-01-2023,25-01-2023,12:51,0.5,41900,41815.9,57.45,22.05,2023-01-25 14:30:00,143.2,65.6,2023-01-25 14:04:00,-113.0,,-113.0
02-02-2023,02-02-2023,12:51,0.5,40300,40253.0,159.9,77.05,2023-02-02 13:36:00,147.85,59.15,2023-02-02 14:17:00,-171.55,,-171.55
09-02-2023,09-02-2023,12:51,0.5,41400,41360.55,63.25,149.05,2023-02-09 15:20:00,126.0,55.05,2023-02-09 13:40:00,14.850000000000009,14.850000000000009,
16-02-2023,16-02-2023,12:51,0.5,41800,41708.65,61.25,25.15,2023-02-16 14:26:00,150.7,64.2,2023-02-16 13:20:00,-122.6,,-122.6
23-02-2023,23-02-2023,12:51,0.5,39900,39805.6,67.75,24.95,2023-02-23 15:04:00,128.1,59.1,2023-02-23 13:06:00,-111.8,,-111.8
02-03-2023,02-03-2023,12:51,0.5,40700,40604.65,28.65,13.85,2023-03-02 13:14:00,137.3,297.8,2023-03-02 15:20:00,145.7,145.7,
09-03-2023,09-03-2023,12:51,0.5,41500,41457.35,52.5,26.25,2023-03-09 13:38:00,89.55,250.35,2023-03-09 15:20:00,134.55,134.55,
16-03-2023,16-03-2023,12:51,0.5,38900,38861.0,97.15,241.3,2023-03-16 15:20:00,116.55,56.15,2023-03-16 13:25:00,83.75,83.75,
23-03-2023,23-03-2023,12:51,0.5,40200,40183.5,78.5,38.45,2023-03-23 13:43:00,115.3,584.9,2023-03-23 15:20:00,429.54999999999995,429.54999999999995,
29-03-2023,29-03-2023,12:51,0.5,39800,39742.25,68.35,32.5,2023-03-29 14:35:00,120.3,51.45,2023-03-29 13:55:00,-104.69999999999999,,-104.69999999999999
29-03-2023,29-03-2023,12:51,0.5,39800,39742.25,68.35,32.5,2023-03-29 14:35:00,120.3,51.45,2023-03-29 13:55:00,-104.69999999999999,,-104.69999999999999
06-04-2023,06-04-2023,12:51,0.5,41200,41147.4,55.1,26.4,2023-04-06 13:38:00,116.45,166.15,2023-04-06 15:20:00,21.0,21.0,
06-04-2023,06-04-2023,12:51,0.5,41200,41147.4,55.1,26.4,2023-04-06 13:38:00,116.45,166.15,2023-04-06 15:20:00,21.0,21.0,
13-04-2023,13-04-2023,12:51,0.5,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,34.1,2023-04-13 13:35:00,328.05,328.05,
13-04-2023,13-04-2023,12:51,0.5,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,34.1,2023-04-13 13:35:00,328.05,328.05,
20-04-2023,20-04-2023,12:51,0.5,42300,42263.9,67.25,30.0,2023-04-20 13:10:00,104.75,49.4,2023-04-20 14:59:00,-92.6,,-92.6
27-04-2023,27-04-2023,12:51,0.5,42900,42850.3,60.9,28.05,2023-04-27 14:22:00,110.95,51.6,2023-04-27 13:23:00,-92.19999999999999,,-92.19999999999999
04-05-2023,04-05-2023,12:51,0.5,43500,43423.65,39.95,197.5,2023-05-04 15:20:00,119.1,57.8,2023-05-04 14:19:00,96.25000000000001,96.25000000000001,
11-05-2023,11-05-2023,12:51,0.5,43500,43477.55,82.05,31.8,2023-05-11 14:55:00,87.8,40.6,2023-05-11 13:18:00,-97.44999999999999,,-97.44999999999999
18-05-2023,18-05-2023,12:51,0.5,44000,43962.1,68.05,28.75,2023-05-18 13:45:00,101.4,248.9,2023-05-18 15:20:00,108.2,108.2,
25-05-2023,25-05-2023,12:51,0.5,43600,43539.7,56.1,25.8,2023-05-25 13:02:00,100.1,41.6,2023-05-25 14:47:00,-88.8,,-88.8
01-06-2023,01-06-2023,12:51,0.5,44100,44096.5,87.3,37.1,2023-06-01 13:54:00,77.25,324.6,2023-06-01 15:20:00,197.15000000000003,197.15000000000003,
08-06-2023,08-06-2023,12:51,0.5,44300,44255.3,57.55,25.9,2023-06-08 14:10:00,94.35,38.7,2023-06-08 13:46:00,-87.29999999999998,,-87.29999999999998
15-06-2023,15-06-2023,12:51,0.5,43800,43712.2,52.7,21.9,2023-06-15 14:02:00,136.0,362.2,2023-06-15 15:20:00,195.39999999999998,195.39999999999998,
22-06-2023,22-06-2023,12:51,0.5,43900,43810.35,42.05,16.05,2023-06-22 14:27:00,155.25,67.65,2023-06-22 13:37:00,-113.6,,-113.6
