date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:40,0.45,42500,42502.0,65.4,24.0,2022-11-17 15:07:00,64.85,34.6,2022-11-17 13:22:00,-71.65,,-71.65
24-11-2022,24-11-2022,12:40,0.45,42900,42937.95,81.1,43.15,2022-11-24 13:25:00,47.05,24.5,2022-11-24 14:07:00,-60.49999999999999,,-60.49999999999999
01-12-2022,01-12-2022,12:40,0.45,43300,43394.6,145.9,67.35,2022-12-01 13:28:00,19.3,37.65,2022-12-01 15:20:00,-60.20000000000002,,-60.20000000000002
08-12-2022,08-12-2022,12:40,0.45,43300,43372.3,104.75,293.05,2022-12-08 15:20:00,51.05,26.9,2022-12-08 13:10:00,164.15,164.15,
15-12-2022,15-12-2022,12:40,0.45,43800,43849.65,110.45,51.3,2022-12-15 14:28:00,44.65,23.65,2022-12-15 14:13:00,-80.15,,-80.15
22-12-2022,22-12-2022,12:40,0.45,42300,42337.95,136.9,115.5,2022-12-22 15:20:00,88.7,43.8,2022-12-22 13:19:00,-66.30000000000001,,-66.30000000000001
29-12-2022,29-12-2022,12:40,0.45,42600,42655.0,105.65,656.35,2022-12-29 15:20:00,69.8,37.55,2022-12-29 13:07:00,518.45,518.45,
05-01-2023,05-01-2023,12:40,0.45,42500,42585.95,177.4,88.85,2023-01-05 13:21:00,64.75,29.7,2023-01-05 15:00:00,-123.60000000000001,,-123.60000000000001
12-01-2023,12-01-2023,12:40,0.45,41900,41961.15,151.2,75.95,2023-01-12 13:26:00,76.1,39.4,2023-01-12 12:53:00,-111.94999999999999,,-111.94999999999999
19-01-2023,19-01-2023,12:40,0.45,42300,42360.45,127.3,64.05,2023-01-19 13:15:00,67.5,31.55,2023-01-19 14:14:00,-99.2,,-99.2
25-01-2023,25-01-2023,12:40,0.45,41700,41749.75,103.6,53.0,2023-01-25 14:36:00,101.9,51.9,2023-01-25 12:46:00,-100.6,,-100.6
02-02-2023,02-02-2023,12:40,0.45,40200,40231.35,187.45,90.3,2023-02-02 13:40:00,150.5,82.75,2023-02-02 12:58:00,-164.89999999999998,,-164.89999999999998
09-02-2023,09-02-2023,12:40,0.45,41300,41323.3,106.0,249.2,2023-02-09 15:20:00,90.0,49.15,2023-02-09 13:30:00,102.35,102.35,
16-02-2023,16-02-2023,12:40,0.45,41700,41711.4,106.1,50.2,2023-02-16 14:27:00,92.35,49.75,2023-02-16 13:09:00,-98.49999999999999,,-98.49999999999999
23-02-2023,23-02-2023,12:40,0.45,39800,39823.15,113.05,195.4,2023-02-23 15:20:00,88.05,37.9,2023-02-23 12:54:00,32.20000000000001,32.20000000000001,
02-03-2023,02-03-2023,12:40,0.45,40500,40588.1,125.85,62.55,2023-03-02 13:33:00,42.85,98.2,2023-03-02 15:20:00,-7.949999999999996,,-7.949999999999996
09-03-2023,09-03-2023,12:40,0.45,41400,41450.25,103.45,54.8,2023-03-09 13:42:00,43.4,22.25,2023-03-09 13:29:00,-69.80000000000001,,-69.80000000000001
16-03-2023,16-03-2023,12:40,0.45,38800,38863.2,166.9,341.2,2023-03-16 15:20:00,69.4,38.1,2023-03-16 13:01:00,142.99999999999997,142.99999999999997,
23-03-2023,23-03-2023,12:40,0.45,40100,40168.05,141.15,69.7,2023-03-23 13:44:00,68.9,483.85,2023-03-23 15:20:00,343.50000000000006,343.50000000000006,
29-03-2023,29-03-2023,12:40,0.45,39700,39711.9,107.2,48.15,2023-03-29 14:52:00,86.2,47.25,2023-03-29 13:18:00,-98.0,,-98.0
06-04-2023,06-04-2023,12:40,0.45,41100,41138.2,125.4,59.6,2023-04-06 13:38:00,49.15,66.35,2023-04-06 15:20:00,-48.600000000000016,,-48.600000000000016
13-04-2023,13-04-2023,12:40,0.45,41600,41636.0,97.35,536.25,2023-04-13 15:20:00,58.25,31.7,2023-04-13 12:56:00,412.34999999999997,412.34999999999997,
20-04-2023,20-04-2023,12:40,0.45,42200,42254.2,127.3,69.6,2023-04-20 13:09:00,58.85,29.25,2023-04-20 14:49:00,-87.30000000000001,,-87.30000000000001
27-04-2023,27-04-2023,12:40,0.45,42800,42838.35,122.55,66.6,2023-04-27 14:22:00,54.05,25.05,2023-04-27 13:23:00,-84.95,,-84.95
04-05-2023,04-05-2023,12:40,0.45,43300,43390.9,142.45,396.1,2023-05-04 15:20:00,41.15,20.65,2023-05-04 13:05:00,233.15000000000003,233.15000000000003,
11-05-2023,11-05-2023,12:40,0.45,43500,43523.65,112.3,44.4,2023-05-11 14:54:00,62.25,29.7,2023-05-11 13:48:00,-100.45,,-100.45
18-05-2023,18-05-2023,12:40,0.45,44000,44000.3,72.35,28.75,2023-05-18 13:45:00,105.0,56.55,2023-05-18 13:42:00,-92.05,,-92.05
25-05-2023,25-05-2023,12:40,0.45,43500,43543.35,93.1,48.9,2023-05-25 13:03:00,63.0,33.2,2023-05-25 14:21:00,-74.0,,-74.0
01-06-2023,01-06-2023,12:40,0.45,44100,44149.4,99.4,50.4,2023-06-01 13:52:00,77.6,324.6,2023-06-01 15:20:00,198.00000000000003,198.00000000000003,
08-06-2023,08-06-2023,12:40,0.45,44200,44246.15,116.0,63.15,2023-06-08 14:11:00,48.9,21.8,2023-06-08 13:45:00,-79.95,,-79.95
15-06-2023,15-06-2023,12:40,0.45,43600,43691.95,148.0,74.1,2023-06-15 14:03:00,43.35,161.1,2023-06-15 15:20:00,43.849999999999994,43.849999999999994,
22-06-2023,22-06-2023,12:40,0.45,43800,43857.4,114.05,56.9,2023-06-22 12:55:00,72.0,34.1,2023-06-22 13:37:00,-95.05,,-95.05
02-06-2022,02-06-2022,12:40,0.5,35500,35534.7,148.4,68.4,2022-06-02 14:33:00,103.0,44.2,2022-06-02 13:45:00,-138.8,,-138.8
09-06-2022,09-06-2022,12:40,0.5,34900,34933.65,113.8,47.8,2022-06-09 13:01:00,77.75,38.1,2022-06-09 14:27:00,-105.65,,-105.65
16-06-2022,16-06-2022,12:40,0.5,33100,33149.9,130.7,65.25,2022-06-16 13:05:00,117.65,494.8,2022-06-16 15:20:00,311.7,311.7,
23-06-2022,23-06-2022,12:40,0.5,32900,32957.8,139.95,69.55,2022-06-23 12:48:00,88.55,32.85,2022-06-23 13:43:00,-126.1,,-126.1
30-06-2022,30-06-2022,12:40,0.5,33400,33429.75,186.8,92.9,2022-06-30 14:37:00,96.8,40.75,2022-06-30 14:12:00,-149.95,,-149.95
07-07-2022,07-07-2022,12:40,0.5,34700,34735.45,100.1,43.6,2022-07-07 14:14:00,93.05,41.45,2022-07-07 13:18:00,-108.1,,-108.1
14-07-2022,14-07-2022,12:40,0.5,34700,34703.85,102.55,49.55,2022-07-14 13:37:00,105.05,50.0,2022-07-14 15:09:00,-108.05,,-108.05
21-07-2022,21-07-2022,12:40,0.5,36200,36248.85,114.1,53.6,2022-07-21 13:28:00,79.75,32.95,2022-07-21 14:31:00,-107.29999999999998,,-107.29999999999998
28-07-2022,28-07-2022,12:40,0.5,37300,37332.85,96.95,30.45,2022-07-28 14:41:00,72.45,35.7,2022-07-28 13:49:00,-103.25,,-103.25
04-08-2022,04-08-2022,12:40,0.5,37600,37637.75,113.3,46.95,2022-08-04 14:08:00,86.2,37.45,2022-08-04 13:00:00,-115.1,,-115.1
11-08-2022,11-08-2022,12:40,0.5,38800,38882.1,131.0,81.7,2022-08-11 15:20:00,49.05,24.5,2022-08-11 13:52:00,-73.85,,-73.85
18-08-2022,18-08-2022,12:40,0.5,39400,39410.9,87.2,246.55,2022-08-18 15:20:00,66.05,28.8,2022-08-18 13:19:00,122.10000000000002,122.10000000000002,
25-08-2022,25-08-2022,12:40,0.5,39400,39413.75,102.3,49.6,2022-08-25 14:20:00,78.45,38.8,2022-08-25 14:02:00,-92.35,,-92.35
01-09-2022,01-09-2022,12:40,0.5,39400,39410.85,155.55,74.85,2022-09-01 13:10:00,143.0,58.9,2022-09-01 15:12:00,-164.8,,-164.8
08-09-2022,08-09-2022,12:40,0.5,40100,40104.9,116.15,50.9,2022-09-08 13:00:00,119.1,51.05,2022-09-08 14:10:00,-133.3,,-133.3
15-09-2022,15-09-2022,12:40,0.5,41300,41309.2,122.15,43.75,2022-09-15 14:59:00,130.25,59.85,2022-09-15 13:08:00,-148.8,,-148.8
22-09-2022,22-09-2022,12:40,0.5,40500,40514.95,111.15,128.85,2022-09-22 15:20:00,139.35,57.1,2022-09-22 13:16:00,-64.55000000000001,,-64.55000000000001
29-09-2022,29-09-2022,12:40,0.5,37600,37656.7,150.4,74.85,2022-09-29 14:00:00,101.75,45.2,2022-09-29 13:57:00,-132.10000000000002,,-132.10000000000002
06-10-2022,06-10-2022,12:40,0.5,39400,39453.15,132.8,64.75,2022-10-06 14:13:00,79.35,36.0,2022-10-06 12:59:00,-111.4,,-111.4
13-10-2022,13-10-2022,12:40,0.5,38600,38642.4,118.0,58.95,2022-10-13 13:38:00,94.8,45.25,2022-10-13 14:00:00,-108.6,,-108.6
20-10-2022,20-10-2022,12:40,0.5,39900,39975.05,134.75,206.45,2022-10-20 15:20:00,67.4,29.5,2022-10-20 14:14:00,33.79999999999998,33.79999999999998,
27-10-2022,27-10-2022,12:40,0.5,41200,41259.4,135.7,64.45,2022-10-27 14:37:00,67.2,32.25,2022-10-27 13:23:00,-106.19999999999999,,-106.19999999999999
03-11-2022,03-11-2022,12:40,0.5,41200,41266.5,132.1,99.8,2022-11-03 15:20:00,71.25,35.55,2022-11-03 13:11:00,-68.0,,-68.0
10-11-2022,10-11-2022,12:40,0.5,41300,41369.55,116.6,302.45,2022-11-10 15:20:00,48.8,21.3,2022-11-10 13:19:00,158.35,158.35,
17-11-2022,17-11-2022,12:40,0.5,42500,42502.0,65.4,24.0,2022-11-17 15:07:00,64.85,31.75,2022-11-17 13:35:00,-74.5,,-74.5
24-11-2022,24-11-2022,12:40,0.5,42900,42937.95,81.1,39.95,2022-11-24 13:42:00,47.05,22.75,2022-11-24 14:11:00,-65.44999999999999,,-65.44999999999999
01-12-2022,01-12-2022,12:40,0.5,43300,43394.6,145.9,67.35,2022-12-01 13:28:00,19.3,37.65,2022-12-01 15:20:00,-60.20000000000002,,-60.20000000000002
08-12-2022,08-12-2022,12:40,0.5,43300,43372.3,104.75,293.05,2022-12-08 15:20:00,51.05,24.05,2022-12-08 13:12:00,161.3,161.3,
15-12-2022,15-12-2022,12:40,0.5,43800,43849.65,110.45,51.3,2022-12-15 14:28:00,44.65,19.75,2022-12-15 14:14:00,-84.05000000000001,,-84.05000000000001
22-12-2022,22-12-2022,12:40,0.5,42300,42337.95,136.9,115.5,2022-12-22 15:20:00,88.7,43.8,2022-12-22 13:19:00,-66.30000000000001,,-66.30000000000001
29-12-2022,29-12-2022,12:40,0.5,42600,42655.0,105.65,656.35,2022-12-29 15:20:00,69.8,34.55,2022-12-29 13:13:00,515.45,515.45,
05-01-2023,05-01-2023,12:40,0.5,42500,42585.95,177.4,85.75,2023-01-05 13:22:00,64.75,29.7,2023-01-05 15:00:00,-126.7,,-126.7
12-01-2023,12-01-2023,12:40,0.5,41900,41961.15,151.2,73.75,2023-01-12 13:27:00,76.1,27.8,2023-01-12 14:16:00,-125.74999999999999,,-125.74999999999999
19-01-2023,19-01-2023,12:40,0.5,42300,42360.45,127.3,63.1,2023-01-19 14:19:00,67.5,31.55,2023-01-19 14:14:00,-100.14999999999999,,-100.14999999999999
25-01-2023,25-01-2023,12:40,0.5,41700,41749.75,103.6,46.2,2023-01-25 14:46:00,101.9,50.95,2023-01-25 12:47:00,-108.35,,-108.35
02-02-2023,02-02-2023,12:40,0.5,40200,40231.35,187.45,90.3,2023-02-02 13:40:00,150.5,62.75,2023-02-02 13:00:00,-184.89999999999998,,-184.89999999999998
09-02-2023,09-02-2023,12:40,0.5,41300,41323.3,106.0,249.2,2023-02-09 15:20:00,90.0,41.55,2023-02-09 13:31:00,94.74999999999999,94.74999999999999,
16-02-2023,16-02-2023,12:40,0.5,41700,41711.4,106.1,50.2,2023-02-16 14:27:00,92.35,45.95,2023-02-16 13:10:00,-102.29999999999998,,-102.29999999999998
23-02-2023,23-02-2023,12:40,0.5,39800,39823.15,113.05,195.4,2023-02-23 15:20:00,88.05,37.9,2023-02-23 12:54:00,32.20000000000001,32.20000000000001,
02-03-2023,02-03-2023,12:40,0.5,40500,40588.1,125.85,62.55,2023-03-02 13:33:00,42.85,98.2,2023-03-02 15:20:00,-7.949999999999996,,-7.949999999999996
09-03-2023,09-03-2023,12:40,0.5,41400,41450.25,103.45,43.35,2023-03-09 13:43:00,43.4,151.35,2023-03-09 15:20:00,47.84999999999999,47.84999999999999,
16-03-2023,16-03-2023,12:40,0.5,38800,38863.2,166.9,341.2,2023-03-16 15:20:00,69.4,33.05,2023-03-16 13:25:00,137.95,137.95,
23-03-2023,23-03-2023,12:40,0.5,40100,40168.05,141.15,69.7,2023-03-23 13:44:00,68.9,483.85,2023-03-23 15:20:00,343.50000000000006,343.50000000000006,
29-03-2023,29-03-2023,12:40,0.5,39700,39711.9,107.2,48.15,2023-03-29 14:52:00,86.2,38.2,2023-03-29 13:19:00,-107.05000000000001,,-107.05000000000001
06-04-2023,06-04-2023,12:40,0.5,41100,41138.2,125.4,59.6,2023-04-06 13:38:00,49.15,66.35,2023-04-06 15:20:00,-48.600000000000016,,-48.600000000000016
13-04-2023,13-04-2023,12:40,0.5,41600,41636.0,97.35,536.25,2023-04-13 15:20:00,58.25,28.9,2023-04-13 12:59:00,409.54999999999995,409.54999999999995,
20-04-2023,20-04-2023,12:40,0.5,42200,42254.2,127.3,58.6,2023-04-20 13:10:00,58.85,29.25,2023-04-20 14:49:00,-98.29999999999998,,-98.29999999999998
27-04-2023,27-04-2023,12:40,0.5,42800,42838.35,122.55,211.75,2023-04-27 15:20:00,54.05,25.05,2023-04-27 13:23:00,60.2,60.2,
04-05-2023,04-05-2023,12:40,0.5,43300,43390.9,142.45,396.1,2023-05-04 15:20:00,41.15,17.05,2023-05-04 13:16:00,229.55000000000004,229.55000000000004,
11-05-2023,11-05-2023,12:40,0.5,43500,43523.65,112.3,44.4,2023-05-11 14:54:00,62.25,29.7,2023-05-11 13:48:00,-100.45,,-100.45
18-05-2023,18-05-2023,12:40,0.5,44000,44000.3,72.35,28.75,2023-05-18 13:45:00,105.0,248.9,2023-05-18 15:20:00,100.30000000000001,100.30000000000001,
25-05-2023,25-05-2023,12:40,0.5,43500,43543.35,93.1,41.4,2023-05-25 13:18:00,63.0,26.0,2023-05-25 14:22:00,-88.69999999999999,,-88.69999999999999
01-06-2023,01-06-2023,12:40,0.5,44100,44149.4,99.4,47.25,2023-06-01 13:53:00,77.6,324.6,2023-06-01 15:20:00,194.85000000000002,194.85000000000002,
08-06-2023,08-06-2023,12:40,0.5,44200,44246.15,116.0,44.95,2023-06-08 14:19:00,48.9,21.8,2023-06-08 13:45:00,-98.14999999999999,,-98.14999999999999
15-06-2023,15-06-2023,12:40,0.5,43600,43691.95,148.0,55.8,2023-06-15 14:04:00,43.35,161.1,2023-06-15 15:20:00,25.549999999999997,25.549999999999997,
22-06-2023,22-06-2023,12:40,0.5,43800,43857.4,114.05,56.9,2023-06-22 12:55:00,72.0,34.1,2023-06-22 13:37:00,-95.05,,-95.05
