date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:31,0.45,42400,42464.2,129.2,63.9,2022-11-17 15:15:00,32.2,17.65,2022-11-17 13:07:00,-79.85,,-79.85
24-11-2022,24-11-2022,12:31,0.45,42900,42930.9,83.1,45.7,2022-11-24 13:23:00,46.0,24.5,2022-11-24 14:07:00,-58.89999999999999,,-58.89999999999999
01-12-2022,01-12-2022,12:31,0.45,43300,43392.65,140.2,67.35,2022-12-01 13:28:00,24.1,12.1,2022-12-01 14:56:00,-84.85,,-84.85
08-12-2022,08-12-2022,12:31,0.45,43400,43406.35,59.85,192.7,2022-12-08 15:20:00,84.25,43.6,2022-12-08 13:23:00,92.19999999999999,92.19999999999999,
15-12-2022,15-12-2022,12:31,0.45,43800,43899.35,126.2,66.9,2022-12-15 14:10:00,40.9,19.75,2022-12-15 14:14:00,-80.44999999999999,,-80.44999999999999
22-12-2022,22-12-2022,12:31,0.45,42300,42328.65,147.45,115.5,2022-12-22 15:20:00,87.05,43.8,2022-12-22 13:19:00,-75.19999999999999,,-75.19999999999999
29-12-2022,29-12-2022,12:31,0.45,42600,42637.9,99.1,656.35,2022-12-29 15:20:00,74.25,39.1,2022-12-29 13:06:00,522.1,522.1,
05-01-2023,05-01-2023,12:31,0.45,42600,42621.85,137.05,65.5,2023-01-05 13:19:00,90.8,48.05,2023-01-05 15:01:00,-114.30000000000001,,-114.30000000000001
12-01-2023,12-01-2023,12:31,0.45,41900,41946.1,139.9,75.95,2023-01-12 13:26:00,87.45,39.4,2023-01-12 12:53:00,-112.0,,-112.0
19-01-2023,19-01-2023,12:31,0.45,42300,42350.05,125.25,64.05,2023-01-19 13:15:00,71.0,38.5,2023-01-19 14:06:00,-93.7,,-93.7
25-01-2023,25-01-2023,12:31,0.45,41700,41752.95,139.2,75.2,2023-01-25 12:41:00,65.8,35.95,2023-01-25 13:31:00,-93.84999999999998,,-93.84999999999998
02-02-2023,02-02-2023,12:31,0.45,40200,40298.2,245.95,129.3,2023-02-02 13:36:00,124.8,62.75,2023-02-02 13:00:00,-178.7,,-178.7
09-02-2023,09-02-2023,12:31,0.45,41300,41318.25,116.15,249.2,2023-02-09 15:20:00,80.25,41.55,2023-02-09 13:31:00,94.34999999999998,94.34999999999998,
16-02-2023,16-02-2023,12:31,0.45,41700,41785.2,154.35,67.55,2023-02-16 14:26:00,48.5,25.1,2023-02-16 13:23:00,-110.19999999999999,,-110.19999999999999
23-02-2023,23-02-2023,12:31,0.45,39800,39821.85,119.4,195.4,2023-02-23 15:20:00,91.9,37.9,2023-02-23 12:54:00,21.999999999999993,21.999999999999993,
02-03-2023,02-03-2023,12:31,0.45,40500,40563.5,123.1,62.55,2023-03-02 13:33:00,46.2,98.2,2023-03-02 15:20:00,-8.549999999999997,,-8.549999999999997
09-03-2023,09-03-2023,12:31,0.45,41400,41465.1,104.55,54.8,2023-03-09 13:42:00,45.75,22.25,2023-03-09 13:29:00,-73.25,,-73.25
16-03-2023,16-03-2023,12:31,0.45,38800,38802.75,97.2,341.2,2023-03-16 15:20:00,135.65,69.4,2023-03-16 12:40:00,177.75,177.75,
23-03-2023,23-03-2023,12:31,0.45,40000,40083.0,151.15,82.95,2023-03-23 13:57:00,71.65,39.2,2023-03-23 12:40:00,-100.65,,-100.65
29-03-2023,29-03-2023,12:31,0.45,39700,39712.35,101.45,48.15,2023-03-29 14:52:00,94.0,50.1,2023-03-29 13:16:00,-97.2,,-97.2
06-04-2023,06-04-2023,12:31,0.45,41100,41136.7,106.65,39.95,2023-04-06 13:39:00,64.95,34.15,2023-04-06 15:08:00,-97.5,,-97.5
13-04-2023,13-04-2023,12:31,0.45,41600,41638.9,90.05,536.25,2023-04-13 15:20:00,66.3,36.25,2023-04-13 12:51:00,416.15,416.15,
20-04-2023,20-04-2023,12:31,0.45,42200,42289.75,145.05,75.95,2023-04-20 13:08:00,49.8,25.35,2023-04-20 14:53:00,-93.55000000000001,,-93.55000000000001
27-04-2023,27-04-2023,12:31,0.45,42800,42857.75,124.5,66.6,2023-04-27 14:22:00,60.5,30.15,2023-04-27 13:22:00,-88.25,,-88.25
04-05-2023,04-05-2023,12:31,0.45,43400,43402.25,74.95,296.5,2023-05-04 15:20:00,76.85,42.1,2023-05-04 13:16:00,186.8,186.8,
11-05-2023,11-05-2023,12:31,0.45,43500,43552.15,113.65,44.4,2023-05-11 14:54:00,67.1,29.7,2023-05-11 13:48:00,-106.64999999999999,,-106.64999999999999
18-05-2023,18-05-2023,12:31,0.45,43900,43980.4,145.0,58.8,2023-05-18 13:45:00,44.25,149.4,2023-05-18 15:20:00,18.950000000000003,18.950000000000003,
25-05-2023,25-05-2023,12:31,0.45,43500,43569.85,107.05,55.6,2023-05-25 13:02:00,59.6,26.0,2023-05-25 14:22:00,-85.05,,-85.05
01-06-2023,01-06-2023,12:31,0.45,44100,44125.15,96.45,50.4,2023-06-01 13:52:00,73.5,324.6,2023-06-01 15:20:00,205.05,205.05,
08-06-2023,08-06-2023,12:31,0.45,44200,44287.15,119.8,63.15,2023-06-08 14:11:00,52.65,27.25,2023-06-08 13:41:00,-82.05,,-82.05
15-06-2023,15-06-2023,12:31,0.45,43700,43726.8,112.8,58.75,2023-06-15 13:59:00,67.45,262.6,2023-06-15 15:20:00,141.10000000000002,141.10000000000002,
22-06-2023,22-06-2023,12:31,0.45,43800,43858.55,121.75,66.85,2023-06-22 12:53:00,66.15,34.1,2023-06-22 13:37:00,-86.95000000000002,,-86.95000000000002
02-06-2022,02-06-2022,12:31,0.5,35500,35539.5,145.95,68.4,2022-06-02 14:33:00,107.0,44.2,2022-06-02 13:45:00,-140.34999999999997,,-140.34999999999997
09-06-2022,09-06-2022,12:31,0.5,34800,34857.55,116.4,274.45,2022-06-09 15:20:00,71.6,31.2,2022-06-09 14:10:00,117.64999999999999,117.64999999999999,
16-06-2022,16-06-2022,12:31,0.5,33000,33083.7,195.55,96.95,2022-06-16 13:06:00,77.75,392.35,2022-06-16 15:20:00,216.0,216.0,
23-06-2022,23-06-2022,12:31,0.5,32900,32958.95,138.65,63.0,2022-06-23 12:54:00,99.05,49.45,2022-06-23 13:42:00,-125.25,,-125.25
30-06-2022,30-06-2022,12:31,0.5,33300,33340.1,162.25,134.3,2022-06-30 15:20:00,130.95,65.2,2022-06-30 13:19:00,-93.69999999999997,,-93.69999999999997
07-07-2022,07-07-2022,12:31,0.5,34700,34722.9,88.35,43.6,2022-07-07 14:14:00,102.4,50.55,2022-07-07 13:15:00,-96.6,,-96.6
14-07-2022,14-07-2022,12:31,0.5,34600,34696.45,182.1,90.55,2022-07-14 14:01:00,54.35,26.05,2022-07-14 14:45:00,-119.85,,-119.85
21-07-2022,21-07-2022,12:31,0.5,36200,36262.8,117.6,53.6,2022-07-21 13:28:00,81.45,32.95,2022-07-21 14:31:00,-112.5,,-112.5
28-07-2022,28-07-2022,12:31,0.5,37200,37299.15,147.85,176.3,2022-07-28 15:20:00,53.15,24.05,2022-07-28 13:22:00,-0.6499999999999808,,-0.6499999999999808
04-08-2022,04-08-2022,12:31,0.5,37600,37620.35,110.1,46.95,2022-08-04 14:08:00,100.05,46.1,2022-08-04 12:57:00,-117.1,,-117.1
11-08-2022,11-08-2022,12:31,0.5,38800,38897.0,142.0,81.7,2022-08-11 15:20:00,47.0,20.1,2022-08-11 14:22:00,-87.19999999999999,,-87.19999999999999
18-08-2022,18-08-2022,12:31,0.5,39300,39377.85,143.2,346.45,2022-08-18 15:20:00,45.65,22.0,2022-08-18 13:08:00,179.6,179.6,
25-08-2022,25-08-2022,12:31,0.5,39300,39389.8,167.35,82.2,2022-08-25 14:27:00,47.6,23.3,2022-08-25 12:58:00,-109.44999999999999,,-109.44999999999999
01-09-2022,01-09-2022,12:31,0.5,39300,39399.1,218.9,105.5,2022-09-01 13:13:00,108.8,47.9,2022-09-01 15:09:00,-174.3,,-174.3
08-09-2022,08-09-2022,12:31,0.5,40000,40037.7,148.05,212.05,2022-09-08 15:20:00,104.75,49.0,2022-09-08 14:01:00,8.25,8.25,
15-09-2022,15-09-2022,12:31,0.5,41200,41288.1,186.4,91.15,2022-09-15 15:01:00,91.2,43.9,2022-09-15 13:07:00,-142.55,,-142.55
22-09-2022,22-09-2022,12:31,0.5,40400,40463.45,173.35,228.25,2022-09-22 15:20:00,97.65,34.3,2022-09-22 13:16:00,-8.450000000000003,,-8.450000000000003
29-09-2022,29-09-2022,12:31,0.5,37800,37800.15,148.45,69.0,2022-09-29 12:38:00,127.5,59.65,2022-09-29 14:41:00,-147.29999999999998,,-147.29999999999998
06-10-2022,06-10-2022,12:31,0.5,39400,39411.65,110.25,52.3,2022-10-06 14:15:00,107.5,53.5,2022-10-06 12:50:00,-111.95,,-111.95
13-10-2022,13-10-2022,12:31,0.5,38500,38553.65,125.3,121.7,2022-10-13 15:20:00,100.0,46.8,2022-10-13 12:42:00,-56.8,,-56.8
20-10-2022,20-10-2022,12:31,0.5,40000,40000.6,91.45,40.9,2022-10-20 13:51:00,111.5,53.75,2022-10-20 14:18:00,-108.30000000000001,,-108.30000000000001
27-10-2022,27-10-2022,12:31,0.5,41200,41241.8,118.45,54.55,2022-10-27 14:38:00,77.85,35.3,2022-10-27 13:21:00,-106.45,,-106.45
03-11-2022,03-11-2022,12:31,0.5,41300,41304.95,87.0,42.55,2022-11-03 14:19:00,112.35,54.05,2022-11-03 13:19:00,-102.75,,-102.75
10-11-2022,10-11-2022,12:31,0.5,41300,41357.3,125.7,302.45,2022-11-10 15:20:00,44.95,21.3,2022-11-10 13:19:00,153.1,153.1,
17-11-2022,17-11-2022,12:31,0.5,42400,42464.2,129.2,63.9,2022-11-17 15:15:00,32.2,15.95,2022-11-17 13:14:00,-81.54999999999998,,-81.54999999999998
24-11-2022,24-11-2022,12:31,0.5,42900,42930.9,83.1,39.95,2022-11-24 13:42:00,46.0,22.75,2022-11-24 14:11:00,-66.39999999999999,,-66.39999999999999
01-12-2022,01-12-2022,12:31,0.5,43300,43392.65,140.2,67.35,2022-12-01 13:28:00,24.1,11.15,2022-12-01 14:58:00,-85.8,,-85.8
08-12-2022,08-12-2022,12:31,0.5,43400,43406.35,59.85,192.7,2022-12-08 15:20:00,84.25,38.55,2022-12-08 13:24:00,87.14999999999999,87.14999999999999,
15-12-2022,15-12-2022,12:31,0.5,43800,43899.35,126.2,51.3,2022-12-15 14:28:00,40.9,19.75,2022-12-15 14:14:00,-96.05000000000001,,-96.05000000000001
22-12-2022,22-12-2022,12:31,0.5,42300,42328.65,147.45,115.5,2022-12-22 15:20:00,87.05,42.4,2022-12-22 13:49:00,-76.6,,-76.6
29-12-2022,29-12-2022,12:31,0.5,42600,42637.9,99.1,656.35,2022-12-29 15:20:00,74.25,34.95,2022-12-29 13:12:00,517.95,517.95,
05-01-2023,05-01-2023,12:31,0.5,42600,42621.85,137.05,65.5,2023-01-05 13:19:00,90.8,26.8,2023-01-05 15:02:00,-135.55,,-135.55
12-01-2023,12-01-2023,12:31,0.5,41900,41946.1,139.9,68.35,2023-01-12 13:28:00,87.45,39.4,2023-01-12 12:53:00,-119.60000000000002,,-119.60000000000002
19-01-2023,19-01-2023,12:31,0.5,42300,42350.05,125.25,49.05,2023-01-19 14:22:00,71.0,31.55,2023-01-19 14:14:00,-115.65,,-115.65
25-01-2023,25-01-2023,12:31,0.5,41700,41752.95,139.2,68.35,2023-01-25 14:33:00,65.8,26.2,2023-01-25 13:45:00,-110.44999999999999,,-110.44999999999999
02-02-2023,02-02-2023,12:31,0.5,40200,40298.2,245.95,120.25,2023-02-02 13:37:00,124.8,57.5,2023-02-02 14:10:00,-193.0,,-193.0
09-02-2023,09-02-2023,12:31,0.5,41300,41318.25,116.15,249.2,2023-02-09 15:20:00,80.25,34.4,2023-02-09 13:34:00,87.19999999999999,87.19999999999999,
16-02-2023,16-02-2023,12:31,0.5,41700,41785.2,154.35,67.55,2023-02-16 14:26:00,48.5,23.9,2023-02-16 13:24:00,-111.4,,-111.4
23-02-2023,23-02-2023,12:31,0.5,39800,39821.85,119.4,195.4,2023-02-23 15:20:00,91.9,37.9,2023-02-23 12:54:00,21.999999999999993,21.999999999999993,
02-03-2023,02-03-2023,12:31,0.5,40500,40563.5,123.1,54.55,2023-03-02 13:34:00,46.2,98.2,2023-03-02 15:20:00,-16.549999999999997,,-16.549999999999997
09-03-2023,09-03-2023,12:31,0.5,41400,41465.1,104.55,43.35,2023-03-09 13:43:00,45.75,22.25,2023-03-09 13:29:00,-84.69999999999999,,-84.69999999999999
16-03-2023,16-03-2023,12:31,0.5,38800,38802.75,97.2,341.2,2023-03-16 15:20:00,135.65,62.4,2023-03-16 12:59:00,170.75,170.75,
23-03-2023,23-03-2023,12:31,0.5,40000,40083.0,151.15,70.55,2023-03-23 14:02:00,71.65,33.55,2023-03-23 12:45:00,-118.70000000000002,,-118.70000000000002
29-03-2023,29-03-2023,12:31,0.5,39700,39712.35,101.45,48.15,2023-03-29 14:52:00,94.0,38.2,2023-03-29 13:19:00,-109.1,,-109.1
06-04-2023,06-04-2023,12:31,0.5,41100,41136.7,106.65,39.95,2023-04-06 13:39:00,64.95,66.35,2023-04-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-04-2023,13-04-2023,12:31,0.5,41600,41638.9,90.05,536.25,2023-04-13 15:20:00,66.3,31.7,2023-04-13 12:56:00,411.6,411.6,
20-04-2023,20-04-2023,12:31,0.5,42200,42289.75,145.05,69.6,2023-04-20 13:09:00,49.8,18.55,2023-04-20 14:54:00,-106.70000000000002,,-106.70000000000002
27-04-2023,27-04-2023,12:31,0.5,42800,42857.75,124.5,211.75,2023-04-27 15:20:00,60.5,30.15,2023-04-27 13:22:00,56.9,56.9,
04-05-2023,04-05-2023,12:31,0.5,43400,43402.25,74.95,296.5,2023-05-04 15:20:00,76.85,33.0,2023-05-04 13:28:00,177.70000000000002,177.70000000000002,
11-05-2023,11-05-2023,12:31,0.5,43500,43552.15,113.65,44.4,2023-05-11 14:54:00,67.1,29.7,2023-05-11 13:48:00,-106.64999999999999,,-106.64999999999999
18-05-2023,18-05-2023,12:31,0.5,43900,43980.4,145.0,58.8,2023-05-18 13:45:00,44.25,149.4,2023-05-18 15:20:00,18.950000000000003,18.950000000000003,
25-05-2023,25-05-2023,12:31,0.5,43500,43569.85,107.05,48.9,2023-05-25 13:03:00,59.6,26.0,2023-05-25 14:22:00,-91.75,,-91.75
01-06-2023,01-06-2023,12:31,0.5,44100,44125.15,96.45,47.25,2023-06-01 13:53:00,73.5,324.6,2023-06-01 15:20:00,201.90000000000003,201.90000000000003,
08-06-2023,08-06-2023,12:31,0.5,44200,44287.15,119.8,58.2,2023-06-08 14:15:00,52.65,21.8,2023-06-08 13:45:00,-92.44999999999999,,-92.44999999999999
15-06-2023,15-06-2023,12:31,0.5,43700,43726.8,112.8,49.3,2023-06-15 14:02:00,67.45,262.6,2023-06-15 15:20:00,131.65000000000003,131.65000000000003,
22-06-2023,22-06-2023,12:31,0.5,43800,43858.55,121.75,56.9,2023-06-22 12:55:00,66.15,21.9,2023-06-22 13:38:00,-109.1,,-109.1
