date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,13:35,0.4,43000,42957.45,63.05,29.2,2023-04-27 14:15:00,90.95,49.45,2023-04-27 14:58:00,-75.35,,-75.35
04-05-2023,04-05-2023,13:35,0.4,43500,43480.25,48.65,197.5,2023-05-04 15:20:00,78.05,44.85,2023-05-04 14:24:00,115.65,115.65,
11-05-2023,11-05-2023,13:35,0.4,43600,43576.6,71.9,41.85,2023-05-11 14:28:00,85.65,39.6,2023-05-11 14:18:00,-76.10000000000001,,-76.10000000000001
18-05-2023,18-05-2023,13:35,0.4,44000,43991.05,90.8,47.1,2023-05-18 13:44:00,69.25,248.9,2023-05-18 15:20:00,135.95000000000002,135.95000000000002,
25-05-2023,25-05-2023,13:35,0.4,43500,43418.8,34.65,176.1,2023-05-25 15:20:00,121.85,70.95,2023-05-25 14:10:00,90.55,90.55,
01-06-2023,01-06-2023,13:35,0.4,44200,44152.35,62.6,36.15,2023-06-01 13:47:00,102.3,424.0,2023-06-01 15:20:00,295.25,295.25,
08-06-2023,08-06-2023,13:35,0.4,44300,44235.05,41.3,22.75,2023-06-08 14:11:00,109.35,60.7,2023-06-08 13:41:00,-67.19999999999999,,-67.19999999999999
15-06-2023,15-06-2023,13:35,0.4,43700,43686.55,84.25,49.3,2023-06-15 14:02:00,88.65,262.6,2023-06-15 15:20:00,139.0,139.0,
22-06-2023,22-06-2023,13:35,0.4,43900,43896.8,78.0,37.65,2023-06-22 14:20:00,80.65,43.5,2023-06-22 13:38:00,-77.5,,-77.5
02-06-2022,02-06-2022,13:35,0.45,35600,35517.75,60.25,30.55,2022-06-02 14:33:00,153.8,83.8,2022-06-02 13:45:00,-99.70000000000002,,-99.70000000000002
09-06-2022,09-06-2022,13:35,0.45,34900,34808.75,33.3,174.9,2022-06-09 15:20:00,142.2,77.15,2022-06-09 14:10:00,76.55000000000004,76.55000000000004,
16-06-2022,16-06-2022,13:35,0.45,32900,32824.0,66.15,33.9,2022-06-16 14:04:00,184.8,294.15,2022-06-16 15:20:00,77.09999999999997,77.09999999999997,
23-06-2022,23-06-2022,13:35,0.45,33000,32931.15,96.9,51.35,2022-06-23 14:27:00,123.85,56.8,2022-06-23 13:43:00,-112.6,,-112.6
30-06-2022,30-06-2022,13:35,0.45,33500,33487.55,118.55,61.85,2022-06-30 14:00:00,125.6,67.9,2022-06-30 14:14:00,-114.39999999999998,,-114.39999999999998
07-07-2022,07-07-2022,13:35,0.45,34900,34877.8,81.9,43.7,2022-07-07 13:47:00,98.0,52.95,2022-07-07 14:48:00,-83.25,,-83.25
14-07-2022,14-07-2022,13:35,0.45,34700,34640.4,53.25,29.1,2022-07-14 14:12:00,115.0,50.0,2022-07-14 15:09:00,-89.15,,-89.15
21-07-2022,21-07-2022,13:35,0.45,36200,36167.5,41.75,17.15,2022-07-21 13:54:00,103.15,46.9,2022-07-21 14:29:00,-80.85000000000001,,-80.85000000000001
28-07-2022,28-07-2022,13:35,0.45,37400,37336.2,36.6,19.2,2022-07-28 14:38:00,108.2,49.5,2022-07-28 14:15:00,-76.10000000000001,,-76.10000000000001
04-08-2022,04-08-2022,13:35,0.45,37700,37644.3,56.15,22.8,2022-08-04 14:08:00,124.3,64.0,2022-08-04 14:46:00,-93.64999999999999,,-93.64999999999999
11-08-2022,11-08-2022,13:35,0.45,38900,38833.65,37.2,13.75,2022-08-11 15:12:00,108.25,58.6,2022-08-11 14:22:00,-73.1,,-73.1
18-08-2022,18-08-2022,13:35,0.45,39500,39464.1,43.1,21.15,2022-08-18 13:56:00,79.0,37.15,2022-08-18 14:15:00,-63.800000000000004,,-63.800000000000004
25-08-2022,25-08-2022,13:35,0.45,39500,39404.35,40.95,19.0,2022-08-25 14:20:00,113.65,561.6,2022-08-25 15:20:00,426.00000000000006,426.00000000000006,
01-09-2022,01-09-2022,13:35,0.45,39400,39332.8,81.25,38.75,2022-09-01 13:49:00,161.9,86.1,2022-09-01 15:10:00,-118.30000000000001,,-118.30000000000001
08-09-2022,08-09-2022,13:35,0.45,40100,40065.45,73.9,112.3,2022-09-08 15:20:00,136.5,67.4,2022-09-08 14:05:00,-30.700000000000003,,-30.700000000000003
15-09-2022,15-09-2022,13:35,0.45,41400,41307.4,64.55,33.9,2022-09-15 13:46:00,151.55,76.9,2022-09-15 14:13:00,-105.30000000000001,,-105.30000000000001
22-09-2022,22-09-2022,13:35,0.45,40800,40773.5,87.4,45.9,2022-09-22 14:33:00,111.4,56.75,2022-09-22 13:54:00,-96.15,,-96.15
29-09-2022,29-09-2022,13:35,0.45,37700,37608.3,91.2,41.85,2022-09-29 14:00:00,132.1,68.65,2022-09-29 14:33:00,-112.79999999999998,,-112.79999999999998
06-10-2022,06-10-2022,13:35,0.45,39600,39557.85,65.1,35.65,2022-10-06 13:51:00,100.95,322.0,2022-10-06 15:20:00,191.60000000000002,191.60000000000002,
13-10-2022,13-10-2022,13:35,0.45,38600,38586.6,78.0,42.2,2022-10-13 15:02:00,91.0,45.25,2022-10-13 14:00:00,-81.55,,-81.55
20-10-2022,20-10-2022,13:35,0.45,40000,39968.75,74.45,40.9,2022-10-20 13:51:00,90.9,49.85,2022-10-20 14:22:00,-74.60000000000001,,-74.60000000000001
27-10-2022,27-10-2022,13:35,0.45,41400,41334.05,47.75,24.0,2022-10-27 13:53:00,113.25,106.9,2022-10-27 15:20:00,-30.099999999999994,,-30.099999999999994
03-11-2022,03-11-2022,13:35,0.45,41400,41362.1,58.0,24.15,2022-11-03 13:56:00,88.85,100.25,2022-11-03 15:20:00,-22.449999999999996,,-22.449999999999996
10-11-2022,10-11-2022,13:35,0.45,41500,41422.75,33.45,11.55,2022-11-10 14:20:00,93.3,42.25,2022-11-10 14:15:00,-72.95,,-72.95
17-11-2022,17-11-2022,13:35,0.45,42600,42538.25,35.25,17.35,2022-11-17 13:54:00,79.6,43.3,2022-11-17 14:46:00,-54.199999999999996,,-54.199999999999996
24-11-2022,24-11-2022,13:35,0.45,42900,42885.6,46.75,174.6,2022-11-24 15:20:00,60.95,33.5,2022-11-24 13:51:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,13:35,0.45,43200,43195.85,87.65,63.45,2022-12-01 15:20:00,73.1,36.45,2022-12-01 14:08:00,-60.849999999999994,,-60.849999999999994
08-12-2022,08-12-2022,13:35,0.45,43500,43485.6,38.4,92.7,2022-12-08 15:20:00,81.45,38.95,2022-12-08 14:16:00,11.800000000000004,11.800000000000004,
15-12-2022,15-12-2022,13:35,0.45,43900,43831.15,49.4,23.95,2022-12-15 14:10:00,76.4,385.0,2022-12-15 15:20:00,283.15000000000003,283.15000000000003,
22-12-2022,22-12-2022,13:35,0.45,42400,42341.25,73.4,34.75,2022-12-22 14:56:00,121.2,57.0,2022-12-22 13:50:00,-102.85000000000001,,-102.85000000000001
29-12-2022,29-12-2022,13:35,0.45,42800,42741.0,56.15,456.05,2022-12-29 15:20:00,110.55,57.8,2022-12-29 13:47:00,347.15000000000003,347.15000000000003,
05-01-2023,05-01-2023,13:35,0.45,42400,42365.0,99.95,217.7,2023-01-05 15:20:00,123.5,56.35,2023-01-05 13:56:00,50.59999999999998,50.59999999999998,
12-01-2023,12-01-2023,13:35,0.45,41900,41807.6,49.6,187.05,2023-01-12 15:20:00,169.85,78.15,2023-01-12 13:58:00,45.75000000000003,45.75000000000003,
19-01-2023,19-01-2023,13:35,0.45,42400,42329.0,46.55,18.95,2023-01-19 14:22:00,128.6,70.4,2023-01-19 15:00:00,-85.79999999999998,,-85.79999999999998
25-01-2023,25-01-2023,13:35,0.45,41900,41828.4,56.3,22.05,2023-01-25 14:30:00,118.95,63.85,2023-01-25 14:05:00,-89.35,,-89.35
25-01-2023,25-01-2023,13:35,0.45,41900,41828.4,56.3,22.05,2023-01-25 14:30:00,118.95,63.85,2023-01-25 14:05:00,-89.35,,-89.35
02-02-2023,02-02-2023,13:35,0.45,40300,40254.6,91.9,367.35,2023-02-02 15:20:00,162.3,88.7,2023-02-02 14:12:00,201.85000000000002,201.85000000000002,
09-02-2023,09-02-2023,13:35,0.45,41400,41386.55,80.2,149.05,2023-02-09 15:20:00,73.0,35.55,2023-02-09 13:49:00,31.400000000000006,31.400000000000006,
16-02-2023,16-02-2023,13:35,0.45,41900,41824.15,53.6,24.35,2023-02-16 13:57:00,104.2,254.05,2023-02-16 15:20:00,120.60000000000002,120.60000000000002,
23-02-2023,23-02-2023,13:35,0.45,40000,39965.45,76.1,41.35,2023-02-23 14:39:00,85.3,46.0,2023-02-23 13:46:00,-74.04999999999998,,-74.04999999999998
02-03-2023,02-03-2023,13:35,0.45,40500,40480.25,47.55,20.8,2023-03-02 14:03:00,91.4,98.2,2023-03-02 15:20:00,-19.95,,-19.95
09-03-2023,09-03-2023,13:35,0.45,41500,41469.1,42.15,18.65,2023-03-09 13:42:00,71.9,250.35,2023-03-09 15:20:00,154.95,154.95,
16-03-2023,16-03-2023,13:35,0.45,39200,39104.0,60.8,31.75,2023-03-16 13:44:00,161.05,76.4,2023-03-16 14:15:00,-113.7,,-113.7
23-03-2023,23-03-2023,13:35,0.45,40200,40170.85,68.5,32.25,2023-03-23 13:44:00,92.45,584.9,2023-03-23 15:20:00,456.2,456.2,
29-03-2023,29-03-2023,13:35,0.45,39900,39823.8,60.5,33.25,2023-03-29 14:27:00,122.5,59.05,2023-03-29 14:15:00,-90.7,,-90.7
29-03-2023,29-03-2023,13:35,0.45,39900,39823.8,60.5,33.25,2023-03-29 14:27:00,122.5,59.05,2023-03-29 14:15:00,-90.7,,-90.7
06-04-2023,06-04-2023,13:35,0.45,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
06-04-2023,06-04-2023,13:35,0.45,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
13-04-2023,13-04-2023,13:35,0.45,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,40.7,2023-04-13 14:04:00,248.74999999999997,248.74999999999997,
13-04-2023,13-04-2023,13:35,0.45,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,40.7,2023-04-13 14:04:00,248.74999999999997,248.74999999999997,
20-04-2023,20-04-2023,13:35,0.45,42200,42190.4,74.05,37.65,2023-04-20 14:05:00,90.3,47.65,2023-04-20 14:24:00,-79.05,,-79.05
27-04-2023,27-04-2023,13:35,0.45,43000,42957.45,63.05,29.2,2023-04-27 14:15:00,90.95,49.45,2023-04-27 14:58:00,-75.35,,-75.35
04-05-2023,04-05-2023,13:35,0.45,43500,43480.25,48.65,197.5,2023-05-04 15:20:00,78.05,41.35,2023-05-04 14:27:00,112.15,112.15,
11-05-2023,11-05-2023,13:35,0.45,43600,43576.6,71.9,39.2,2023-05-11 14:30:00,85.65,39.6,2023-05-11 14:18:00,-78.75,,-78.75
18-05-2023,18-05-2023,13:35,0.45,44000,43991.05,90.8,47.1,2023-05-18 13:44:00,69.25,248.9,2023-05-18 15:20:00,135.95000000000002,135.95000000000002,
25-05-2023,25-05-2023,13:35,0.45,43500,43418.8,34.65,176.1,2023-05-25 15:20:00,121.85,61.2,2023-05-25 14:12:00,80.8,80.8,
01-06-2023,01-06-2023,13:35,0.45,44200,44152.35,62.6,32.95,2023-06-01 13:48:00,102.3,424.0,2023-06-01 15:20:00,292.05,292.05,
08-06-2023,08-06-2023,13:35,0.45,44300,44235.05,41.3,22.1,2023-06-08 14:12:00,109.35,48.65,2023-06-08 13:45:00,-79.89999999999999,,-79.89999999999999
15-06-2023,15-06-2023,13:35,0.45,43700,43686.55,84.25,34.25,2023-06-15 14:03:00,88.65,262.6,2023-06-15 15:20:00,123.95000000000002,123.95000000000002,
22-06-2023,22-06-2023,13:35,0.45,43900,43896.8,78.0,37.65,2023-06-22 14:20:00,80.65,43.5,2023-06-22 13:38:00,-77.5,,-77.5
02-06-2022,02-06-2022,13:35,0.5,35600,35517.75,60.25,27.5,2022-06-02 14:48:00,153.8,73.25,2022-06-02 13:49:00,-113.30000000000001,,-113.30000000000001
09-06-2022,09-06-2022,13:35,0.5,34900,34808.75,33.3,174.9,2022-06-09 15:20:00,142.2,58.1,2022-06-09 14:19:00,57.50000000000003,57.50000000000003,
16-06-2022,16-06-2022,13:35,0.5,32900,32824.0,66.15,29.35,2022-06-16 14:05:00,184.8,294.15,2022-06-16 15:20:00,72.54999999999995,72.54999999999995,
23-06-2022,23-06-2022,13:35,0.5,33000,32931.15,96.9,134.95,2022-06-23 15:20:00,123.85,56.8,2022-06-23 13:43:00,-29.000000000000014,,-29.000000000000014
30-06-2022,30-06-2022,13:35,0.5,33500,33487.55,118.55,53.1,2022-06-30 14:32:00,125.6,65.75,2022-06-30 15:20:00,-125.29999999999998,,-125.29999999999998
07-07-2022,07-07-2022,13:35,0.5,34900,34877.8,81.9,40.9,2022-07-07 13:49:00,98.0,46.1,2022-07-07 14:50:00,-92.9,,-92.9
14-07-2022,14-07-2022,13:35,0.5,34700,34640.4,53.25,22.9,2022-07-14 14:14:00,115.0,50.0,2022-07-14 15:09:00,-95.35,,-95.35
21-07-2022,21-07-2022,13:35,0.5,36200,36167.5,41.75,17.15,2022-07-21 13:54:00,103.15,46.9,2022-07-21 14:29:00,-80.85000000000001,,-80.85000000000001
28-07-2022,28-07-2022,13:35,0.5,37400,37336.2,36.6,15.4,2022-07-28 14:39:00,108.2,49.5,2022-07-28 14:15:00,-79.9,,-79.9
04-08-2022,04-08-2022,13:35,0.5,37700,37644.3,56.15,22.8,2022-08-04 14:08:00,124.3,49.75,2022-08-04 14:47:00,-107.89999999999999,,-107.89999999999999
11-08-2022,11-08-2022,13:35,0.5,38900,38833.65,37.2,13.75,2022-08-11 15:12:00,108.25,49.1,2022-08-11 14:28:00,-82.6,,-82.6
18-08-2022,18-08-2022,13:35,0.5,39500,39464.1,43.1,21.15,2022-08-18 13:56:00,79.0,37.15,2022-08-18 14:15:00,-63.800000000000004,,-63.800000000000004
25-08-2022,25-08-2022,13:35,0.5,39500,39404.35,40.95,19.0,2022-08-25 14:20:00,113.65,561.6,2022-08-25 15:20:00,426.00000000000006,426.00000000000006,
01-09-2022,01-09-2022,13:35,0.5,39400,39332.8,81.25,38.75,2022-09-01 13:49:00,161.9,76.4,2022-09-01 15:11:00,-128.0,,-128.0
08-09-2022,08-09-2022,13:35,0.5,40100,40065.45,73.9,112.3,2022-09-08 15:20:00,136.5,67.4,2022-09-08 14:05:00,-30.700000000000003,,-30.700000000000003
15-09-2022,15-09-2022,13:35,0.5,41400,41307.4,64.55,29.75,2022-09-15 14:08:00,151.55,67.1,2022-09-15 14:22:00,-119.25000000000001,,-119.25000000000001
22-09-2022,22-09-2022,13:35,0.5,40800,40773.5,87.4,40.95,2022-09-22 14:41:00,111.4,50.0,2022-09-22 14:00:00,-107.85000000000001,,-107.85000000000001
29-09-2022,29-09-2022,13:35,0.5,37700,37608.3,91.2,41.85,2022-09-29 14:00:00,132.1,63.6,2022-09-29 14:34:00,-117.85,,-117.85
06-10-2022,06-10-2022,13:35,0.5,39600,39557.85,65.1,31.5,2022-10-06 13:55:00,100.95,322.0,2022-10-06 15:20:00,187.45000000000002,187.45000000000002,
13-10-2022,13-10-2022,13:35,0.5,38600,38586.6,78.0,29.6,2022-10-13 15:03:00,91.0,45.25,2022-10-13 14:00:00,-94.15,,-94.15
20-10-2022,20-10-2022,13:35,0.5,40000,39968.75,74.45,36.2,2022-10-20 13:58:00,90.9,45.45,2022-10-20 14:32:00,-83.7,,-83.7
27-10-2022,27-10-2022,13:35,0.5,41400,41334.05,47.75,22.35,2022-10-27 13:54:00,113.25,106.9,2022-10-27 15:20:00,-31.749999999999993,,-31.749999999999993
03-11-2022,03-11-2022,13:35,0.5,41400,41362.1,58.0,24.15,2022-11-03 13:56:00,88.85,100.25,2022-11-03 15:20:00,-22.449999999999996,,-22.449999999999996
10-11-2022,10-11-2022,13:35,0.5,41500,41422.75,33.45,11.55,2022-11-10 14:20:00,93.3,42.25,2022-11-10 14:15:00,-72.95,,-72.95
17-11-2022,17-11-2022,13:35,0.5,42600,42538.25,35.25,17.35,2022-11-17 13:54:00,79.6,34.2,2022-11-17 14:47:00,-63.29999999999999,,-63.29999999999999
24-11-2022,24-11-2022,13:35,0.5,42900,42885.6,46.75,174.6,2022-11-24 15:20:00,60.95,26.5,2022-11-24 14:04:00,93.39999999999999,93.39999999999999,
01-12-2022,01-12-2022,13:35,0.5,43200,43195.85,87.65,63.45,2022-12-01 15:20:00,73.1,36.45,2022-12-01 14:08:00,-60.849999999999994,,-60.849999999999994
08-12-2022,08-12-2022,13:35,0.5,43500,43485.6,38.4,92.7,2022-12-08 15:20:00,81.45,38.95,2022-12-08 14:16:00,11.800000000000004,11.800000000000004,
15-12-2022,15-12-2022,13:35,0.5,43900,43831.15,49.4,23.95,2022-12-15 14:10:00,76.4,385.0,2022-12-15 15:20:00,283.15000000000003,283.15000000000003,
22-12-2022,22-12-2022,13:35,0.5,42400,42341.25,73.4,34.75,2022-12-22 14:56:00,121.2,57.0,2022-12-22 13:50:00,-102.85000000000001,,-102.85000000000001
29-12-2022,29-12-2022,13:35,0.5,42800,42741.0,56.15,456.05,2022-12-29 15:20:00,110.55,55.1,2022-12-29 13:50:00,344.45000000000005,344.45000000000005,
05-01-2023,05-01-2023,13:35,0.5,42400,42365.0,99.95,217.7,2023-01-05 15:20:00,123.5,56.35,2023-01-05 13:56:00,50.59999999999998,50.59999999999998,
12-01-2023,12-01-2023,13:35,0.5,41900,41807.6,49.6,187.05,2023-01-12 15:20:00,169.85,78.15,2023-01-12 13:58:00,45.75000000000003,45.75000000000003,
19-01-2023,19-01-2023,13:35,0.5,42400,42329.0,46.55,18.95,2023-01-19 14:22:00,128.6,63.85,2023-01-19 15:03:00,-92.35,,-92.35
25-01-2023,25-01-2023,13:35,0.5,41900,41828.4,56.3,22.05,2023-01-25 14:30:00,118.95,57.2,2023-01-25 14:09:00,-96.0,,-96.0
25-01-2023,25-01-2023,13:35,0.5,41900,41828.4,56.3,22.05,2023-01-25 14:30:00,118.95,57.2,2023-01-25 14:09:00,-96.0,,-96.0
02-02-2023,02-02-2023,13:35,0.5,40300,40254.6,91.9,367.35,2023-02-02 15:20:00,162.3,75.65,2023-02-02 14:16:00,188.80000000000004,188.80000000000004,
09-02-2023,09-02-2023,13:35,0.5,41400,41386.55,80.2,149.05,2023-02-09 15:20:00,73.0,35.55,2023-02-09 13:49:00,31.400000000000006,31.400000000000006,
16-02-2023,16-02-2023,13:35,0.5,41900,41824.15,53.6,24.35,2023-02-16 13:57:00,104.2,254.05,2023-02-16 15:20:00,120.60000000000002,120.60000000000002,
23-02-2023,23-02-2023,13:35,0.5,40000,39965.45,76.1,33.5,2023-02-23 14:43:00,85.3,40.15,2023-02-23 13:48:00,-87.75,,-87.75
02-03-2023,02-03-2023,13:35,0.5,40500,40480.25,47.55,20.8,2023-03-02 14:03:00,91.4,98.2,2023-03-02 15:20:00,-19.95,,-19.95
09-03-2023,09-03-2023,13:35,0.5,41500,41469.1,42.15,18.65,2023-03-09 13:42:00,71.9,250.35,2023-03-09 15:20:00,154.95,154.95,
16-03-2023,16-03-2023,13:35,0.5,39200,39104.0,60.8,23.95,2023-03-16 13:45:00,161.05,76.4,2023-03-16 14:15:00,-121.5,,-121.5
23-03-2023,23-03-2023,13:35,0.5,40200,40170.85,68.5,32.25,2023-03-23 13:44:00,92.45,584.9,2023-03-23 15:20:00,456.2,456.2,
29-03-2023,29-03-2023,13:35,0.5,39900,39823.8,60.5,25.75,2023-03-29 14:31:00,122.5,59.05,2023-03-29 14:15:00,-98.2,,-98.2
29-03-2023,29-03-2023,13:35,0.5,39900,39823.8,60.5,25.75,2023-03-29 14:31:00,122.5,59.05,2023-03-29 14:15:00,-98.2,,-98.2
06-04-2023,06-04-2023,13:35,0.5,41200,41131.45,49.8,17.25,2023-04-06 13:39:00,108.4,166.15,2023-04-06 15:20:00,25.200000000000003,25.200000000000003,
06-04-2023,06-04-2023,13:35,0.5,41200,41131.45,49.8,17.25,2023-04-06 13:39:00,108.4,166.15,2023-04-06 15:20:00,25.200000000000003,25.200000000000003,
13-04-2023,13-04-2023,13:35,0.5,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,36.75,2023-04-13 14:05:00,244.79999999999995,244.79999999999995,
13-04-2023,13-04-2023,13:35,0.5,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,36.75,2023-04-13 14:05:00,244.79999999999995,244.79999999999995,
20-04-2023,20-04-2023,13:35,0.5,42200,42190.4,74.05,35.0,2023-04-20 14:13:00,90.3,39.55,2023-04-20 14:31:00,-89.8,,-89.8
27-04-2023,27-04-2023,13:35,0.5,43000,42957.45,63.05,29.2,2023-04-27 14:15:00,90.95,43.15,2023-04-27 15:00:00,-81.65,,-81.65
04-05-2023,04-05-2023,13:35,0.5,43500,43480.25,48.65,197.5,2023-05-04 15:20:00,78.05,37.65,2023-05-04 14:31:00,108.44999999999999,108.44999999999999,
11-05-2023,11-05-2023,13:35,0.5,43600,43576.6,71.9,29.95,2023-05-11 14:37:00,85.65,39.6,2023-05-11 14:18:00,-88.0,,-88.0
18-05-2023,18-05-2023,13:35,0.5,44000,43991.05,90.8,28.75,2023-05-18 13:45:00,69.25,248.9,2023-05-18 15:20:00,117.60000000000001,117.60000000000001,
25-05-2023,25-05-2023,13:35,0.5,43500,43418.8,34.65,176.1,2023-05-25 15:20:00,121.85,57.4,2023-05-25 14:13:00,77.0,77.0,
01-06-2023,01-06-2023,13:35,0.5,44200,44152.35,62.6,23.2,2023-06-01 13:52:00,102.3,424.0,2023-06-01 15:20:00,282.29999999999995,282.29999999999995,
08-06-2023,08-06-2023,13:35,0.5,44300,44235.05,41.3,14.7,2023-06-08 14:19:00,109.35,48.65,2023-06-08 13:45:00,-87.3,,-87.3
15-06-2023,15-06-2023,13:35,0.5,43700,43686.55,84.25,34.25,2023-06-15 14:03:00,88.65,262.6,2023-06-15 15:20:00,123.95000000000002,123.95000000000002,
22-06-2023,22-06-2023,13:35,0.5,43900,43896.8,78.0,37.65,2023-06-22 14:20:00,80.65,35.6,2023-06-22 13:42:00,-85.4,,-85.4
