date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:15,0.4,43400,43390.0,81.1,296.5,2023-05-04 15:20:00,84.8,47.35,2023-05-04 13:05:00,177.95000000000002,177.95000000000002,
11-05-2023,11-05-2023,11:15,0.4,43600,43570.95,87.2,49.45,2023-05-11 11:57:00,110.4,63.65,2023-05-11 13:48:00,-84.5,,-84.5
18-05-2023,18-05-2023,11:15,0.4,44100,44026.35,54.85,30.25,2023-05-18 12:47:00,134.0,349.1,2023-05-18 15:20:00,190.50000000000003,190.50000000000003,
25-05-2023,25-05-2023,11:15,0.4,43600,43559.6,72.7,42.25,2023-05-25 11:28:00,115.65,65.0,2023-05-25 14:22:00,-81.10000000000001,,-81.10000000000001
01-06-2023,01-06-2023,11:15,0.4,44100,44098.55,98.6,50.4,2023-06-01 13:52:00,81.0,324.6,2023-06-01 15:20:00,195.40000000000003,195.40000000000003,
08-06-2023,08-06-2023,11:15,0.4,44500,44431.1,60.3,32.9,2023-06-08 11:49:00,119.0,518.25,2023-06-08 15:20:00,371.85,371.85,
15-06-2023,15-06-2023,11:15,0.4,43900,43884.15,68.7,39.2,2023-06-15 11:32:00,93.5,461.1,2023-06-15 15:20:00,338.1,338.1,
22-06-2023,22-06-2023,11:15,0.4,44000,43940.5,60.0,32.45,2023-06-22 12:09:00,136.5,78.25,2023-06-22 13:41:00,-85.8,,-85.8
02-06-2022,02-06-2022,11:15,0.45,35600,35508.4,102.15,48.95,2022-06-02 13:20:00,170.0,83.8,2022-06-02 13:45:00,-139.4,,-139.4
09-06-2022,09-06-2022,11:15,0.45,34900,34810.0,66.35,33.2,2022-06-09 13:04:00,159.3,78.25,2022-06-09 12:37:00,-114.2,,-114.2
16-06-2022,16-06-2022,11:15,0.45,33500,33407.15,89.3,42.55,2022-06-16 11:40:00,179.25,894.75,2022-06-16 15:20:00,668.75,668.75,
23-06-2022,23-06-2022,11:15,0.45,33400,33372.05,110.95,59.2,2022-06-23 11:40:00,141.7,265.4,2022-06-23 15:20:00,71.94999999999999,71.94999999999999,
30-06-2022,30-06-2022,11:15,0.45,33400,33365.9,139.95,70.1,2022-06-30 14:40:00,160.55,85.1,2022-06-30 13:32:00,-145.3,,-145.3
07-07-2022,07-07-2022,11:15,0.45,34700,34663.65,85.05,43.6,2022-07-07 14:14:00,150.5,73.15,2022-07-07 13:00:00,-118.79999999999998,,-118.79999999999998
14-07-2022,14-07-2022,11:15,0.45,34900,34869.15,86.75,44.95,2022-07-14 12:02:00,155.0,248.2,2022-07-14 15:20:00,51.39999999999999,51.39999999999999,
21-07-2022,21-07-2022,11:15,0.45,36200,36150.4,74.05,39.65,2022-07-21 13:30:00,144.9,78.7,2022-07-21 11:36:00,-100.6,,-100.6
28-07-2022,28-07-2022,11:15,0.45,37400,37310.8,67.0,36.75,2022-07-28 12:00:00,142.6,77.8,2022-07-28 13:58:00,-95.05,,-95.05
04-08-2022,04-08-2022,11:15,0.45,37900,37897.2,105.7,40.95,2022-08-04 11:31:00,162.55,83.6,2022-08-04 15:09:00,-143.70000000000002,,-143.70000000000002
11-08-2022,11-08-2022,11:15,0.45,38900,38844.95,77.2,37.1,2022-08-11 13:30:00,138.9,73.05,2022-08-11 13:13:00,-105.95000000000002,,-105.95000000000002
18-08-2022,18-08-2022,11:15,0.45,39600,39524.65,56.05,28.2,2022-08-18 11:32:00,150.5,80.6,2022-08-18 14:17:00,-97.75,,-97.75
25-08-2022,25-08-2022,11:15,0.45,39400,39337.45,79.7,43.3,2022-08-25 14:25:00,135.5,73.6,2022-08-25 12:04:00,-98.30000000000001,,-98.30000000000001
01-09-2022,01-09-2022,11:15,0.45,39600,39550.85,148.6,79.15,2022-09-01 11:54:00,174.15,297.1,2022-09-01 15:20:00,53.50000000000003,53.50000000000003,
08-09-2022,08-09-2022,11:15,0.45,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,92.9,2022-09-08 12:34:00,42.55000000000001,42.55000000000001,
15-09-2022,15-09-2022,11:15,0.45,41300,41220.6,110.3,43.75,2022-09-15 14:59:00,252.4,137.25,2022-09-15 11:29:00,-181.7,,-181.7
22-09-2022,22-09-2022,11:15,0.45,40800,40733.1,114.0,57.3,2022-09-22 12:00:00,210.55,101.4,2022-09-22 13:34:00,-165.85000000000002,,-165.85000000000002
29-09-2022,29-09-2022,11:15,0.45,38000,37935.5,119.2,64.65,2022-09-29 11:45:00,180.0,357.95,2022-09-29 15:20:00,123.39999999999999,123.39999999999999,
06-10-2022,06-10-2022,11:15,0.45,39500,39445.25,91.9,48.9,2022-10-06 14:08:00,161.65,88.7,2022-10-06 12:50:00,-115.95000000000002,,-115.95000000000002
13-10-2022,13-10-2022,11:15,0.45,38700,38609.05,104.75,55.85,2022-10-13 11:52:00,209.2,111.75,2022-10-13 12:57:00,-146.35,,-146.35
20-10-2022,20-10-2022,11:15,0.45,39900,39870.65,118.6,206.45,2022-10-20 15:20:00,138.45,72.5,2022-10-20 12:24:00,21.900000000000006,21.900000000000006,
27-10-2022,27-10-2022,11:15,0.45,41400,41324.35,84.25,40.3,2022-10-27 12:19:00,136.7,106.9,2022-10-27 15:20:00,-73.74999999999999,,-73.74999999999999
03-11-2022,03-11-2022,11:15,0.45,41400,41390.65,128.3,68.15,2022-11-03 11:41:00,108.05,58.55,2022-11-03 13:41:00,-109.65,,-109.65
10-11-2022,10-11-2022,11:15,0.45,41500,41450.5,72.55,38.85,2022-11-10 12:10:00,101.1,52.2,2022-11-10 14:03:00,-82.6,,-82.6
17-11-2022,17-11-2022,11:15,0.45,42500,42443.85,55.0,24.0,2022-11-17 15:07:00,108.6,55.9,2022-11-17 12:44:00,-83.69999999999999,,-83.69999999999999
24-11-2022,24-11-2022,11:15,0.45,43000,42976.75,45.0,23.65,2022-11-24 13:10:00,94.95,39.45,2022-11-24 15:00:00,-76.85,,-76.85
01-12-2022,01-12-2022,11:15,0.45,43400,43372.65,73.15,39.25,2022-12-01 13:26:00,71.6,38.7,2022-12-01 13:05:00,-66.8,,-66.8
08-12-2022,08-12-2022,11:15,0.45,43400,43391.2,69.45,192.7,2022-12-08 15:20:00,107.2,54.45,2022-12-08 13:12:00,70.49999999999999,70.49999999999999,
15-12-2022,15-12-2022,11:15,0.45,44100,44056.6,47.35,24.2,2022-12-15 11:31:00,96.05,583.2,2022-12-15 15:20:00,464.00000000000006,464.00000000000006,
22-12-2022,22-12-2022,11:15,0.45,42500,42478.95,136.45,66.2,2022-12-22 11:46:00,136.8,73.3,2022-12-22 14:04:00,-133.75,,-133.75
29-12-2022,29-12-2022,11:15,0.45,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,65.3,2022-12-29 11:54:00,517.6500000000001,517.6500000000001,
05-01-2023,05-01-2023,11:15,0.45,42800,42773.9,112.65,59.9,2023-01-05 11:38:00,127.8,182.35,2023-01-05 15:20:00,1.79999999999999,1.79999999999999,
12-01-2023,12-01-2023,11:15,0.45,42000,41915.1,103.4,53.05,2023-01-12 13:23:00,158.7,64.0,2023-01-12 12:53:00,-145.05,,-145.05
19-01-2023,19-01-2023,11:15,0.45,42400,42342.95,88.05,46.8,2023-01-19 12:47:00,128.75,70.4,2023-01-19 15:00:00,-99.6,,-99.6
25-01-2023,25-01-2023,11:15,0.45,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
25-01-2023,25-01-2023,11:15,0.45,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
02-02-2023,02-02-2023,11:15,0.45,40500,40400.65,152.0,83.6,2023-02-02 12:34:00,306.2,156.55,2023-02-02 11:54:00,-218.04999999999998,,-218.04999999999998
09-02-2023,09-02-2023,11:15,0.45,41400,41380.3,99.9,54.4,2023-02-09 13:08:00,105.3,55.05,2023-02-09 13:40:00,-95.75,,-95.75
16-02-2023,16-02-2023,11:15,0.45,41900,41845.65,75.15,36.25,2023-02-16 12:36:00,109.65,254.05,2023-02-16 15:20:00,105.5,105.5,
23-02-2023,23-02-2023,11:15,0.45,40000,39908.5,87.65,45.2,2023-02-23 12:09:00,165.25,76.5,2023-02-23 13:07:00,-131.2,,-131.2
02-03-2023,02-03-2023,11:15,0.45,40700,40633.4,59.5,30.5,2023-03-02 12:26:00,115.75,297.8,2023-03-02 15:20:00,153.05,153.05,
09-03-2023,09-03-2023,11:15,0.45,41600,41547.7,74.1,31.85,2023-03-09 12:04:00,85.1,351.25,2023-03-09 15:20:00,223.89999999999998,223.89999999999998,
16-03-2023,16-03-2023,11:15,0.45,39200,39196.55,128.45,62.95,2023-03-16 11:36:00,146.45,76.4,2023-03-16 14:15:00,-135.54999999999995,,-135.54999999999995
23-03-2023,23-03-2023,11:15,0.45,40000,39976.95,99.25,40.65,2023-03-23 14:15:00,134.2,65.7,2023-03-23 12:17:00,-127.1,,-127.1
29-03-2023,29-03-2023,11:15,0.45,39800,39788.25,106.85,56.75,2023-03-29 12:18:00,125.25,67.3,2023-03-29 13:20:00,-108.05,,-108.05
29-03-2023,29-03-2023,11:15,0.45,39800,39788.25,106.85,56.75,2023-03-29 12:18:00,125.25,67.3,2023-03-29 13:20:00,-108.05,,-108.05
06-04-2023,06-04-2023,11:15,0.45,41300,41263.0,80.1,41.1,2023-04-06 11:41:00,112.75,266.1,2023-04-06 15:20:00,114.35000000000002,114.35000000000002,
06-04-2023,06-04-2023,11:15,0.45,41300,41263.0,80.1,41.1,2023-04-06 11:41:00,112.75,266.1,2023-04-06 15:20:00,114.35000000000002,114.35000000000002,
13-04-2023,13-04-2023,11:15,0.45,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,51.35,2023-04-13 11:44:00,407.70000000000005,407.70000000000005,
13-04-2023,13-04-2023,11:15,0.45,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,51.35,2023-04-13 11:44:00,407.70000000000005,407.70000000000005,
20-04-2023,20-04-2023,11:15,0.45,42300,42228.15,65.0,34.8,2023-04-20 13:09:00,121.9,56.7,2023-04-20 14:58:00,-95.4,,-95.4
27-04-2023,27-04-2023,11:15,0.45,42900,42803.9,55.8,30.65,2023-04-27 14:21:00,158.45,84.85,2023-04-27 13:17:00,-98.75,,-98.75
04-05-2023,04-05-2023,11:15,0.45,43400,43390.0,81.1,296.5,2023-05-04 15:20:00,84.8,42.1,2023-05-04 13:16:00,172.70000000000002,172.70000000000002,
11-05-2023,11-05-2023,11:15,0.45,43600,43570.95,87.2,45.95,2023-05-11 11:58:00,110.4,59.25,2023-05-11 14:15:00,-92.4,,-92.4
18-05-2023,18-05-2023,11:15,0.45,44100,44026.35,54.85,26.0,2023-05-18 12:52:00,134.0,349.1,2023-05-18 15:20:00,186.25000000000003,186.25000000000003,
25-05-2023,25-05-2023,11:15,0.45,43600,43559.6,72.7,38.95,2023-05-25 11:44:00,115.65,58.45,2023-05-25 14:23:00,-90.95,,-90.95
01-06-2023,01-06-2023,11:15,0.45,44100,44098.55,98.6,50.4,2023-06-01 13:52:00,81.0,324.6,2023-06-01 15:20:00,195.40000000000003,195.40000000000003,
08-06-2023,08-06-2023,11:15,0.45,44500,44431.1,60.3,32.9,2023-06-08 11:49:00,119.0,518.25,2023-06-08 15:20:00,371.85,371.85,
15-06-2023,15-06-2023,11:15,0.45,43900,43884.15,68.7,36.0,2023-06-15 11:33:00,93.5,461.1,2023-06-15 15:20:00,334.90000000000003,334.90000000000003,
22-06-2023,22-06-2023,11:15,0.45,44000,43940.5,60.0,32.45,2023-06-22 12:09:00,136.5,68.3,2023-06-22 13:42:00,-95.75,,-95.75
02-06-2022,02-06-2022,11:15,0.5,35600,35508.4,102.15,48.95,2022-06-02 13:20:00,170.0,83.8,2022-06-02 13:45:00,-139.4,,-139.4
09-06-2022,09-06-2022,11:15,0.5,34900,34810.0,66.35,29.7,2022-06-09 13:07:00,159.3,78.25,2022-06-09 12:37:00,-117.7,,-117.7
16-06-2022,16-06-2022,11:15,0.5,33500,33407.15,89.3,42.55,2022-06-16 11:40:00,179.25,894.75,2022-06-16 15:20:00,668.75,668.75,
23-06-2022,23-06-2022,11:15,0.5,33400,33372.05,110.95,50.9,2022-06-23 11:44:00,141.7,265.4,2022-06-23 15:20:00,63.649999999999984,63.649999999999984,
30-06-2022,30-06-2022,11:15,0.5,33400,33365.9,139.95,67.65,2022-06-30 14:42:00,160.55,79.7,2022-06-30 13:41:00,-153.14999999999998,,-153.14999999999998
07-07-2022,07-07-2022,11:15,0.5,34700,34663.65,85.05,34.35,2022-07-07 14:16:00,150.5,73.15,2022-07-07 13:00:00,-128.04999999999998,,-128.04999999999998
14-07-2022,14-07-2022,11:15,0.5,34900,34869.15,86.75,41.7,2022-07-14 12:06:00,155.0,248.2,2022-07-14 15:20:00,48.14999999999999,48.14999999999999,
21-07-2022,21-07-2022,11:15,0.5,36200,36150.4,74.05,29.0,2022-07-21 13:36:00,144.9,71.0,2022-07-21 11:38:00,-118.95,,-118.95
28-07-2022,28-07-2022,11:15,0.5,37400,37310.8,67.0,32.6,2022-07-28 13:01:00,142.6,70.8,2022-07-28 14:12:00,-106.19999999999999,,-106.19999999999999
04-08-2022,04-08-2022,11:15,0.5,37900,37897.2,105.7,40.95,2022-08-04 11:31:00,162.55,81.0,2022-08-04 15:10:00,-146.3,,-146.3
11-08-2022,11-08-2022,11:15,0.5,38900,38844.95,77.2,37.1,2022-08-11 13:30:00,138.9,66.25,2022-08-11 13:47:00,-112.75,,-112.75
18-08-2022,18-08-2022,11:15,0.5,39600,39524.65,56.05,26.25,2022-08-18 11:46:00,150.5,74.25,2022-08-18 14:21:00,-106.05,,-106.05
25-08-2022,25-08-2022,11:15,0.5,39400,39337.45,79.7,34.85,2022-08-25 14:26:00,135.5,56.55,2022-08-25 12:47:00,-123.80000000000001,,-123.80000000000001
01-09-2022,01-09-2022,11:15,0.5,39600,39550.85,148.6,72.45,2022-09-01 11:55:00,174.15,297.1,2022-09-01 15:20:00,46.800000000000026,46.800000000000026,
08-09-2022,08-09-2022,11:15,0.5,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,85.2,2022-09-08 12:35:00,34.85000000000001,34.85000000000001,
15-09-2022,15-09-2022,11:15,0.5,41300,41220.6,110.3,43.75,2022-09-15 14:59:00,252.4,112.05,2022-09-15 11:38:00,-206.90000000000003,,-206.90000000000003
22-09-2022,22-09-2022,11:15,0.5,40800,40733.1,114.0,53.25,2022-09-22 12:01:00,210.55,101.4,2022-09-22 13:34:00,-169.9,,-169.9
29-09-2022,29-09-2022,11:15,0.5,38000,37935.5,119.2,59.25,2022-09-29 11:48:00,180.0,357.95,2022-09-29 15:20:00,117.99999999999999,117.99999999999999,
06-10-2022,06-10-2022,11:15,0.5,39500,39445.25,91.9,41.75,2022-10-06 14:09:00,161.65,78.75,2022-10-06 12:57:00,-133.05,,-133.05
13-10-2022,13-10-2022,11:15,0.5,38700,38609.05,104.75,49.9,2022-10-13 11:53:00,209.2,101.8,2022-10-13 12:58:00,-162.25,,-162.25
20-10-2022,20-10-2022,11:15,0.5,39900,39870.65,118.6,206.45,2022-10-20 15:20:00,138.45,63.75,2022-10-20 12:27:00,13.150000000000006,13.150000000000006,
27-10-2022,27-10-2022,11:15,0.5,41400,41324.35,84.25,40.3,2022-10-27 12:19:00,136.7,106.9,2022-10-27 15:20:00,-73.74999999999999,,-73.74999999999999
03-11-2022,03-11-2022,11:15,0.5,41400,41390.65,128.3,60.55,2022-11-03 11:44:00,108.05,52.95,2022-11-03 13:43:00,-122.85000000000001,,-122.85000000000001
10-11-2022,10-11-2022,11:15,0.5,41500,41450.5,72.55,35.35,2022-11-10 12:11:00,101.1,42.25,2022-11-10 14:15:00,-96.04999999999998,,-96.04999999999998
17-11-2022,17-11-2022,11:15,0.5,42500,42443.85,55.0,24.0,2022-11-17 15:07:00,108.6,53.8,2022-11-17 12:57:00,-85.8,,-85.8
24-11-2022,24-11-2022,11:15,0.5,43000,42976.75,45.0,22.1,2022-11-24 13:19:00,94.95,39.45,2022-11-24 15:00:00,-78.4,,-78.4
01-12-2022,01-12-2022,11:15,0.5,43400,43372.65,73.15,30.3,2022-12-01 13:28:00,71.6,35.75,2022-12-01 13:16:00,-78.7,,-78.7
08-12-2022,08-12-2022,11:15,0.5,43400,43391.2,69.45,192.7,2022-12-08 15:20:00,107.2,52.3,2022-12-08 13:17:00,68.34999999999998,68.34999999999998,
15-12-2022,15-12-2022,11:15,0.5,44100,44056.6,47.35,23.25,2022-12-15 11:48:00,96.05,583.2,2022-12-15 15:20:00,463.05,463.05,
22-12-2022,22-12-2022,11:15,0.5,42500,42478.95,136.45,66.2,2022-12-22 11:46:00,136.8,62.85,2022-12-22 14:05:00,-144.2,,-144.2
29-12-2022,29-12-2022,11:15,0.5,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,53.75,2022-12-29 13:00:00,506.1,506.1,
05-01-2023,05-01-2023,11:15,0.5,42800,42773.9,112.65,55.2,2023-01-05 11:51:00,127.8,182.35,2023-01-05 15:20:00,-2.9000000000000057,,-2.9000000000000057
12-01-2023,12-01-2023,11:15,0.5,42000,41915.1,103.4,48.05,2023-01-12 13:25:00,158.7,64.0,2023-01-12 12:53:00,-150.05,,-150.05
19-01-2023,19-01-2023,11:15,0.5,42400,42342.95,88.05,42.05,2023-01-19 12:55:00,128.75,63.85,2023-01-19 15:03:00,-110.9,,-110.9
25-01-2023,25-01-2023,11:15,0.5,42000,41972.0,121.1,47.45,2023-01-25 11:22:00,109.2,352.1,2023-01-25 15:20:00,169.25000000000006,169.25000000000006,
25-01-2023,25-01-2023,11:15,0.5,42000,41972.0,121.1,47.45,2023-01-25 11:22:00,109.2,352.1,2023-01-25 15:20:00,169.25000000000006,169.25000000000006,
02-02-2023,02-02-2023,11:15,0.5,40500,40400.65,152.0,74.05,2023-02-02 12:36:00,306.2,145.5,2023-02-02 14:17:00,-238.64999999999998,,-238.64999999999998
09-02-2023,09-02-2023,11:15,0.5,41400,41380.3,99.9,49.95,2023-02-09 13:14:00,105.3,49.15,2023-02-09 13:41:00,-106.1,,-106.1
16-02-2023,16-02-2023,11:15,0.5,41900,41845.65,75.15,36.25,2023-02-16 12:36:00,109.65,254.05,2023-02-16 15:20:00,105.5,105.5,
23-02-2023,23-02-2023,11:15,0.5,40000,39908.5,87.65,41.55,2023-02-23 12:12:00,165.25,76.5,2023-02-23 13:07:00,-134.85000000000002,,-134.85000000000002
02-03-2023,02-03-2023,11:15,0.5,40700,40633.4,59.5,27.95,2023-03-02 12:27:00,115.75,297.8,2023-03-02 15:20:00,150.5,150.5,
09-03-2023,09-03-2023,11:15,0.5,41600,41547.7,74.1,31.85,2023-03-09 12:04:00,85.1,351.25,2023-03-09 15:20:00,223.89999999999998,223.89999999999998,
16-03-2023,16-03-2023,11:15,0.5,39200,39196.55,128.45,62.95,2023-03-16 11:36:00,146.45,61.5,2023-03-16 14:20:00,-150.45,,-150.45
23-03-2023,23-03-2023,11:15,0.5,40000,39976.95,99.25,40.65,2023-03-23 14:15:00,134.2,65.7,2023-03-23 12:17:00,-127.1,,-127.1
29-03-2023,29-03-2023,11:15,0.5,39800,39788.25,106.85,50.8,2023-03-29 12:19:00,125.25,62.1,2023-03-29 13:22:00,-119.19999999999999,,-119.19999999999999
29-03-2023,29-03-2023,11:15,0.5,39800,39788.25,106.85,50.8,2023-03-29 12:19:00,125.25,62.1,2023-03-29 13:22:00,-119.19999999999999,,-119.19999999999999
06-04-2023,06-04-2023,11:15,0.5,41300,41263.0,80.1,38.15,2023-04-06 11:42:00,112.75,266.1,2023-04-06 15:20:00,111.40000000000003,111.40000000000003,
06-04-2023,06-04-2023,11:15,0.5,41300,41263.0,80.1,38.15,2023-04-06 11:42:00,112.75,266.1,2023-04-06 15:20:00,111.40000000000003,111.40000000000003,
13-04-2023,13-04-2023,11:15,0.5,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,48.0,2023-04-13 11:45:00,404.35,404.35,
13-04-2023,13-04-2023,11:15,0.5,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,48.0,2023-04-13 11:45:00,404.35,404.35,
20-04-2023,20-04-2023,11:15,0.5,42300,42228.15,65.0,30.0,2023-04-20 13:10:00,121.9,56.7,2023-04-20 14:58:00,-100.2,,-100.2
27-04-2023,27-04-2023,11:15,0.5,42900,42803.9,55.8,111.55,2023-04-27 15:20:00,158.45,76.55,2023-04-27 13:21:00,-26.14999999999999,,-26.14999999999999
04-05-2023,04-05-2023,11:15,0.5,43400,43390.0,81.1,296.5,2023-05-04 15:20:00,84.8,42.1,2023-05-04 13:16:00,172.70000000000002,172.70000000000002,
11-05-2023,11-05-2023,11:15,0.5,43600,43570.95,87.2,41.5,2023-05-11 12:00:00,110.4,39.6,2023-05-11 14:18:00,-116.50000000000001,,-116.50000000000001
18-05-2023,18-05-2023,11:15,0.5,44100,44026.35,54.85,26.0,2023-05-18 12:52:00,134.0,349.1,2023-05-18 15:20:00,186.25000000000003,186.25000000000003,
25-05-2023,25-05-2023,11:15,0.5,43600,43559.6,72.7,35.2,2023-05-25 12:56:00,115.65,50.55,2023-05-25 14:44:00,-102.60000000000001,,-102.60000000000001
01-06-2023,01-06-2023,11:15,0.5,44100,44098.55,98.6,47.25,2023-06-01 13:53:00,81.0,324.6,2023-06-01 15:20:00,192.25000000000003,192.25000000000003,
08-06-2023,08-06-2023,11:15,0.5,44500,44431.1,60.3,29.05,2023-06-08 11:50:00,119.0,518.25,2023-06-08 15:20:00,368.0,368.0,
15-06-2023,15-06-2023,11:15,0.5,43900,43884.15,68.7,33.2,2023-06-15 11:34:00,93.5,461.1,2023-06-15 15:20:00,332.1,332.1,
22-06-2023,22-06-2023,11:15,0.5,44000,43940.5,60.0,29.5,2023-06-22 12:10:00,136.5,64.25,2023-06-22 13:45:00,-102.75,,-102.75
