date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:35,0.45,41400,41493.3,143.85,73.5,2022-11-10 12:11:00,44.05,22.65,2022-11-10 14:01:00,-91.75,,-91.75
17-11-2022,17-11-2022,11:35,0.45,42400,42439.45,100.1,67.05,2022-11-17 15:20:00,57.25,29.75,2022-11-17 12:38:00,-60.55,,-60.55
24-11-2022,24-11-2022,11:35,0.45,42900,42940.1,83.65,45.7,2022-11-24 13:23:00,45.15,24.5,2022-11-24 14:07:00,-58.6,,-58.6
01-12-2022,01-12-2022,11:35,0.45,43300,43382.1,137.15,67.35,2022-12-01 13:28:00,34.05,18.65,2022-12-01 12:39:00,-85.20000000000002,,-85.20000000000002
08-12-2022,08-12-2022,11:35,0.45,43400,43422.95,78.3,38.65,2022-12-08 12:46:00,79.25,38.55,2022-12-08 13:24:00,-80.35,,-80.35
15-12-2022,15-12-2022,11:35,0.45,43900,43958.0,113.85,50.35,2022-12-15 12:32:00,50.65,385.0,2022-12-15 15:20:00,270.85,270.85,
22-12-2022,22-12-2022,11:35,0.45,42300,42389.25,195.65,101.2,2022-12-22 12:12:00,92.1,43.8,2022-12-22 13:19:00,-142.75,,-142.75
29-12-2022,29-12-2022,11:35,0.45,42500,42555.65,120.2,755.15,2022-12-29 15:20:00,79.5,41.2,2022-12-29 11:51:00,596.65,596.65,
05-01-2023,05-01-2023,11:35,0.45,42600,42668.35,157.55,84.45,2023-01-05 13:18:00,93.15,48.05,2023-01-05 15:01:00,-118.20000000000002,,-118.20000000000002
12-01-2023,12-01-2023,11:35,0.45,41900,41964.1,185.45,95.55,2023-01-12 13:23:00,79.5,39.4,2023-01-12 12:53:00,-130.0,,-130.0
19-01-2023,19-01-2023,11:35,0.45,42300,42307.4,111.9,49.05,2023-01-19 14:22:00,105.2,55.0,2023-01-19 13:44:00,-113.05000000000001,,-113.05000000000001
25-01-2023,25-01-2023,11:35,0.45,41500,41571.5,251.05,125.5,2023-01-25 15:02:00,90.7,46.25,2023-01-25 11:49:00,-170.0,,-170.0
02-02-2023,02-02-2023,11:35,0.45,40300,40368.65,266.9,130.3,2023-02-02 12:38:00,165.75,90.45,2023-02-02 11:54:00,-211.89999999999998,,-211.89999999999998
09-02-2023,09-02-2023,11:35,0.45,41400,41413.05,111.45,59.25,2023-02-09 12:35:00,91.7,49.15,2023-02-09 13:41:00,-94.75,,-94.75
16-02-2023,16-02-2023,11:35,0.45,41800,41845.4,124.35,67.0,2023-02-16 12:36:00,60.05,155.15,2023-02-16 15:20:00,37.750000000000014,37.750000000000014,
23-02-2023,23-02-2023,11:35,0.45,39900,39928.35,120.5,62.0,2023-02-23 12:35:00,114.35,59.1,2023-02-23 13:06:00,-113.75,,-113.75
02-03-2023,02-03-2023,11:35,0.45,40600,40625.05,88.4,45.4,2023-03-02 13:04:00,72.75,199.3,2023-03-02 15:20:00,83.55000000000001,83.55000000000001,
09-03-2023,09-03-2023,11:35,0.45,41600,41622.0,84.85,44.95,2023-03-09 12:03:00,69.5,351.25,2023-03-09 15:20:00,241.85000000000002,241.85000000000002,
16-03-2023,16-03-2023,11:35,0.45,39000,39070.05,171.75,94.05,2023-03-16 11:55:00,109.6,55.25,2023-03-16 13:34:00,-132.05,,-132.05
23-03-2023,23-03-2023,11:35,0.45,39900,39993.35,194.75,92.9,2023-03-23 14:15:00,62.2,32.35,2023-03-23 12:34:00,-131.7,,-131.7
29-03-2023,29-03-2023,11:35,0.45,39800,39814.35,108.55,56.75,2023-03-29 12:18:00,104.5,51.45,2023-03-29 13:55:00,-104.85,,-104.85
06-04-2023,06-04-2023,11:35,0.45,41200,41242.1,86.3,45.4,2023-04-06 11:54:00,96.15,166.15,2023-04-06 15:20:00,29.1,29.1,
13-04-2023,13-04-2023,11:35,0.45,41600,41630.65,100.7,536.25,2023-04-13 15:20:00,71.95,36.25,2023-04-13 12:51:00,399.85,399.85,
20-04-2023,20-04-2023,11:35,0.45,42200,42277.25,142.85,75.95,2023-04-20 13:08:00,52.6,28.75,2023-04-20 14:52:00,-90.75,,-90.75
27-04-2023,27-04-2023,11:35,0.45,42800,42844.45,118.55,211.75,2023-04-27 15:20:00,70.45,38.4,2023-04-27 13:19:00,61.15,61.15,
04-05-2023,04-05-2023,11:35,0.45,43300,43371.95,128.8,396.1,2023-05-04 15:20:00,50.9,27.2,2023-05-04 13:02:00,243.60000000000002,243.60000000000002,
11-05-2023,11-05-2023,11:35,0.45,43500,43522.95,121.0,65.3,2023-05-11 14:50:00,84.7,40.6,2023-05-11 13:18:00,-99.80000000000001,,-99.80000000000001
18-05-2023,18-05-2023,11:35,0.45,43900,43997.45,148.3,58.8,2023-05-18 13:45:00,49.0,149.4,2023-05-18 15:20:00,10.899999999999991,10.899999999999991,
25-05-2023,25-05-2023,11:35,0.45,43400,43470.35,144.6,76.3,2023-05-25 13:30:00,48.85,23.0,2023-05-25 12:18:00,-94.15,,-94.15
01-06-2023,01-06-2023,11:35,0.45,44100,44100.95,88.75,47.25,2023-06-01 13:53:00,88.4,324.6,2023-06-01 15:20:00,194.70000000000002,194.70000000000002,
08-06-2023,08-06-2023,11:35,0.45,44400,44443.4,97.5,50.85,2023-06-08 11:51:00,74.05,417.7,2023-06-08 15:20:00,297.0,297.0,
15-06-2023,15-06-2023,11:35,0.45,43700,43754.2,111.5,58.75,2023-06-15 13:59:00,66.2,262.6,2023-06-15 15:20:00,143.65000000000003,143.65000000000003,
22-06-2023,22-06-2023,11:35,0.45,43900,43913.95,98.6,48.45,2023-06-22 12:44:00,88.05,43.5,2023-06-22 13:38:00,-94.69999999999999,,-94.69999999999999
02-06-2022,02-06-2022,11:35,0.5,35500,35545.7,146.15,68.4,2022-06-02 14:33:00,110.65,44.2,2022-06-02 13:45:00,-144.2,,-144.2
09-06-2022,09-06-2022,11:35,0.5,34700,34773.25,167.85,375.0,2022-06-09 15:20:00,54.8,24.0,2022-06-09 12:37:00,176.35000000000002,176.35000000000002,
16-06-2022,16-06-2022,11:35,0.5,33200,33296.25,199.85,94.15,2022-06-16 11:48:00,88.45,593.75,2022-06-16 15:20:00,399.6,399.6,
23-06-2022,23-06-2022,11:35,0.5,33300,33309.15,121.25,53.0,2022-06-23 11:51:00,130.25,165.15,2022-06-23 15:20:00,-33.349999999999994,,-33.349999999999994
30-06-2022,30-06-2022,11:35,0.5,33400,33442.45,153.25,70.1,2022-06-30 14:40:00,146.15,70.8,2022-06-30 13:48:00,-158.5,,-158.5
07-07-2022,07-07-2022,11:35,0.5,34600,34650.75,124.6,322.8,2022-07-07 15:20:00,96.05,40.05,2022-07-07 13:00:00,142.20000000000002,142.20000000000002,
14-07-2022,14-07-2022,11:35,0.5,34700,34770.0,153.2,69.5,2022-07-14 13:21:00,96.1,41.4,2022-07-14 15:11:00,-138.39999999999998,,-138.39999999999998
21-07-2022,21-07-2022,11:35,0.5,36200,36247.05,118.15,53.6,2022-07-21 13:28:00,88.75,43.65,2022-07-21 12:55:00,-109.65,,-109.65
28-07-2022,28-07-2022,11:35,0.5,37200,37282.05,146.25,176.3,2022-07-28 15:20:00,59.65,24.05,2022-07-28 13:22:00,-5.549999999999983,,-5.549999999999983
04-08-2022,04-08-2022,11:35,0.5,37500,37516.05,178.35,85.0,2022-08-04 14:12:00,156.0,78.0,2022-08-04 12:08:00,-171.35,,-171.35
11-08-2022,11-08-2022,11:35,0.5,38800,38817.35,101.1,81.7,2022-08-11 15:20:00,102.3,49.7,2022-08-11 12:22:00,-71.99999999999999,,-71.99999999999999
18-08-2022,18-08-2022,11:35,0.5,39400,39415.55,111.65,246.55,2022-08-18 15:20:00,75.7,33.75,2022-08-18 13:10:00,92.95,92.95,
25-08-2022,25-08-2022,11:35,0.5,39200,39245.25,138.25,49.35,2022-08-25 14:40:00,86.65,39.85,2022-08-25 11:46:00,-135.70000000000002,,-135.70000000000002
01-09-2022,01-09-2022,11:35,0.5,39500,39550.15,178.1,76.1,2022-09-01 12:58:00,146.15,198.4,2022-09-01 15:20:00,-49.75,,-49.75
08-09-2022,08-09-2022,11:35,0.5,39900,39941.5,137.2,312.35,2022-09-08 15:20:00,111.65,53.65,2022-09-08 12:35:00,117.15000000000003,117.15000000000003,
15-09-2022,15-09-2022,11:35,0.5,41200,41283.5,211.0,91.15,2022-09-15 15:01:00,116.0,43.9,2022-09-15 13:07:00,-191.95,,-191.95
22-09-2022,22-09-2022,11:35,0.5,40600,40672.9,189.15,93.9,2022-09-22 12:24:00,99.0,47.0,2022-09-22 13:31:00,-147.25,,-147.25
29-09-2022,29-09-2022,11:35,0.5,37800,37863.25,187.05,82.35,2022-09-29 12:35:00,104.25,45.15,2022-09-29 14:43:00,-163.8,,-163.8
06-10-2022,06-10-2022,11:35,0.5,39400,39404.7,119.6,52.3,2022-10-06 14:15:00,135.95,64.45,2022-10-06 12:48:00,-138.79999999999998,,-138.79999999999998
13-10-2022,13-10-2022,11:35,0.5,38500,38581.15,195.15,96.15,2022-10-13 13:52:00,96.25,46.8,2022-10-13 12:42:00,-148.45,,-148.45
20-10-2022,20-10-2022,11:35,0.5,39800,39895.35,182.75,306.45,2022-10-20 15:20:00,70.0,33.45,2022-10-20 12:28:00,87.14999999999999,87.14999999999999,
27-10-2022,27-10-2022,11:35,0.5,41300,41312.0,116.6,55.05,2022-10-27 13:54:00,98.35,48.2,2022-10-27 13:36:00,-111.69999999999999,,-111.69999999999999
03-11-2022,03-11-2022,11:35,0.5,41400,41402.1,92.15,42.35,2022-11-03 12:26:00,127.75,63.05,2022-11-03 13:39:00,-114.5,,-114.5
10-11-2022,10-11-2022,11:35,0.5,41400,41493.3,143.85,71.45,2022-11-10 12:13:00,44.05,17.75,2022-11-10 14:02:00,-98.69999999999999,,-98.69999999999999
17-11-2022,17-11-2022,11:35,0.5,42400,42439.45,100.1,67.05,2022-11-17 15:20:00,57.25,27.85,2022-11-17 12:39:00,-62.449999999999996,,-62.449999999999996
24-11-2022,24-11-2022,11:35,0.5,42900,42940.1,83.65,39.95,2022-11-24 13:42:00,45.15,22.55,2022-11-24 14:12:00,-66.3,,-66.3
01-12-2022,01-12-2022,11:35,0.5,43300,43382.1,137.15,67.35,2022-12-01 13:28:00,34.05,16.15,2022-12-01 13:05:00,-87.70000000000002,,-87.70000000000002
08-12-2022,08-12-2022,11:35,0.5,43400,43422.95,78.3,38.65,2022-12-08 12:46:00,79.25,38.55,2022-12-08 13:24:00,-80.35,,-80.35
15-12-2022,15-12-2022,11:35,0.5,43900,43958.0,113.85,50.35,2022-12-15 12:32:00,50.65,385.0,2022-12-15 15:20:00,270.85,270.85,
22-12-2022,22-12-2022,11:35,0.5,42300,42389.25,195.65,88.85,2022-12-22 12:52:00,92.1,43.8,2022-12-22 13:19:00,-155.10000000000002,,-155.10000000000002
29-12-2022,29-12-2022,11:35,0.5,42500,42555.65,120.2,755.15,2022-12-29 15:20:00,79.5,39.3,2022-12-29 11:52:00,594.7499999999999,594.7499999999999,
05-01-2023,05-01-2023,11:35,0.5,42600,42668.35,157.55,65.5,2023-01-05 13:19:00,93.15,26.8,2023-01-05 15:02:00,-158.40000000000003,,-158.40000000000003
12-01-2023,12-01-2023,11:35,0.5,41900,41964.1,185.45,91.1,2023-01-12 13:24:00,79.5,39.4,2023-01-12 12:53:00,-134.45,,-134.45
19-01-2023,19-01-2023,11:35,0.5,42300,42307.4,111.9,49.05,2023-01-19 14:22:00,105.2,47.25,2023-01-19 14:05:00,-120.80000000000001,,-120.80000000000001
25-01-2023,25-01-2023,11:35,0.5,41500,41571.5,251.05,125.5,2023-01-25 15:02:00,90.7,41.05,2023-01-25 11:51:00,-175.20000000000002,,-175.20000000000002
02-02-2023,02-02-2023,11:35,0.5,40300,40368.65,266.9,130.3,2023-02-02 12:38:00,165.75,75.65,2023-02-02 14:16:00,-226.69999999999996,,-226.69999999999996
09-02-2023,09-02-2023,11:35,0.5,41400,41413.05,111.45,55.2,2023-02-09 12:41:00,91.7,35.55,2023-02-09 13:49:00,-112.4,,-112.4
16-02-2023,16-02-2023,11:35,0.5,41800,41845.4,124.35,60.65,2023-02-16 12:38:00,60.05,155.15,2023-02-16 15:20:00,31.400000000000013,31.400000000000013,
23-02-2023,23-02-2023,11:35,0.5,39900,39928.35,120.5,59.6,2023-02-23 12:43:00,114.35,41.15,2023-02-23 13:07:00,-134.1,,-134.1
02-03-2023,02-03-2023,11:35,0.5,40600,40625.05,88.4,43.05,2023-03-02 13:08:00,72.75,199.3,2023-03-02 15:20:00,81.2,81.2,
09-03-2023,09-03-2023,11:35,0.5,41600,41622.0,84.85,31.85,2023-03-09 12:04:00,69.5,351.25,2023-03-09 15:20:00,228.75,228.75,
16-03-2023,16-03-2023,11:35,0.5,39000,39070.05,171.75,77.7,2023-03-16 12:03:00,109.6,46.25,2023-03-16 14:07:00,-157.39999999999998,,-157.39999999999998
23-03-2023,23-03-2023,11:35,0.5,39900,39993.35,194.75,92.9,2023-03-23 14:15:00,62.2,26.85,2023-03-23 12:35:00,-137.2,,-137.2
29-03-2023,29-03-2023,11:35,0.5,39800,39814.35,108.55,50.8,2023-03-29 12:19:00,104.5,51.45,2023-03-29 13:55:00,-110.8,,-110.8
06-04-2023,06-04-2023,11:35,0.5,41200,41242.1,86.3,39.0,2023-04-06 12:07:00,96.15,166.15,2023-04-06 15:20:00,22.700000000000003,22.700000000000003,
13-04-2023,13-04-2023,11:35,0.5,41600,41630.65,100.7,536.25,2023-04-13 15:20:00,71.95,35.4,2023-04-13 12:55:00,399.0,399.0,
20-04-2023,20-04-2023,11:35,0.5,42200,42277.25,142.85,69.6,2023-04-20 13:09:00,52.6,25.35,2023-04-20 14:53:00,-100.5,,-100.5
27-04-2023,27-04-2023,11:35,0.5,42800,42844.45,118.55,211.75,2023-04-27 15:20:00,70.45,30.15,2023-04-27 13:22:00,52.9,52.9,
04-05-2023,04-05-2023,11:35,0.5,43300,43371.95,128.8,396.1,2023-05-04 15:20:00,50.9,23.95,2023-05-04 13:04:00,240.35000000000002,240.35000000000002,
11-05-2023,11-05-2023,11:35,0.5,43500,43522.95,121.0,44.4,2023-05-11 14:54:00,84.7,40.6,2023-05-11 13:18:00,-120.69999999999999,,-120.69999999999999
18-05-2023,18-05-2023,11:35,0.5,43900,43997.45,148.3,58.8,2023-05-18 13:45:00,49.0,149.4,2023-05-18 15:20:00,10.899999999999991,10.899999999999991,
25-05-2023,25-05-2023,11:35,0.5,43400,43470.35,144.6,71.3,2023-05-25 13:33:00,48.85,23.0,2023-05-25 12:18:00,-99.15,,-99.15
01-06-2023,01-06-2023,11:35,0.5,44100,44100.95,88.75,37.1,2023-06-01 13:54:00,88.4,324.6,2023-06-01 15:20:00,184.55,184.55,
08-06-2023,08-06-2023,11:35,0.5,44400,44443.4,97.5,48.2,2023-06-08 11:52:00,74.05,417.7,2023-06-08 15:20:00,294.34999999999997,294.34999999999997,
15-06-2023,15-06-2023,11:35,0.5,43700,43754.2,111.5,49.3,2023-06-15 14:02:00,66.2,262.6,2023-06-15 15:20:00,134.20000000000005,134.20000000000005,
22-06-2023,22-06-2023,11:35,0.5,43900,43913.95,98.6,48.45,2023-06-22 12:44:00,88.05,43.5,2023-06-22 13:38:00,-94.69999999999999,,-94.69999999999999
