date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:05,0.4,43400,43387.65,73.55,296.5,2023-05-04 15:20:00,95.7,52.45,2023-05-04 13:04:00,179.7,179.7,
11-05-2023,11-05-2023,11:05,0.4,43600,43580.5,90.35,53.2,2023-05-11 11:51:00,111.0,63.65,2023-05-11 13:48:00,-84.5,,-84.5
18-05-2023,18-05-2023,11:05,0.4,44000,43996.75,93.0,49.5,2023-05-18 12:52:00,85.9,248.9,2023-05-18 15:20:00,119.5,119.5,
25-05-2023,25-05-2023,11:05,0.4,43600,43527.9,62.05,36.7,2023-05-25 12:55:00,134.35,65.0,2023-05-25 14:22:00,-94.69999999999999,,-94.69999999999999
01-06-2023,01-06-2023,11:05,0.4,44100,44087.45,85.05,50.4,2023-06-01 13:52:00,104.65,59.65,2023-06-01 13:04:00,-79.65,,-79.65
08-06-2023,08-06-2023,11:05,0.4,44500,44419.05,60.7,32.9,2023-06-08 11:49:00,122.35,518.25,2023-06-08 15:20:00,368.09999999999997,368.09999999999997,
15-06-2023,15-06-2023,11:05,0.4,44000,43909.65,47.15,27.1,2023-06-15 11:21:00,136.55,560.65,2023-06-15 15:20:00,404.04999999999995,404.04999999999995,
22-06-2023,22-06-2023,11:05,0.4,44000,43919.7,59.15,32.45,2023-06-22 12:09:00,140.45,78.25,2023-06-22 13:41:00,-88.89999999999998,,-88.89999999999998
02-06-2022,02-06-2022,11:05,0.45,35500,35474.05,121.9,58.95,2022-06-02 15:03:00,145.95,79.35,2022-06-02 13:34:00,-129.55,,-129.55
09-06-2022,09-06-2022,11:05,0.45,34900,34852.2,78.1,41.3,2022-06-09 13:02:00,138.0,74.35,2022-06-09 14:18:00,-100.45,,-100.45
16-06-2022,16-06-2022,11:05,0.45,33500,33447.3,106.05,54.75,2022-06-16 11:38:00,149.6,894.75,2022-06-16 15:20:00,693.85,693.85,
23-06-2022,23-06-2022,11:05,0.45,33400,33380.35,118.9,64.55,2022-06-23 11:36:00,142.2,265.4,2022-06-23 15:20:00,68.84999999999998,68.84999999999998,
30-06-2022,30-06-2022,11:05,0.45,33500,33409.05,112.35,53.1,2022-06-30 14:32:00,198.2,103.4,2022-06-30 14:08:00,-154.04999999999998,,-154.04999999999998
07-07-2022,07-07-2022,11:05,0.45,34700,34666.4,90.6,43.6,2022-07-07 14:14:00,152.25,73.15,2022-07-07 13:00:00,-126.1,,-126.1
14-07-2022,14-07-2022,11:05,0.45,35000,34927.25,80.05,42.55,2022-07-14 11:17:00,172.65,347.8,2022-07-14 15:20:00,137.65,137.65,
21-07-2022,21-07-2022,11:05,0.45,36200,36129.25,48.25,24.15,2022-07-21 13:53:00,194.5,100.0,2022-07-21 11:26:00,-118.6,,-118.6
28-07-2022,28-07-2022,11:05,0.45,37300,37280.25,94.7,49.5,2022-07-28 14:40:00,114.8,50.6,2022-07-28 13:22:00,-109.39999999999999,,-109.39999999999999
04-08-2022,04-08-2022,11:05,0.45,38000,37953.35,103.05,48.65,2022-08-04 11:24:00,135.65,265.0,2022-08-04 15:20:00,74.94999999999999,74.94999999999999,
11-08-2022,11-08-2022,11:05,0.45,38900,38842.25,81.35,44.3,2022-08-11 13:23:00,139.75,73.05,2022-08-11 13:13:00,-103.75,,-103.75
18-08-2022,18-08-2022,11:05,0.45,39600,39543.05,77.35,40.55,2022-08-18 11:23:00,116.35,56.75,2022-08-18 14:36:00,-96.39999999999999,,-96.39999999999999
25-08-2022,25-08-2022,11:05,0.45,39400,39356.5,85.9,46.75,2022-08-25 11:38:00,127.55,68.65,2022-08-25 12:46:00,-98.05,,-98.05
01-09-2022,01-09-2022,11:05,0.45,39600,39514.15,116.15,63.15,2022-09-01 12:55:00,242.05,297.1,2022-09-01 15:20:00,2.0500000000000043,2.0500000000000043,
08-09-2022,08-09-2022,11:05,0.45,40000,39939.4,98.85,212.05,2022-09-08 15:20:00,165.9,85.2,2022-09-08 12:35:00,32.500000000000014,32.500000000000014,
15-09-2022,15-09-2022,11:05,0.45,41300,41262.8,134.95,69.15,2022-09-15 13:45:00,232.9,126.55,2022-09-15 11:37:00,-172.14999999999998,,-172.14999999999998
22-09-2022,22-09-2022,11:05,0.45,40900,40837.1,118.1,60.3,2022-09-22 11:22:00,200.9,107.6,2022-09-22 13:51:00,-151.10000000000002,,-151.10000000000002
29-09-2022,29-09-2022,11:05,0.45,38000,37975.25,137.8,69.5,2022-09-29 11:44:00,168.1,357.95,2022-09-29 15:20:00,121.54999999999998,121.54999999999998,
06-10-2022,06-10-2022,11:05,0.45,39500,39491.75,124.45,66.7,2022-10-06 11:59:00,133.95,71.8,2022-10-06 12:58:00,-119.89999999999999,,-119.89999999999999
13-10-2022,13-10-2022,11:05,0.45,38800,38701.55,105.7,52.7,2022-10-13 11:42:00,205.0,112.3,2022-10-13 14:24:00,-145.7,,-145.7
20-10-2022,20-10-2022,11:05,0.45,40000,39956.95,98.9,54.35,2022-10-20 13:19:00,132.5,71.25,2022-10-20 14:14:00,-105.80000000000001,,-105.80000000000001
27-10-2022,27-10-2022,11:05,0.45,41400,41319.45,76.7,40.3,2022-10-27 12:19:00,151.05,106.9,2022-10-27 15:20:00,-80.55000000000001,,-80.55000000000001
03-11-2022,03-11-2022,11:05,0.45,41400,41324.65,83.5,42.35,2022-11-03 12:26:00,173.7,87.85,2022-11-03 13:20:00,-127.0,,-127.0
10-11-2022,10-11-2022,11:05,0.45,41500,41469.55,76.3,38.85,2022-11-10 12:10:00,101.05,52.2,2022-11-10 14:03:00,-86.29999999999998,,-86.29999999999998
17-11-2022,17-11-2022,11:05,0.45,42500,42437.05,55.5,24.0,2022-11-17 15:07:00,105.7,55.9,2022-11-17 12:44:00,-81.30000000000001,,-81.30000000000001
24-11-2022,24-11-2022,11:05,0.45,43000,42961.4,46.3,23.65,2022-11-24 13:10:00,96.2,39.45,2022-11-24 15:00:00,-79.4,,-79.4
01-12-2022,01-12-2022,11:05,0.45,43400,43392.05,80.65,40.55,2022-12-01 13:25:00,68.0,35.75,2022-12-01 13:16:00,-72.35000000000001,,-72.35000000000001
08-12-2022,08-12-2022,11:05,0.45,43400,43372.2,67.7,192.7,2022-12-08 15:20:00,108.15,59.4,2022-12-08 13:10:00,76.24999999999997,76.24999999999997,
15-12-2022,15-12-2022,11:05,0.45,44100,44029.7,45.6,24.2,2022-12-15 11:31:00,103.25,583.2,2022-12-15 15:20:00,458.55000000000007,458.55000000000007,
22-12-2022,22-12-2022,11:05,0.45,42400,42369.3,147.8,80.35,2022-12-22 12:01:00,129.0,69.35,2022-12-22 11:19:00,-127.10000000000002,,-127.10000000000002
29-12-2022,29-12-2022,11:05,0.45,42600,42557.85,79.3,656.35,2022-12-29 15:20:00,130.0,70.1,2022-12-29 11:51:00,517.1500000000001,517.1500000000001,
05-01-2023,05-01-2023,11:05,0.45,42800,42788.8,121.25,63.75,2023-01-05 11:34:00,122.9,182.35,2023-01-05 15:20:00,1.9499999999999886,1.9499999999999886,
12-01-2023,12-01-2023,11:05,0.45,42000,41981.25,126.25,68.0,2023-01-12 13:12:00,144.15,64.0,2023-01-12 12:53:00,-138.4,,-138.4
19-01-2023,19-01-2023,11:05,0.45,42500,42445.5,69.7,34.8,2023-01-19 11:23:00,167.15,179.6,2023-01-19 15:20:00,-22.450000000000017,,-22.450000000000017
25-01-2023,25-01-2023,11:05,0.45,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
25-01-2023,25-01-2023,11:05,0.45,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
02-02-2023,02-02-2023,11:05,0.45,40400,40333.9,169.05,90.7,2023-02-02 12:40:00,269.45,117.5,2023-02-02 11:54:00,-230.3,,-230.3
09-02-2023,09-02-2023,11:05,0.45,41400,41396.75,106.5,55.2,2023-02-09 12:41:00,105.15,55.05,2023-02-09 13:40:00,-101.4,,-101.4
16-02-2023,16-02-2023,11:05,0.45,41900,41880.65,75.35,36.25,2023-02-16 12:36:00,114.35,254.05,2023-02-16 15:20:00,100.60000000000002,100.60000000000002,
23-02-2023,23-02-2023,11:05,0.45,39900,39834.5,114.4,62.0,2023-02-23 12:35:00,133.9,66.75,2023-02-23 12:54:00,-119.55000000000001,,-119.55000000000001
02-03-2023,02-03-2023,11:05,0.45,40700,40659.95,61.95,30.5,2023-03-02 12:26:00,118.2,297.8,2023-03-02 15:20:00,148.15000000000003,148.15000000000003,
09-03-2023,09-03-2023,11:05,0.45,41600,41521.25,50.75,23.0,2023-03-09 12:19:00,115.8,62.5,2023-03-09 11:39:00,-81.05,,-81.05
16-03-2023,16-03-2023,11:05,0.45,39200,39175.85,146.0,78.85,2023-03-16 11:32:00,132.15,61.5,2023-03-16 14:20:00,-137.8,,-137.8
23-03-2023,23-03-2023,11:05,0.45,40100,40020.5,68.55,32.1,2023-03-23 14:02:00,185.7,96.95,2023-03-23 12:33:00,-125.19999999999999,,-125.19999999999999
29-03-2023,29-03-2023,11:05,0.45,39900,39857.25,95.3,51.0,2023-03-29 12:07:00,143.3,77.25,2023-03-29 14:03:00,-110.35000000000001,,-110.35000000000001
29-03-2023,29-03-2023,11:05,0.45,39900,39857.25,95.3,51.0,2023-03-29 12:07:00,143.3,77.25,2023-03-29 14:03:00,-110.35000000000001,,-110.35000000000001
06-04-2023,06-04-2023,11:05,0.45,41300,41202.8,52.5,26.25,2023-04-06 11:52:00,160.65,266.1,2023-04-06 15:20:00,79.20000000000002,79.20000000000002,
06-04-2023,06-04-2023,11:05,0.45,41300,41202.8,52.5,26.25,2023-04-06 11:52:00,160.65,266.1,2023-04-06 15:20:00,79.20000000000002,79.20000000000002,
13-04-2023,13-04-2023,11:05,0.45,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,71.3,2023-04-13 12:51:00,321.95,321.95,
13-04-2023,13-04-2023,11:05,0.45,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,71.3,2023-04-13 12:51:00,321.95,321.95,
20-04-2023,20-04-2023,11:05,0.45,42300,42239.75,61.2,30.0,2023-04-20 13:10:00,131.25,56.7,2023-04-20 14:58:00,-105.75,,-105.75
27-04-2023,27-04-2023,11:05,0.45,42800,42787.2,101.95,211.75,2023-04-27 15:20:00,98.2,53.65,2023-04-27 11:56:00,65.25,65.25,
04-05-2023,04-05-2023,11:05,0.45,43400,43387.65,73.55,296.5,2023-05-04 15:20:00,95.7,52.45,2023-05-04 13:04:00,179.7,179.7,
11-05-2023,11-05-2023,11:05,0.45,43600,43580.5,90.35,49.45,2023-05-11 11:57:00,111.0,59.25,2023-05-11 14:15:00,-92.64999999999999,,-92.64999999999999
18-05-2023,18-05-2023,11:05,0.45,44000,43996.75,93.0,49.5,2023-05-18 12:52:00,85.9,248.9,2023-05-18 15:20:00,119.5,119.5,
25-05-2023,25-05-2023,11:05,0.45,43600,43527.9,62.05,30.6,2023-05-25 12:58:00,134.35,65.0,2023-05-25 14:22:00,-100.79999999999998,,-100.79999999999998
01-06-2023,01-06-2023,11:05,0.45,44100,44087.45,85.05,37.1,2023-06-01 13:54:00,104.65,53.7,2023-06-01 13:15:00,-98.9,,-98.9
08-06-2023,08-06-2023,11:05,0.45,44500,44419.05,60.7,32.9,2023-06-08 11:49:00,122.35,518.25,2023-06-08 15:20:00,368.09999999999997,368.09999999999997,
15-06-2023,15-06-2023,11:05,0.45,44000,43909.65,47.15,23.0,2023-06-15 11:31:00,136.55,560.65,2023-06-15 15:20:00,399.95,399.95,
22-06-2023,22-06-2023,11:05,0.45,44000,43919.7,59.15,32.45,2023-06-22 12:09:00,140.45,68.3,2023-06-22 13:42:00,-98.85,,-98.85
02-06-2022,02-06-2022,11:05,0.5,35500,35474.05,121.9,58.95,2022-06-02 15:03:00,145.95,64.9,2022-06-02 13:43:00,-144.0,,-144.0
09-06-2022,09-06-2022,11:05,0.5,34900,34852.2,78.1,37.55,2022-06-09 13:03:00,138.0,58.1,2022-06-09 14:19:00,-120.45,,-120.45
16-06-2022,16-06-2022,11:05,0.5,33500,33447.3,106.05,42.55,2022-06-16 11:40:00,149.6,894.75,2022-06-16 15:20:00,681.65,681.65,
23-06-2022,23-06-2022,11:05,0.5,33400,33380.35,118.9,59.2,2022-06-23 11:40:00,142.2,265.4,2022-06-23 15:20:00,63.499999999999986,63.499999999999986,
30-06-2022,30-06-2022,11:05,0.5,33500,33409.05,112.35,53.1,2022-06-30 14:32:00,198.2,94.8,2022-06-30 14:11:00,-162.64999999999998,,-162.64999999999998
07-07-2022,07-07-2022,11:05,0.5,34700,34666.4,90.6,43.6,2022-07-07 14:14:00,152.25,73.15,2022-07-07 13:00:00,-126.1,,-126.1
14-07-2022,14-07-2022,11:05,0.5,35000,34927.25,80.05,38.05,2022-07-14 11:32:00,172.65,347.8,2022-07-14 15:20:00,133.15,133.15,
21-07-2022,21-07-2022,11:05,0.5,36200,36129.25,48.25,17.15,2022-07-21 13:54:00,194.5,94.35,2022-07-21 11:29:00,-131.25,,-131.25
28-07-2022,28-07-2022,11:05,0.5,37300,37280.25,94.7,30.45,2022-07-28 14:41:00,114.8,50.6,2022-07-28 13:22:00,-128.45,,-128.45
04-08-2022,04-08-2022,11:05,0.5,38000,37953.35,103.05,48.65,2022-08-04 11:24:00,135.65,265.0,2022-08-04 15:20:00,74.94999999999999,74.94999999999999,
11-08-2022,11-08-2022,11:05,0.5,38900,38842.25,81.35,37.1,2022-08-11 13:30:00,139.75,66.25,2022-08-11 13:47:00,-117.75,,-117.75
18-08-2022,18-08-2022,11:05,0.5,39600,39543.05,77.35,38.0,2022-08-18 11:24:00,116.35,56.75,2022-08-18 14:36:00,-98.94999999999999,,-98.94999999999999
25-08-2022,25-08-2022,11:05,0.5,39400,39356.5,85.9,34.85,2022-08-25 14:26:00,127.55,56.55,2022-08-25 12:47:00,-122.05000000000001,,-122.05000000000001
01-09-2022,01-09-2022,11:05,0.5,39600,39514.15,116.15,46.7,2022-09-01 12:58:00,242.05,297.1,2022-09-01 15:20:00,-14.399999999999991,,-14.399999999999991
08-09-2022,08-09-2022,11:05,0.5,40000,39939.4,98.85,212.05,2022-09-08 15:20:00,165.9,77.6,2022-09-08 12:38:00,24.900000000000006,24.900000000000006,
15-09-2022,15-09-2022,11:05,0.5,41300,41262.8,134.95,63.25,2022-09-15 13:46:00,232.9,112.05,2022-09-15 11:38:00,-192.55,,-192.55
22-09-2022,22-09-2022,11:05,0.5,40900,40837.1,118.1,59.0,2022-09-22 11:23:00,200.9,99.45,2022-09-22 13:54:00,-160.55,,-160.55
29-09-2022,29-09-2022,11:05,0.5,38000,37975.25,137.8,64.65,2022-09-29 11:45:00,168.1,357.95,2022-09-29 15:20:00,116.69999999999999,116.69999999999999,
06-10-2022,06-10-2022,11:05,0.5,39500,39491.75,124.45,61.3,2022-10-06 13:59:00,133.95,62.05,2022-10-06 12:59:00,-135.05,,-135.05
13-10-2022,13-10-2022,11:05,0.5,38800,38701.55,105.7,52.7,2022-10-13 11:42:00,205.0,85.6,2022-10-13 14:25:00,-172.4,,-172.4
20-10-2022,20-10-2022,11:05,0.5,40000,39956.95,98.9,49.15,2022-10-20 13:39:00,132.5,60.95,2022-10-20 14:15:00,-121.30000000000001,,-121.30000000000001
27-10-2022,27-10-2022,11:05,0.5,41400,41319.45,76.7,35.75,2022-10-27 12:24:00,151.05,106.9,2022-10-27 15:20:00,-85.10000000000001,,-85.10000000000001
03-11-2022,03-11-2022,11:05,0.5,41400,41324.65,83.5,40.65,2022-11-03 12:35:00,173.7,86.35,2022-11-03 13:26:00,-130.2,,-130.2
10-11-2022,10-11-2022,11:05,0.5,41500,41469.55,76.3,35.35,2022-11-10 12:11:00,101.05,42.25,2022-11-10 14:15:00,-99.75,,-99.75
17-11-2022,17-11-2022,11:05,0.5,42500,42437.05,55.5,24.0,2022-11-17 15:07:00,105.7,48.95,2022-11-17 12:58:00,-88.25,,-88.25
24-11-2022,24-11-2022,11:05,0.5,43000,42961.4,46.3,22.1,2022-11-24 13:19:00,96.2,39.45,2022-11-24 15:00:00,-80.94999999999999,,-80.94999999999999
01-12-2022,01-12-2022,11:05,0.5,43400,43392.05,80.65,39.25,2022-12-01 13:26:00,68.0,137.6,2022-12-01 15:20:00,28.19999999999999,28.19999999999999,
08-12-2022,08-12-2022,11:05,0.5,43400,43372.2,67.7,192.7,2022-12-08 15:20:00,108.15,52.3,2022-12-08 13:17:00,69.14999999999998,69.14999999999998,
15-12-2022,15-12-2022,11:05,0.5,44100,44029.7,45.6,21.25,2022-12-15 11:51:00,103.25,583.2,2022-12-15 15:20:00,455.6,455.6,
22-12-2022,22-12-2022,11:05,0.5,42400,42369.3,147.8,61.8,2022-12-22 12:12:00,129.0,57.0,2022-12-22 13:50:00,-158.0,,-158.0
29-12-2022,29-12-2022,11:05,0.5,42600,42557.85,79.3,656.35,2022-12-29 15:20:00,130.0,64.8,2022-12-29 12:21:00,511.8500000000001,511.8500000000001,
05-01-2023,05-01-2023,11:05,0.5,42800,42788.8,121.25,59.9,2023-01-05 11:38:00,122.9,182.35,2023-01-05 15:20:00,-1.9000000000000128,,-1.9000000000000128
12-01-2023,12-01-2023,11:05,0.5,42000,41981.25,126.25,60.15,2023-01-12 13:22:00,144.15,64.0,2023-01-12 12:53:00,-146.25,,-146.25
19-01-2023,19-01-2023,11:05,0.5,42500,42445.5,69.7,34.8,2023-01-19 11:23:00,167.15,179.6,2023-01-19 15:20:00,-22.450000000000017,,-22.450000000000017
25-01-2023,25-01-2023,11:05,0.5,42000,41945.5,129.85,47.45,2023-01-25 11:22:00,111.7,352.1,2023-01-25 15:20:00,158.00000000000006,158.00000000000006,
25-01-2023,25-01-2023,11:05,0.5,42000,41945.5,129.85,47.45,2023-01-25 11:22:00,111.7,352.1,2023-01-25 15:20:00,158.00000000000006,158.00000000000006,
02-02-2023,02-02-2023,11:05,0.5,40400,40333.9,169.05,84.4,2023-02-02 12:46:00,269.45,117.5,2023-02-02 11:54:00,-236.6,,-236.6
09-02-2023,09-02-2023,11:05,0.5,41400,41396.75,106.5,51.7,2023-02-09 13:10:00,105.15,49.15,2023-02-09 13:41:00,-110.80000000000001,,-110.80000000000001
16-02-2023,16-02-2023,11:05,0.5,41900,41880.65,75.35,36.25,2023-02-16 12:36:00,114.35,254.05,2023-02-16 15:20:00,100.60000000000002,100.60000000000002,
23-02-2023,23-02-2023,11:05,0.5,39900,39834.5,114.4,24.95,2023-02-23 15:04:00,133.9,66.75,2023-02-23 12:54:00,-156.60000000000002,,-156.60000000000002
02-03-2023,02-03-2023,11:05,0.5,40700,40659.95,61.95,30.5,2023-03-02 12:26:00,118.2,297.8,2023-03-02 15:20:00,148.15000000000003,148.15000000000003,
09-03-2023,09-03-2023,11:05,0.5,41600,41521.25,50.75,23.0,2023-03-09 12:19:00,115.8,351.25,2023-03-09 15:20:00,207.7,207.7,
16-03-2023,16-03-2023,11:05,0.5,39200,39175.85,146.0,62.95,2023-03-16 11:36:00,132.15,61.5,2023-03-16 14:20:00,-153.7,,-153.7
23-03-2023,23-03-2023,11:05,0.5,40100,40020.5,68.55,32.1,2023-03-23 14:02:00,185.7,92.6,2023-03-23 12:34:00,-129.54999999999998,,-129.54999999999998
29-03-2023,29-03-2023,11:05,0.5,39900,39857.25,95.3,46.0,2023-03-29 12:08:00,143.3,69.55,2023-03-29 14:04:00,-123.05000000000001,,-123.05000000000001
29-03-2023,29-03-2023,11:05,0.5,39900,39857.25,95.3,46.0,2023-03-29 12:08:00,143.3,69.55,2023-03-29 14:04:00,-123.05000000000001,,-123.05000000000001
06-04-2023,06-04-2023,11:05,0.5,41300,41202.8,52.5,26.25,2023-04-06 11:52:00,160.65,266.1,2023-04-06 15:20:00,79.20000000000002,79.20000000000002,
06-04-2023,06-04-2023,11:05,0.5,41300,41202.8,52.5,26.25,2023-04-06 11:52:00,160.65,266.1,2023-04-06 15:20:00,79.20000000000002,79.20000000000002,
13-04-2023,13-04-2023,11:05,0.5,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,64.6,2023-04-13 12:56:00,315.25,315.25,
13-04-2023,13-04-2023,11:05,0.5,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,64.6,2023-04-13 12:56:00,315.25,315.25,
20-04-2023,20-04-2023,11:05,0.5,42300,42239.75,61.2,30.0,2023-04-20 13:10:00,131.25,56.7,2023-04-20 14:58:00,-105.75,,-105.75
27-04-2023,27-04-2023,11:05,0.5,42800,42787.2,101.95,211.75,2023-04-27 15:20:00,98.2,45.1,2023-04-27 13:16:00,56.699999999999996,56.699999999999996,
04-05-2023,04-05-2023,11:05,0.5,43400,43387.65,73.55,296.5,2023-05-04 15:20:00,95.7,47.35,2023-05-04 13:05:00,174.6,174.6,
11-05-2023,11-05-2023,11:05,0.5,43600,43580.5,90.35,44.7,2023-05-11 11:59:00,111.0,39.6,2023-05-11 14:18:00,-117.05,,-117.05
18-05-2023,18-05-2023,11:05,0.5,44000,43996.75,93.0,28.75,2023-05-18 13:45:00,85.9,248.9,2023-05-18 15:20:00,98.75,98.75,
25-05-2023,25-05-2023,11:05,0.5,43600,43527.9,62.05,30.6,2023-05-25 12:58:00,134.35,65.0,2023-05-25 14:22:00,-100.79999999999998,,-100.79999999999998
01-06-2023,01-06-2023,11:05,0.5,44100,44087.45,85.05,37.1,2023-06-01 13:54:00,104.65,50.95,2023-06-01 13:40:00,-101.65,,-101.65
08-06-2023,08-06-2023,11:05,0.5,44500,44419.05,60.7,29.05,2023-06-08 11:50:00,122.35,518.25,2023-06-08 15:20:00,364.25,364.25,
15-06-2023,15-06-2023,11:05,0.5,44000,43909.65,47.15,23.0,2023-06-15 11:31:00,136.55,560.65,2023-06-15 15:20:00,399.95,399.95,
22-06-2023,22-06-2023,11:05,0.5,44000,43919.7,59.15,29.5,2023-06-22 12:10:00,140.45,68.3,2023-06-22 13:42:00,-101.79999999999998,,-101.79999999999998
