date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,13:20,0.4,43500,43423.05,40.5,197.5,2023-05-04 15:20:00,99.95,59.75,2023-05-04 13:51:00,116.8,116.8,
11-05-2023,11-05-2023,13:20,0.4,43600,43591.0,81.55,45.2,2023-05-11 13:45:00,79.55,39.6,2023-05-11 14:18:00,-76.29999999999998,,-76.29999999999998
18-05-2023,18-05-2023,13:20,0.4,44000,43951.85,75.6,28.75,2023-05-18 13:45:00,94.25,56.55,2023-05-18 13:42:00,-84.55,,-84.55
25-05-2023,25-05-2023,13:20,0.4,43500,43459.35,48.3,176.1,2023-05-25 15:20:00,106.2,61.2,2023-05-25 14:12:00,82.8,82.8,
01-06-2023,01-06-2023,13:20,0.4,44200,44142.75,58.45,32.95,2023-06-01 13:48:00,116.3,424.0,2023-06-01 15:20:00,282.2,282.2,
08-06-2023,08-06-2023,13:20,0.4,44300,44255.95,52.6,25.9,2023-06-08 14:10:00,94.9,48.65,2023-06-08 13:45:00,-72.95000000000002,,-72.95000000000002
15-06-2023,15-06-2023,13:20,0.4,43700,43676.3,74.1,34.25,2023-06-15 14:03:00,96.85,57.0,2023-06-15 13:47:00,-79.69999999999999,,-79.69999999999999
22-06-2023,22-06-2023,13:20,0.4,43900,43820.95,43.0,16.05,2023-06-22 14:27:00,144.35,78.35,2023-06-22 13:30:00,-92.95,,-92.95
02-06-2022,02-06-2022,13:20,0.45,35500,35463.65,79.8,114.25,2022-06-02 15:20:00,143.25,64.9,2022-06-02 13:43:00,-43.89999999999999,,-43.89999999999999
09-06-2022,09-06-2022,13:20,0.45,34900,34816.1,42.25,174.9,2022-06-09 15:20:00,131.35,58.1,2022-06-09 14:19:00,59.400000000000006,59.400000000000006,
16-06-2022,16-06-2022,13:20,0.45,33000,32902.75,51.45,23.75,2022-06-16 13:31:00,184.9,392.35,2022-06-16 15:20:00,179.75,179.75,
23-06-2022,23-06-2022,13:20,0.45,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,79.35,2022-06-23 13:31:00,189.89999999999998,189.89999999999998,
30-06-2022,30-06-2022,13:20,0.45,33600,33506.9,73.75,40.5,2022-06-30 13:59:00,213.4,167.05,2022-06-30 15:20:00,-79.6,,-79.6
07-07-2022,07-07-2022,13:20,0.45,34900,34871.5,70.25,34.6,2022-07-07 13:51:00,124.75,65.65,2022-07-07 14:44:00,-94.75,,-94.75
14-07-2022,14-07-2022,13:20,0.45,34800,34701.25,45.65,23.45,2022-07-14 13:35:00,164.0,147.75,2022-07-14 15:20:00,-38.45,,-38.45
21-07-2022,21-07-2022,13:20,0.45,36300,36219.85,33.05,16.35,2022-07-21 13:30:00,145.05,100.65,2022-07-21 15:20:00,-61.1,,-61.1
28-07-2022,28-07-2022,13:20,0.45,37400,37320.1,33.1,15.4,2022-07-28 14:39:00,132.9,70.8,2022-07-28 14:12:00,-79.80000000000001,,-79.80000000000001
04-08-2022,04-08-2022,13:20,0.45,37700,37679.15,82.55,38.05,2022-08-04 14:01:00,92.65,49.75,2022-08-04 14:47:00,-87.4,,-87.4
11-08-2022,11-08-2022,13:20,0.45,38900,38882.05,57.15,30.4,2022-08-11 14:19:00,90.15,49.1,2022-08-11 14:28:00,-67.80000000000001,,-67.80000000000001
18-08-2022,18-08-2022,13:20,0.45,39500,39473.1,54.5,28.55,2022-08-18 13:44:00,72.8,37.15,2022-08-18 14:15:00,-61.599999999999994,,-61.599999999999994
25-08-2022,25-08-2022,13:20,0.45,39500,39410.3,45.4,19.0,2022-08-25 14:20:00,123.4,561.6,2022-08-25 15:20:00,411.80000000000007,411.80000000000007,
01-09-2022,01-09-2022,13:20,0.45,39300,39295.0,140.15,71.05,2022-09-01 13:49:00,112.65,47.9,2022-09-01 15:09:00,-133.85000000000002,,-133.85000000000002
08-09-2022,08-09-2022,13:20,0.45,40100,40040.6,75.55,112.3,2022-09-08 15:20:00,135.85,67.4,2022-09-08 14:05:00,-31.69999999999999,,-31.69999999999999
15-09-2022,15-09-2022,13:20,0.45,41500,41431.75,77.3,40.4,2022-09-15 13:34:00,143.55,76.95,2022-09-15 14:37:00,-103.5,,-103.5
22-09-2022,22-09-2022,13:20,0.45,40700,40675.05,85.05,46.7,2022-09-22 14:51:00,136.0,73.8,2022-09-22 13:33:00,-100.55,,-100.55
29-09-2022,29-09-2022,13:20,0.45,37700,37620.6,73.2,37.2,2022-09-29 14:01:00,172.75,81.75,2022-09-29 13:57:00,-127.0,,-127.0
06-10-2022,06-10-2022,13:20,0.45,39600,39505.7,58.1,31.5,2022-10-06 13:55:00,130.25,322.0,2022-10-06 15:20:00,165.15,165.15,
13-10-2022,13-10-2022,13:20,0.45,38700,38649.8,71.55,36.2,2022-10-13 13:33:00,106.5,57.25,2022-10-13 14:24:00,-84.6,,-84.6
20-10-2022,20-10-2022,13:20,0.45,40000,39933.6,55.7,106.5,2022-10-20 15:20:00,118.3,60.95,2022-10-20 14:15:00,-6.549999999999997,,-6.549999999999997
27-10-2022,27-10-2022,13:20,0.45,41300,41295.15,82.25,41.45,2022-10-27 14:23:00,79.7,40.45,2022-10-27 14:08:00,-80.05,,-80.05
03-11-2022,03-11-2022,13:20,0.45,41400,41337.95,65.5,34.5,2022-11-03 13:55:00,87.85,100.25,2022-11-03 15:20:00,-18.599999999999994,,-18.599999999999994
10-11-2022,10-11-2022,13:20,0.45,41500,41407.9,27.35,11.55,2022-11-10 14:20:00,122.25,67.05,2022-11-10 14:01:00,-71.0,,-71.0
17-11-2022,17-11-2022,13:20,0.45,42600,42523.4,29.1,14.7,2022-11-17 14:03:00,94.8,50.7,2022-11-17 14:34:00,-58.5,,-58.5
24-11-2022,24-11-2022,13:20,0.45,42900,42898.0,61.4,174.6,2022-11-24 15:20:00,51.9,26.5,2022-11-24 14:04:00,87.79999999999998,87.79999999999998,
01-12-2022,01-12-2022,13:20,0.45,43400,43398.15,74.8,40.55,2022-12-01 13:25:00,38.8,137.6,2022-12-01 15:20:00,64.55,64.55,
08-12-2022,08-12-2022,13:20,0.45,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,59.05,2022-12-08 14:14:00,8.349999999999994,8.349999999999994,
15-12-2022,15-12-2022,13:20,0.45,43900,43827.35,40.0,21.55,2022-12-15 14:27:00,92.0,47.2,2022-12-15 14:19:00,-63.25,,-63.25
22-12-2022,22-12-2022,13:20,0.45,42500,42427.55,74.7,36.25,2022-12-22 13:27:00,131.8,62.85,2022-12-22 14:05:00,-107.40000000000002,,-107.40000000000002
29-12-2022,29-12-2022,13:20,0.45,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,68.6,2022-12-29 13:44:00,348.1,348.1,
05-01-2023,05-01-2023,13:20,0.45,42500,42463.25,102.7,49.0,2023-01-05 13:27:00,142.0,69.6,2023-01-05 14:28:00,-126.10000000000001,,-126.10000000000001
12-01-2023,12-01-2023,13:20,0.45,42000,41940.55,72.75,37.95,2023-01-12 13:28:00,133.8,60.7,2023-01-12 14:16:00,-107.9,,-107.9
19-01-2023,19-01-2023,13:20,0.45,42300,42297.05,88.55,45.1,2023-01-19 14:23:00,78.45,38.5,2023-01-19 14:06:00,-83.4,,-83.4
25-01-2023,25-01-2023,13:20,0.45,41800,41762.8,76.2,27.2,2023-01-25 14:32:00,106.4,53.5,2023-01-25 13:45:00,-101.9,,-101.9
25-01-2023,25-01-2023,13:20,0.45,41800,41762.8,76.2,27.2,2023-01-25 14:32:00,106.4,53.5,2023-01-25 13:45:00,-101.9,,-101.9
02-02-2023,02-02-2023,13:20,0.45,40300,40291.15,131.15,63.1,2023-02-02 13:38:00,126.45,59.15,2023-02-02 14:17:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,13:20,0.45,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,55.05,2023-02-09 13:40:00,34.900000000000006,34.900000000000006,
16-02-2023,16-02-2023,13:20,0.45,41800,41762.45,96.45,50.65,2023-02-16 13:57:00,64.2,155.15,2023-02-16 15:20:00,45.15,45.15,
23-02-2023,23-02-2023,13:20,0.45,40000,39995.55,90.9,48.4,2023-02-23 14:38:00,87.05,46.0,2023-02-23 13:46:00,-83.55000000000001,,-83.55000000000001
02-03-2023,02-03-2023,13:20,0.45,40600,40537.45,37.65,20.25,2023-03-02 13:34:00,101.55,199.3,2023-03-02 15:20:00,80.35000000000002,80.35000000000002,
09-03-2023,09-03-2023,13:20,0.45,41500,41457.25,51.25,26.25,2023-03-09 13:38:00,70.65,250.35,2023-03-09 15:20:00,154.7,154.7,
16-03-2023,16-03-2023,13:20,0.45,39000,38913.1,97.6,44.75,2023-03-16 15:03:00,114.35,55.25,2023-03-16 13:34:00,-111.94999999999999,,-111.94999999999999
23-03-2023,23-03-2023,13:20,0.45,40200,40111.75,57.7,26.55,2023-03-23 13:47:00,118.15,584.9,2023-03-23 15:20:00,435.6,435.6,
29-03-2023,29-03-2023,13:20,0.45,39900,39811.15,69.1,34.0,2023-03-29 14:21:00,116.6,59.05,2023-03-29 14:15:00,-92.64999999999999,,-92.64999999999999
29-03-2023,29-03-2023,13:20,0.45,39900,39811.15,69.1,34.0,2023-03-29 14:21:00,116.6,59.05,2023-03-29 14:15:00,-92.64999999999999,,-92.64999999999999
06-04-2023,06-04-2023,13:20,0.45,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,39.9,2023-04-06 15:05:00,-70.85,,-70.85
06-04-2023,06-04-2023,13:20,0.45,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,39.9,2023-04-06 15:05:00,-70.85,,-70.85
13-04-2023,13-04-2023,13:20,0.45,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,63.7,2023-04-13 13:40:00,247.84999999999997,247.84999999999997,
13-04-2023,13-04-2023,13:20,0.45,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,63.7,2023-04-13 13:40:00,247.84999999999997,247.84999999999997,
20-04-2023,20-04-2023,13:20,0.45,42300,42207.4,46.25,23.25,2023-04-20 13:56:00,135.65,73.65,2023-04-20 14:55:00,-85.0,,-85.0
27-04-2023,27-04-2023,13:20,0.45,42900,42885.05,73.95,35.15,2023-04-27 14:20:00,79.6,41.35,2023-04-27 13:31:00,-77.05,,-77.05
04-05-2023,04-05-2023,13:20,0.45,43500,43423.05,40.5,197.5,2023-05-04 15:20:00,99.95,44.85,2023-05-04 14:24:00,101.9,101.9,
11-05-2023,11-05-2023,13:20,0.45,43600,43591.0,81.55,41.85,2023-05-11 14:28:00,79.55,39.6,2023-05-11 14:18:00,-79.64999999999999,,-79.64999999999999
18-05-2023,18-05-2023,13:20,0.45,44000,43951.85,75.6,28.75,2023-05-18 13:45:00,94.25,248.9,2023-05-18 15:20:00,107.80000000000001,107.80000000000001,
25-05-2023,25-05-2023,13:20,0.45,43500,43459.35,48.3,176.1,2023-05-25 15:20:00,106.2,57.4,2023-05-25 14:13:00,79.0,79.0,
01-06-2023,01-06-2023,13:20,0.45,44200,44142.75,58.45,23.2,2023-06-01 13:52:00,116.3,424.0,2023-06-01 15:20:00,272.45,272.45,
08-06-2023,08-06-2023,13:20,0.45,44300,44255.95,52.6,25.9,2023-06-08 14:10:00,94.9,48.65,2023-06-08 13:45:00,-72.95000000000002,,-72.95000000000002
15-06-2023,15-06-2023,13:20,0.45,43700,43676.3,74.1,34.25,2023-06-15 14:03:00,96.85,262.6,2023-06-15 15:20:00,125.90000000000003,125.90000000000003,
22-06-2023,22-06-2023,13:20,0.45,43900,43820.95,43.0,16.05,2023-06-22 14:27:00,144.35,78.35,2023-06-22 13:30:00,-92.95,,-92.95
02-06-2022,02-06-2022,13:20,0.5,35500,35463.65,79.8,114.25,2022-06-02 15:20:00,143.25,64.9,2022-06-02 13:43:00,-43.89999999999999,,-43.89999999999999
09-06-2022,09-06-2022,13:20,0.5,34900,34816.1,42.25,174.9,2022-06-09 15:20:00,131.35,58.1,2022-06-09 14:19:00,59.400000000000006,59.400000000000006,
16-06-2022,16-06-2022,13:20,0.5,33000,32902.75,51.45,23.75,2022-06-16 13:31:00,184.9,392.35,2022-06-16 15:20:00,179.75,179.75,
23-06-2022,23-06-2022,13:20,0.5,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,79.35,2022-06-23 13:31:00,189.89999999999998,189.89999999999998,
30-06-2022,30-06-2022,13:20,0.5,33600,33506.9,73.75,34.5,2022-06-30 14:00:00,213.4,167.05,2022-06-30 15:20:00,-85.6,,-85.6
07-07-2022,07-07-2022,13:20,0.5,34900,34871.5,70.25,34.6,2022-07-07 13:51:00,124.75,62.35,2022-07-07 14:47:00,-98.05,,-98.05
14-07-2022,14-07-2022,13:20,0.5,34800,34701.25,45.65,21.45,2022-07-14 13:37:00,164.0,147.75,2022-07-14 15:20:00,-40.45,,-40.45
21-07-2022,21-07-2022,13:20,0.5,36300,36219.85,33.05,16.35,2022-07-21 13:30:00,145.05,100.65,2022-07-21 15:20:00,-61.1,,-61.1
28-07-2022,28-07-2022,13:20,0.5,37400,37320.1,33.1,15.4,2022-07-28 14:39:00,132.9,60.65,2022-07-28 14:14:00,-89.95,,-89.95
04-08-2022,04-08-2022,13:20,0.5,37700,37679.15,82.55,38.05,2022-08-04 14:01:00,92.65,42.75,2022-08-04 14:50:00,-94.4,,-94.4
11-08-2022,11-08-2022,13:20,0.5,38900,38882.05,57.15,28.1,2022-08-11 14:58:00,90.15,35.75,2022-08-11 14:49:00,-83.45,,-83.45
18-08-2022,18-08-2022,13:20,0.5,39500,39473.1,54.5,25.15,2022-08-18 13:50:00,72.8,35.8,2022-08-18 14:16:00,-66.35,,-66.35
25-08-2022,25-08-2022,13:20,0.5,39500,39410.3,45.4,19.0,2022-08-25 14:20:00,123.4,561.6,2022-08-25 15:20:00,411.80000000000007,411.80000000000007,
01-09-2022,01-09-2022,13:20,0.5,39300,39295.0,140.15,58.65,2022-09-01 13:50:00,112.65,47.9,2022-09-01 15:09:00,-146.25,,-146.25
08-09-2022,08-09-2022,13:20,0.5,40100,40040.6,75.55,112.3,2022-09-08 15:20:00,135.85,67.4,2022-09-08 14:05:00,-31.69999999999999,,-31.69999999999999
15-09-2022,15-09-2022,13:20,0.5,41500,41431.75,77.3,37.0,2022-09-15 13:36:00,143.55,62.7,2022-09-15 14:39:00,-121.15,,-121.15
22-09-2022,22-09-2022,13:20,0.5,40700,40675.05,85.05,40.5,2022-09-22 14:54:00,136.0,58.05,2022-09-22 13:34:00,-122.5,,-122.5
29-09-2022,29-09-2022,13:20,0.5,37700,37620.6,73.2,13.35,2022-09-29 15:00:00,172.75,81.75,2022-09-29 13:57:00,-150.85,,-150.85
06-10-2022,06-10-2022,13:20,0.5,39600,39505.7,58.1,26.3,2022-10-06 13:59:00,130.25,322.0,2022-10-06 15:20:00,159.95,159.95,
13-10-2022,13-10-2022,13:20,0.5,38700,38649.8,71.55,31.6,2022-10-13 13:38:00,106.5,40.25,2022-10-13 14:25:00,-106.19999999999999,,-106.19999999999999
20-10-2022,20-10-2022,13:20,0.5,40000,39933.6,55.7,106.5,2022-10-20 15:20:00,118.3,53.75,2022-10-20 14:18:00,-13.75,,-13.75
27-10-2022,27-10-2022,13:20,0.5,41300,41295.15,82.25,40.75,2022-10-27 14:24:00,79.7,37.25,2022-10-27 15:07:00,-83.95,,-83.95
03-11-2022,03-11-2022,13:20,0.5,41400,41337.95,65.5,24.15,2022-11-03 13:56:00,87.85,100.25,2022-11-03 15:20:00,-28.949999999999996,,-28.949999999999996
10-11-2022,10-11-2022,13:20,0.5,41500,41407.9,27.35,11.55,2022-11-10 14:20:00,122.25,57.9,2022-11-10 14:02:00,-80.14999999999999,,-80.14999999999999
17-11-2022,17-11-2022,13:20,0.5,42600,42523.4,29.1,13.7,2022-11-17 14:05:00,94.8,43.3,2022-11-17 14:46:00,-66.9,,-66.9
24-11-2022,24-11-2022,13:20,0.5,42900,42898.0,61.4,174.6,2022-11-24 15:20:00,51.9,25.9,2022-11-24 14:06:00,87.19999999999999,87.19999999999999,
01-12-2022,01-12-2022,13:20,0.5,43400,43398.15,74.8,30.3,2022-12-01 13:28:00,38.8,137.6,2022-12-01 15:20:00,54.3,54.3,
08-12-2022,08-12-2022,13:20,0.5,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,48.35,2022-12-08 14:15:00,-2.3500000000000085,,-2.3500000000000085
15-12-2022,15-12-2022,13:20,0.5,43900,43827.35,40.0,14.3,2022-12-15 14:28:00,92.0,385.0,2022-12-15 15:20:00,267.3,267.3,
22-12-2022,22-12-2022,13:20,0.5,42500,42427.55,74.7,36.25,2022-12-22 13:27:00,131.8,62.85,2022-12-22 14:05:00,-107.40000000000002,,-107.40000000000002
29-12-2022,29-12-2022,13:20,0.5,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,61.8,2022-12-29 13:46:00,341.3,341.3,
05-01-2023,05-01-2023,13:20,0.5,42500,42463.25,102.7,49.0,2023-01-05 13:27:00,142.0,69.6,2023-01-05 14:28:00,-126.10000000000001,,-126.10000000000001
12-01-2023,12-01-2023,13:20,0.5,42000,41940.55,72.75,31.95,2023-01-12 13:34:00,133.8,60.7,2023-01-12 14:16:00,-113.9,,-113.9
19-01-2023,19-01-2023,13:20,0.5,42300,42297.05,88.55,38.1,2023-01-19 14:24:00,78.45,38.5,2023-01-19 14:06:00,-90.4,,-90.4
25-01-2023,25-01-2023,13:20,0.5,41800,41762.8,76.2,27.2,2023-01-25 14:32:00,106.4,47.3,2023-01-25 13:54:00,-108.10000000000001,,-108.10000000000001
25-01-2023,25-01-2023,13:20,0.5,41800,41762.8,76.2,27.2,2023-01-25 14:32:00,106.4,47.3,2023-01-25 13:54:00,-108.10000000000001,,-108.10000000000001
02-02-2023,02-02-2023,13:20,0.5,40300,40291.15,131.15,63.1,2023-02-02 13:38:00,126.45,59.15,2023-02-02 14:17:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,13:20,0.5,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,55.05,2023-02-09 13:40:00,34.900000000000006,34.900000000000006,
16-02-2023,16-02-2023,13:20,0.5,41800,41762.45,96.45,43.2,2023-02-16 13:58:00,64.2,155.15,2023-02-16 15:20:00,37.7,37.7,
23-02-2023,23-02-2023,13:20,0.5,40000,39995.55,90.9,41.35,2023-02-23 14:39:00,87.05,40.15,2023-02-23 13:48:00,-96.45,,-96.45
02-03-2023,02-03-2023,13:20,0.5,40600,40537.45,37.65,17.1,2023-03-02 13:35:00,101.55,199.3,2023-03-02 15:20:00,77.20000000000002,77.20000000000002,
09-03-2023,09-03-2023,13:20,0.5,41500,41457.25,51.25,23.35,2023-03-09 13:39:00,70.65,250.35,2023-03-09 15:20:00,151.79999999999998,151.79999999999998,
16-03-2023,16-03-2023,13:20,0.5,39000,38913.1,97.6,44.75,2023-03-16 15:03:00,114.35,55.25,2023-03-16 13:34:00,-111.94999999999999,,-111.94999999999999
23-03-2023,23-03-2023,13:20,0.5,40200,40111.75,57.7,26.55,2023-03-23 13:47:00,118.15,584.9,2023-03-23 15:20:00,435.6,435.6,
29-03-2023,29-03-2023,13:20,0.5,39900,39811.15,69.1,34.0,2023-03-29 14:21:00,116.6,56.5,2023-03-29 15:08:00,-95.19999999999999,,-95.19999999999999
29-03-2023,29-03-2023,13:20,0.5,39900,39811.15,69.1,34.0,2023-03-29 14:21:00,116.6,56.5,2023-03-29 15:08:00,-95.19999999999999,,-95.19999999999999
06-04-2023,06-04-2023,13:20,0.5,41100,41098.55,77.9,35.2,2023-04-06 13:42:00,72.8,34.15,2023-04-06 15:08:00,-81.35,,-81.35
06-04-2023,06-04-2023,13:20,0.5,41100,41098.55,77.9,35.2,2023-04-06 13:42:00,72.8,34.15,2023-04-06 15:08:00,-81.35,,-81.35
13-04-2023,13-04-2023,13:20,0.5,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,55.25,2023-04-13 13:55:00,239.39999999999998,239.39999999999998,
13-04-2023,13-04-2023,13:20,0.5,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,55.25,2023-04-13 13:55:00,239.39999999999998,239.39999999999998,
20-04-2023,20-04-2023,13:20,0.5,42300,42207.4,46.25,19.1,2023-04-20 13:58:00,135.65,56.7,2023-04-20 14:58:00,-106.1,,-106.1
27-04-2023,27-04-2023,13:20,0.5,42900,42885.05,73.95,35.15,2023-04-27 14:20:00,79.6,39.35,2023-04-27 13:56:00,-79.05,,-79.05
04-05-2023,04-05-2023,13:20,0.5,43500,43423.05,40.5,197.5,2023-05-04 15:20:00,99.95,44.85,2023-05-04 14:24:00,101.9,101.9,
11-05-2023,11-05-2023,13:20,0.5,43600,43591.0,81.55,39.2,2023-05-11 14:30:00,79.55,39.6,2023-05-11 14:18:00,-82.29999999999998,,-82.29999999999998
18-05-2023,18-05-2023,13:20,0.5,44000,43951.85,75.6,28.75,2023-05-18 13:45:00,94.25,248.9,2023-05-18 15:20:00,107.80000000000001,107.80000000000001,
25-05-2023,25-05-2023,13:20,0.5,43500,43459.35,48.3,176.1,2023-05-25 15:20:00,106.2,52.0,2023-05-25 14:15:00,73.6,73.6,
01-06-2023,01-06-2023,13:20,0.5,44200,44142.75,58.45,23.2,2023-06-01 13:52:00,116.3,424.0,2023-06-01 15:20:00,272.45,272.45,
08-06-2023,08-06-2023,13:20,0.5,44300,44255.95,52.6,25.9,2023-06-08 14:10:00,94.9,38.7,2023-06-08 13:46:00,-82.9,,-82.9
15-06-2023,15-06-2023,13:20,0.5,43700,43676.3,74.1,34.25,2023-06-15 14:03:00,96.85,262.6,2023-06-15 15:20:00,125.90000000000003,125.90000000000003,
22-06-2023,22-06-2023,13:20,0.5,43900,43820.95,43.0,16.05,2023-06-22 14:27:00,144.35,67.65,2023-06-22 13:37:00,-103.64999999999999,,-103.64999999999999
