date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,13:06,0.45,42900,42942.85,80.65,43.15,2022-11-24 13:25:00,43.0,22.75,2022-11-24 14:11:00,-57.75000000000001,,-57.75000000000001
01-12-2022,01-12-2022,13:06,0.45,43300,43396.25,146.8,67.35,2022-12-01 13:28:00,16.25,37.65,2022-12-01 15:20:00,-58.05000000000002,,-58.05000000000002
08-12-2022,08-12-2022,13:06,0.45,43300,43384.65,114.95,293.05,2022-12-08 15:20:00,33.55,17.7,2022-12-08 13:23:00,162.25000000000003,162.25000000000003,
15-12-2022,15-12-2022,13:06,0.45,43800,43862.9,112.65,51.3,2022-12-15 14:28:00,34.4,16.8,2022-12-15 14:18:00,-78.95,,-78.95
22-12-2022,22-12-2022,13:06,0.45,42200,42299.6,175.05,215.9,2022-12-22 15:20:00,60.35,27.7,2022-12-22 13:19:00,8.199999999999989,8.199999999999989,
29-12-2022,29-12-2022,13:06,0.45,42700,42739.3,115.1,556.1,2022-12-29 15:20:00,69.25,33.25,2022-12-29 13:44:00,405.0,405.0,
05-01-2023,05-01-2023,13:06,0.45,42500,42568.25,162.25,88.85,2023-01-05 13:21:00,68.05,29.7,2023-01-05 15:00:00,-111.75,,-111.75
12-01-2023,12-01-2023,13:06,0.45,42000,42013.1,125.7,68.0,2023-01-12 13:12:00,80.1,44.0,2023-01-12 14:24:00,-93.8,,-93.8
19-01-2023,19-01-2023,13:06,0.45,42200,42288.9,150.3,81.6,2023-01-19 14:34:00,48.15,26.05,2023-01-19 13:44:00,-90.80000000000001,,-90.80000000000001
25-01-2023,25-01-2023,13:06,0.45,41800,41802.15,97.65,46.8,2023-01-25 14:31:00,83.15,41.75,2023-01-25 14:01:00,-92.25000000000001,,-92.25000000000001
02-02-2023,02-02-2023,13:06,0.45,40200,40229.5,226.9,120.25,2023-02-02 13:37:00,92.65,49.05,2023-02-02 14:16:00,-150.25,,-150.25
09-02-2023,09-02-2023,13:06,0.45,41300,41320.15,107.15,249.2,2023-02-09 15:20:00,65.5,34.4,2023-02-09 13:34:00,110.94999999999999,110.94999999999999,
16-02-2023,16-02-2023,13:06,0.45,41700,41702.65,108.7,50.2,2023-02-16 14:27:00,80.05,41.0,2023-02-16 13:19:00,-97.55,,-97.55
23-02-2023,23-02-2023,13:06,0.45,39900,39920.65,123.65,57.85,2023-02-23 15:03:00,59.1,26.4,2023-02-23 13:44:00,-98.50000000000001,,-98.50000000000001
02-03-2023,02-03-2023,13:06,0.45,40500,40551.8,109.3,54.55,2023-03-02 13:34:00,43.55,98.2,2023-03-02 15:20:00,-0.09999999999999432,,-0.09999999999999432
09-03-2023,09-03-2023,13:06,0.45,41400,41486.1,101.75,54.8,2023-03-09 13:42:00,37.75,151.35,2023-03-09 15:20:00,66.64999999999999,66.64999999999999,
16-03-2023,16-03-2023,13:06,0.45,38900,38954.65,101.85,241.3,2023-03-16 15:20:00,106.15,56.15,2023-03-16 13:25:00,89.45000000000002,89.45000000000002,
23-03-2023,23-03-2023,13:06,0.45,40100,40154.95,130.9,69.7,2023-03-23 13:44:00,61.4,483.85,2023-03-23 15:20:00,361.25000000000006,361.25000000000006,
29-03-2023,29-03-2023,13:06,0.45,39700,39761.9,140.35,77.05,2023-03-29 14:36:00,52.8,27.35,2023-03-29 13:55:00,-88.75,,-88.75
06-04-2023,06-04-2023,13:06,0.45,41100,41130.55,89.1,39.95,2023-04-06 13:39:00,69.8,37.5,2023-04-06 15:06:00,-81.44999999999999,,-81.44999999999999
13-04-2023,13-04-2023,13:06,0.45,41700,41715.85,78.25,436.7,2023-04-13 15:20:00,67.8,36.0,2023-04-13 13:34:00,326.65,326.65,
20-04-2023,20-04-2023,13:06,0.45,42200,42211.5,98.2,52.0,2023-04-20 13:56:00,79.75,39.55,2023-04-20 14:31:00,-86.4,,-86.4
27-04-2023,27-04-2023,13:06,0.45,42800,42830.75,94.7,211.75,2023-04-27 15:20:00,67.75,30.15,2023-04-27 13:22:00,79.44999999999999,79.44999999999999,
04-05-2023,04-05-2023,13:06,0.45,43400,43459.25,95.3,296.5,2023-05-04 15:20:00,48.6,26.55,2023-05-04 13:43:00,179.14999999999998,179.14999999999998,
11-05-2023,11-05-2023,13:06,0.45,43500,43526.0,136.7,65.3,2023-05-11 14:50:00,48.1,26.2,2023-05-11 14:15:00,-93.3,,-93.3
18-05-2023,18-05-2023,13:06,0.45,43900,43914.5,102.3,53.0,2023-05-18 14:02:00,67.65,34.55,2023-05-18 13:30:00,-82.4,,-82.4
25-05-2023,25-05-2023,13:06,0.45,43400,43464.7,95.8,276.1,2023-05-25 15:20:00,58.3,30.8,2023-05-25 14:11:00,152.8,152.8,
01-06-2023,01-06-2023,13:06,0.45,44100,44124.65,105.65,50.4,2023-06-01 13:52:00,65.1,324.6,2023-06-01 15:20:00,204.25,204.25,
08-06-2023,08-06-2023,13:06,0.45,44200,44259.05,112.15,58.2,2023-06-08 14:15:00,47.35,21.8,2023-06-08 13:45:00,-79.5,,-79.5
15-06-2023,15-06-2023,13:06,0.45,43600,43675.05,147.45,74.1,2023-06-15 14:03:00,45.7,161.1,2023-06-15 15:20:00,42.05,42.05,
22-06-2023,22-06-2023,13:06,0.45,43700,43757.45,94.45,47.4,2023-06-22 14:34:00,85.75,45.0,2023-06-22 13:18:00,-87.80000000000001,,-87.80000000000001
02-06-2022,02-06-2022,13:06,0.5,35400,35465.4,153.7,216.35,2022-06-02 15:20:00,83.5,35.1,2022-06-02 13:43:00,14.250000000000007,14.250000000000007,
09-06-2022,09-06-2022,13:06,0.5,34700,34789.0,134.55,375.0,2022-06-09 15:20:00,44.0,21.5,2022-06-09 14:00:00,217.95,217.95,
16-06-2022,16-06-2022,13:06,0.5,32900,32960.1,149.65,66.45,2022-06-16 13:23:00,83.15,294.15,2022-06-16 15:20:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,13:06,0.5,32800,32859.65,107.8,50.5,2022-06-23 13:09:00,109.9,49.7,2022-06-23 13:33:00,-117.5,,-117.5
30-06-2022,30-06-2022,13:06,0.5,33400,33444.5,146.2,70.1,2022-06-30 14:40:00,111.1,51.3,2022-06-30 14:11:00,-135.89999999999998,,-135.89999999999998
07-07-2022,07-07-2022,13:06,0.5,34700,34799.85,128.5,61.4,2022-07-07 14:11:00,63.35,27.95,2022-07-07 13:23:00,-102.5,,-102.5
14-07-2022,14-07-2022,13:06,0.5,34700,34717.25,113.4,56.0,2022-07-14 13:33:00,83.1,41.4,2022-07-14 15:11:00,-99.1,,-99.1
21-07-2022,21-07-2022,13:06,0.5,36200,36202.9,84.0,39.65,2022-07-21 13:30:00,82.55,32.95,2022-07-21 14:31:00,-93.94999999999999,,-93.94999999999999
28-07-2022,28-07-2022,13:06,0.5,37200,37278.95,141.7,176.3,2022-07-28 15:20:00,40.15,19.85,2022-07-28 13:24:00,14.300000000000026,14.300000000000026,
04-08-2022,04-08-2022,13:06,0.5,37700,37741.45,94.75,38.05,2022-08-04 14:01:00,75.8,35.85,2022-08-04 14:51:00,-96.65,,-96.65
11-08-2022,11-08-2022,13:06,0.5,38800,38889.6,131.45,81.7,2022-08-11 15:20:00,38.85,19.1,2022-08-11 14:27:00,-69.49999999999999,,-69.49999999999999
18-08-2022,18-08-2022,13:06,0.5,39400,39405.0,60.6,246.55,2022-08-18 15:20:00,64.65,28.8,2022-08-18 13:19:00,150.10000000000002,150.10000000000002,
25-08-2022,25-08-2022,13:06,0.5,39400,39414.0,95.85,43.3,2022-08-25 14:25:00,57.9,461.5,2022-08-25 15:20:00,351.05,351.05,
01-09-2022,01-09-2022,13:06,0.5,39300,39336.75,158.8,71.05,2022-09-01 13:49:00,122.2,47.9,2022-09-01 15:09:00,-162.05,,-162.05
08-09-2022,08-09-2022,13:06,0.5,39900,39989.3,154.15,312.35,2022-09-08 15:20:00,83.15,35.8,2022-09-08 13:58:00,110.85000000000001,110.85000000000001,
15-09-2022,15-09-2022,13:06,0.5,41200,41295.1,185.6,91.15,2022-09-15 15:01:00,62.35,27.6,2022-09-15 13:09:00,-129.2,,-129.2
22-09-2022,22-09-2022,13:06,0.5,40500,40548.35,136.75,128.85,2022-09-22 15:20:00,104.65,49.25,2022-09-22 13:17:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,13:06,0.5,37600,37618.9,113.0,55.95,2022-09-29 15:00:00,124.35,45.2,2022-09-29 13:57:00,-136.2,,-136.2
06-10-2022,06-10-2022,13:06,0.5,39500,39579.15,134.05,61.3,2022-10-06 13:59:00,71.95,222.0,2022-10-06 15:20:00,77.3,77.3,
13-10-2022,13-10-2022,13:06,0.5,38600,38665.15,126.7,58.95,2022-10-13 13:38:00,64.85,28.5,2022-10-13 14:05:00,-104.1,,-104.1
20-10-2022,20-10-2022,13:06,0.5,40000,40007.05,79.4,38.2,2022-10-20 13:56:00,99.85,49.85,2022-10-20 14:22:00,-91.19999999999999,,-91.19999999999999
27-10-2022,27-10-2022,13:06,0.5,41300,41314.65,91.0,41.45,2022-10-27 14:23:00,79.65,37.25,2022-10-27 15:07:00,-91.95,,-91.95
03-11-2022,03-11-2022,13:06,0.5,41200,41246.4,112.4,99.8,2022-11-03 15:20:00,67.25,32.4,2022-11-03 13:12:00,-47.45000000000001,,-47.45000000000001
10-11-2022,10-11-2022,13:06,0.5,41300,41343.1,115.3,302.45,2022-11-10 15:20:00,34.25,14.3,2022-11-10 13:35:00,167.2,167.2,
17-11-2022,17-11-2022,13:06,0.5,42500,42525.05,71.65,24.0,2022-11-17 15:07:00,46.9,21.5,2022-11-17 14:16:00,-73.05000000000001,,-73.05000000000001
24-11-2022,24-11-2022,13:06,0.5,42900,42942.85,80.65,39.95,2022-11-24 13:42:00,43.0,20.9,2022-11-24 14:14:00,-62.800000000000004,,-62.800000000000004
01-12-2022,01-12-2022,13:06,0.5,43300,43396.25,146.8,67.35,2022-12-01 13:28:00,16.25,37.65,2022-12-01 15:20:00,-58.05000000000002,,-58.05000000000002
08-12-2022,08-12-2022,13:06,0.5,43300,43384.65,114.95,293.05,2022-12-08 15:20:00,33.55,16.15,2022-12-08 13:24:00,160.70000000000002,160.70000000000002,
15-12-2022,15-12-2022,13:06,0.5,43800,43862.9,112.65,51.3,2022-12-15 14:28:00,34.4,16.8,2022-12-15 14:18:00,-78.95,,-78.95
22-12-2022,22-12-2022,13:06,0.5,42200,42299.6,175.05,215.9,2022-12-22 15:20:00,60.35,27.7,2022-12-22 13:19:00,8.199999999999989,8.199999999999989,
29-12-2022,29-12-2022,13:06,0.5,42700,42739.3,115.1,556.1,2022-12-29 15:20:00,69.25,33.25,2022-12-29 13:44:00,405.0,405.0,
05-01-2023,05-01-2023,13:06,0.5,42500,42568.25,162.25,72.9,2023-01-05 13:24:00,68.05,29.7,2023-01-05 15:00:00,-127.69999999999999,,-127.69999999999999
12-01-2023,12-01-2023,13:06,0.5,42000,42013.1,125.7,60.15,2023-01-12 13:22:00,80.1,27.4,2023-01-12 14:50:00,-118.25,,-118.25
19-01-2023,19-01-2023,13:06,0.5,42200,42288.9,150.3,120.3,2023-01-19 15:20:00,48.15,21.1,2023-01-19 14:05:00,-57.05000000000001,,-57.05000000000001
25-01-2023,25-01-2023,13:06,0.5,41800,41802.15,97.65,46.8,2023-01-25 14:31:00,83.15,38.8,2023-01-25 14:02:00,-95.20000000000002,,-95.20000000000002
02-02-2023,02-02-2023,13:06,0.5,40200,40229.5,226.9,104.95,2023-02-02 13:38:00,92.65,38.6,2023-02-02 14:17:00,-176.0,,-176.0
09-02-2023,09-02-2023,13:06,0.5,41300,41320.15,107.15,249.2,2023-02-09 15:20:00,65.5,32.05,2023-02-09 13:38:00,108.59999999999998,108.59999999999998,
16-02-2023,16-02-2023,13:06,0.5,41700,41702.65,108.7,50.2,2023-02-16 14:27:00,80.05,30.8,2023-02-16 13:20:00,-107.75,,-107.75
23-02-2023,23-02-2023,13:06,0.5,39900,39920.65,123.65,57.85,2023-02-23 15:03:00,59.1,26.4,2023-02-23 13:44:00,-98.50000000000001,,-98.50000000000001
02-03-2023,02-03-2023,13:06,0.5,40500,40551.8,109.3,54.55,2023-03-02 13:34:00,43.55,98.2,2023-03-02 15:20:00,-0.09999999999999432,,-0.09999999999999432
09-03-2023,09-03-2023,13:06,0.5,41400,41486.1,101.75,43.35,2023-03-09 13:43:00,37.75,151.35,2023-03-09 15:20:00,55.199999999999996,55.199999999999996,
16-03-2023,16-03-2023,13:06,0.5,38900,38954.65,101.85,241.3,2023-03-16 15:20:00,106.15,51.0,2023-03-16 13:31:00,84.30000000000001,84.30000000000001,
23-03-2023,23-03-2023,13:06,0.5,40100,40154.95,130.9,61.05,2023-03-23 13:47:00,61.4,483.85,2023-03-23 15:20:00,352.6,352.6,
29-03-2023,29-03-2023,13:06,0.5,39700,39761.9,140.35,68.55,2023-03-29 14:37:00,52.8,22.85,2023-03-29 14:02:00,-101.75,,-101.75
06-04-2023,06-04-2023,13:06,0.5,41100,41130.55,89.1,39.95,2023-04-06 13:39:00,69.8,34.15,2023-04-06 15:08:00,-84.79999999999998,,-84.79999999999998
13-04-2023,13-04-2023,13:06,0.5,41700,41715.85,78.25,436.7,2023-04-13 15:20:00,67.8,32.75,2023-04-13 13:36:00,323.4,323.4,
20-04-2023,20-04-2023,13:06,0.5,42200,42211.5,98.2,42.9,2023-04-20 13:58:00,79.75,39.55,2023-04-20 14:31:00,-95.5,,-95.5
27-04-2023,27-04-2023,13:06,0.5,42800,42830.75,94.7,211.75,2023-04-27 15:20:00,67.75,30.15,2023-04-27 13:22:00,79.44999999999999,79.44999999999999,
04-05-2023,04-05-2023,13:06,0.5,43400,43459.25,95.3,296.5,2023-05-04 15:20:00,48.6,24.2,2023-05-04 13:51:00,176.79999999999998,176.79999999999998,
11-05-2023,11-05-2023,13:06,0.5,43500,43526.0,136.7,65.3,2023-05-11 14:50:00,48.1,23.85,2023-05-11 14:17:00,-95.64999999999999,,-95.64999999999999
18-05-2023,18-05-2023,13:06,0.5,43900,43914.5,102.3,43.05,2023-05-18 14:07:00,67.65,29.1,2023-05-18 13:42:00,-97.80000000000001,,-97.80000000000001
25-05-2023,25-05-2023,13:06,0.5,43400,43464.7,95.8,276.1,2023-05-25 15:20:00,58.3,26.65,2023-05-25 14:12:00,148.65,148.65,
01-06-2023,01-06-2023,13:06,0.5,44100,44124.65,105.65,50.4,2023-06-01 13:52:00,65.1,324.6,2023-06-01 15:20:00,204.25,204.25,
08-06-2023,08-06-2023,13:06,0.5,44200,44259.05,112.15,44.95,2023-06-08 14:19:00,47.35,21.8,2023-06-08 13:45:00,-92.75,,-92.75
15-06-2023,15-06-2023,13:06,0.5,43600,43675.05,147.45,55.8,2023-06-15 14:04:00,45.7,161.1,2023-06-15 15:20:00,23.75,23.75,
22-06-2023,22-06-2023,13:06,0.5,43700,43757.45,94.45,46.85,2023-06-22 14:35:00,85.75,32.3,2023-06-22 13:21:00,-101.05000000000001,,-101.05000000000001
