date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:50,0.4,43500,43434.8,38.55,197.5,2023-05-04 15:20:00,123.05,72.95,2023-05-04 13:39:00,108.85,108.85,
11-05-2023,11-05-2023,12:50,0.4,43500,43478.35,85.35,44.4,2023-05-11 14:54:00,81.3,48.1,2023-05-11 13:06:00,-74.14999999999999,,-74.14999999999999
18-05-2023,18-05-2023,12:50,0.4,44000,43942.55,70.95,28.75,2023-05-18 13:45:00,97.45,56.55,2023-05-18 13:42:00,-83.10000000000001,,-83.10000000000001
25-05-2023,25-05-2023,12:50,0.4,43600,43528.45,51.45,30.6,2023-05-25 12:58:00,109.2,65.0,2023-05-25 14:22:00,-65.05000000000001,,-65.05000000000001
01-06-2023,01-06-2023,12:50,0.4,44200,44108.85,48.75,23.2,2023-06-01 13:52:00,136.75,424.0,2023-06-01 15:20:00,261.7,261.7,
08-06-2023,08-06-2023,12:50,0.4,44300,44259.45,56.35,25.9,2023-06-08 14:10:00,95.45,48.65,2023-06-08 13:45:00,-77.25,,-77.25
15-06-2023,15-06-2023,12:50,0.4,43700,43695.5,92.8,49.3,2023-06-15 14:02:00,80.35,262.6,2023-06-15 15:20:00,138.75000000000003,138.75000000000003,
22-06-2023,22-06-2023,12:50,0.4,43900,43833.6,40.65,22.95,2023-06-22 13:05:00,156.6,78.35,2023-06-22 13:30:00,-95.95,,-95.95
02-06-2022,02-06-2022,12:50,0.45,35600,35521.05,89.0,48.95,2022-06-02 13:20:00,170.3,83.8,2022-06-02 13:45:00,-126.55000000000001,,-126.55000000000001
09-06-2022,09-06-2022,12:50,0.45,35000,34901.1,43.05,20.8,2022-06-09 13:02:00,165.45,87.95,2022-06-09 14:40:00,-99.74999999999999,,-99.74999999999999
16-06-2022,16-06-2022,12:50,0.45,33100,33049.8,110.35,52.85,2022-06-16 13:07:00,130.45,494.8,2022-06-16 15:20:00,306.85,306.85,
23-06-2022,23-06-2022,12:50,0.45,32900,32838.95,70.05,33.85,2022-06-23 13:08:00,185.95,100.45,2022-06-23 13:32:00,-121.69999999999999,,-121.69999999999999
30-06-2022,30-06-2022,12:50,0.45,33400,33395.4,128.1,70.1,2022-06-30 14:40:00,137.5,70.8,2022-06-30 13:48:00,-124.7,,-124.7
07-07-2022,07-07-2022,12:50,0.45,34800,34714.35,54.25,24.5,2022-07-07 14:11:00,158.65,82.45,2022-07-07 13:17:00,-105.95,,-105.95
14-07-2022,14-07-2022,12:50,0.45,34800,34711.0,60.75,32.45,2022-07-14 13:22:00,151.45,147.75,2022-07-14 15:20:00,-31.999999999999986,,-31.999999999999986
21-07-2022,21-07-2022,12:50,0.45,36300,36265.3,68.7,37.65,2022-07-21 13:12:00,111.9,100.65,2022-07-21 15:20:00,-42.300000000000004,,-42.300000000000004
28-07-2022,28-07-2022,12:50,0.45,37400,37324.3,50.4,27.05,2022-07-28 13:02:00,129.7,70.8,2022-07-28 14:12:00,-82.24999999999999,,-82.24999999999999
04-08-2022,04-08-2022,12:50,0.45,37700,37641.85,64.65,31.45,2022-08-04 14:07:00,127.3,69.8,2022-08-04 13:00:00,-90.7,,-90.7
11-08-2022,11-08-2022,12:50,0.45,38900,38887.0,68.2,37.1,2022-08-11 13:30:00,86.95,46.4,2022-08-11 14:33:00,-71.65,,-71.65
18-08-2022,18-08-2022,12:50,0.45,39500,39409.75,31.1,146.35,2022-08-18 15:20:00,150.15,82.35,2022-08-18 13:10:00,47.44999999999999,47.44999999999999,
25-08-2022,25-08-2022,12:50,0.45,39500,39456.0,68.15,36.7,2022-08-25 13:09:00,100.35,561.6,2022-08-25 15:20:00,429.8,429.8,
01-09-2022,01-09-2022,12:50,0.45,39500,39420.3,99.8,54.3,2022-09-01 13:00:00,198.9,198.4,2022-09-01 15:20:00,-46.0,,-46.0
08-09-2022,08-09-2022,12:50,0.45,40100,40048.65,86.6,112.3,2022-09-08 15:20:00,145.0,77.25,2022-09-08 14:04:00,-42.05,,-42.05
15-09-2022,15-09-2022,12:50,0.45,41300,41262.7,106.35,43.75,2022-09-15 14:59:00,138.25,71.5,2022-09-15 13:07:00,-129.35,,-129.35
22-09-2022,22-09-2022,12:50,0.45,40500,40431.45,104.5,128.85,2022-09-22 15:20:00,155.7,83.55,2022-09-22 13:13:00,-47.8,,-47.8
29-09-2022,29-09-2022,12:50,0.45,37700,37667.9,94.35,51.6,2022-09-29 13:30:00,155.9,81.75,2022-09-29 13:57:00,-116.9,,-116.9
06-10-2022,06-10-2022,12:50,0.45,39600,39527.7,94.2,49.75,2022-10-06 13:49:00,134.15,322.0,2022-10-06 15:20:00,143.39999999999998,143.39999999999998,
13-10-2022,13-10-2022,12:50,0.45,38700,38647.9,87.15,41.25,2022-10-13 13:32:00,120.8,61.0,2022-10-13 14:05:00,-105.7,,-105.7
20-10-2022,20-10-2022,12:50,0.45,40100,40017.55,58.95,30.15,2022-10-20 13:17:00,147.0,75.7,2022-10-20 14:35:00,-100.1,,-100.1
27-10-2022,27-10-2022,12:50,0.45,41300,41226.5,68.1,35.95,2022-10-27 14:25:00,116.0,54.45,2022-10-27 13:24:00,-93.69999999999999,,-93.69999999999999
03-11-2022,03-11-2022,12:50,0.45,41300,41265.9,80.3,42.55,2022-11-03 14:19:00,102.3,54.05,2022-11-03 13:19:00,-86.0,,-86.0
10-11-2022,10-11-2022,12:50,0.45,41400,41354.25,48.1,202.9,2022-11-10 15:20:00,99.25,54.55,2022-11-10 13:19:00,110.10000000000001,110.10000000000001,
17-11-2022,17-11-2022,12:50,0.45,42500,42489.4,70.65,24.0,2022-11-17 15:07:00,58.25,31.75,2022-11-17 13:35:00,-73.15,,-73.15
24-11-2022,24-11-2022,12:50,0.45,43000,42955.3,39.95,21.65,2022-11-24 13:22:00,85.6,39.45,2022-11-24 15:00:00,-64.44999999999999,,-64.44999999999999
01-12-2022,01-12-2022,12:50,0.45,43400,43391.9,73.95,40.55,2022-12-01 13:25:00,45.1,137.6,2022-12-01 15:20:00,59.099999999999994,59.099999999999994,
08-12-2022,08-12-2022,12:50,0.45,43400,43360.9,47.1,192.7,2022-12-08 15:20:00,82.95,43.6,2022-12-08 13:23:00,106.25,106.25,
15-12-2022,15-12-2022,12:50,0.45,43900,43875.9,55.0,23.95,2022-12-15 14:10:00,75.05,385.0,2022-12-15 15:20:00,278.9,278.9,
22-12-2022,22-12-2022,12:50,0.45,42300,42293.4,107.55,115.5,2022-12-22 15:20:00,105.95,57.35,2022-12-22 13:17:00,-40.65,,-40.65
29-12-2022,29-12-2022,12:50,0.45,42700,42634.6,54.9,556.1,2022-12-29 15:20:00,121.75,64.35,2022-12-29 13:12:00,443.80000000000007,443.80000000000007,
05-01-2023,05-01-2023,12:50,0.45,42700,42606.3,71.3,38.7,2023-01-05 13:21:00,149.95,80.95,2023-01-05 15:03:00,-101.59999999999998,,-101.59999999999998
12-01-2023,12-01-2023,12:50,0.45,42000,41932.3,88.0,48.05,2023-01-12 13:25:00,123.9,64.0,2023-01-12 12:53:00,-99.85000000000001,,-99.85000000000001
19-01-2023,19-01-2023,12:50,0.45,42400,42302.7,48.7,26.5,2023-01-19 14:19:00,159.55,77.55,2023-01-19 14:14:00,-104.20000000000002,,-104.20000000000002
25-01-2023,25-01-2023,12:50,0.45,41900,41803.5,63.05,31.35,2023-01-25 13:16:00,134.65,65.6,2023-01-25 14:04:00,-100.75,,-100.75
25-01-2023,25-01-2023,12:50,0.45,41900,41803.5,63.05,31.35,2023-01-25 13:16:00,134.65,65.6,2023-01-25 14:04:00,-100.75,,-100.75
02-02-2023,02-02-2023,12:50,0.45,40300,40242.4,128.0,63.1,2023-02-02 13:38:00,185.55,89.85,2023-02-02 13:00:00,-160.60000000000002,,-160.60000000000002
09-02-2023,09-02-2023,12:50,0.45,41400,41346.0,72.25,149.05,2023-02-09 15:20:00,114.75,55.05,2023-02-09 13:40:00,17.10000000000001,17.10000000000001,
16-02-2023,16-02-2023,12:50,0.45,41800,41718.7,61.7,25.15,2023-02-16 14:26:00,143.65,64.2,2023-02-16 13:20:00,-116.0,,-116.0
23-02-2023,23-02-2023,12:50,0.45,39900,39806.85,57.45,24.95,2023-02-23 15:04:00,144.9,66.75,2023-02-23 12:54:00,-110.65,,-110.65
02-03-2023,02-03-2023,12:50,0.45,40600,40596.05,67.85,35.7,2023-03-02 13:14:00,72.0,199.3,2023-03-02 15:20:00,95.15000000000002,95.15000000000002,
09-03-2023,09-03-2023,12:50,0.45,41500,41440.65,51.3,26.25,2023-03-09 13:38:00,84.15,250.35,2023-03-09 15:20:00,141.14999999999998,141.14999999999998,
16-03-2023,16-03-2023,12:50,0.45,38900,38847.9,86.95,241.3,2023-03-16 15:20:00,132.0,64.75,2023-03-16 13:01:00,87.10000000000002,87.10000000000002,
23-03-2023,23-03-2023,12:50,0.45,40200,40164.2,89.75,47.35,2023-03-23 13:12:00,102.7,584.9,2023-03-23 15:20:00,439.8,439.8,
29-03-2023,29-03-2023,12:50,0.45,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,66.15,2023-03-29 13:21:00,-86.35,,-86.35
29-03-2023,29-03-2023,12:50,0.45,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,66.15,2023-03-29 13:21:00,-86.35,,-86.35
06-04-2023,06-04-2023,12:50,0.45,41200,41137.85,56.2,26.4,2023-04-06 13:38:00,115.0,166.15,2023-04-06 15:20:00,21.35,21.35,
06-04-2023,06-04-2023,12:50,0.45,41200,41137.85,56.2,26.4,2023-04-06 13:38:00,115.0,166.15,2023-04-06 15:20:00,21.35,21.35,
13-04-2023,13-04-2023,12:50,0.45,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,39.5,2023-04-13 13:30:00,329.49999999999994,329.49999999999994,
13-04-2023,13-04-2023,12:50,0.45,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,39.5,2023-04-13 13:30:00,329.49999999999994,329.49999999999994,
20-04-2023,20-04-2023,12:50,0.45,42300,42259.6,68.95,34.8,2023-04-20 13:09:00,103.55,56.7,2023-04-20 14:58:00,-81.0,,-81.0
27-04-2023,27-04-2023,12:50,0.45,42900,42860.75,60.9,30.65,2023-04-27 14:21:00,110.55,51.6,2023-04-27 13:23:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,12:50,0.45,43500,43434.8,38.55,197.5,2023-05-04 15:20:00,123.05,63.3,2023-05-04 13:43:00,99.19999999999999,99.19999999999999,
11-05-2023,11-05-2023,12:50,0.45,43500,43478.35,85.35,44.4,2023-05-11 14:54:00,81.3,40.6,2023-05-11 13:18:00,-81.64999999999999,,-81.64999999999999
18-05-2023,18-05-2023,12:50,0.45,44000,43942.55,70.95,28.75,2023-05-18 13:45:00,97.45,248.9,2023-05-18 15:20:00,109.24999999999999,109.24999999999999,
25-05-2023,25-05-2023,12:50,0.45,43600,43528.45,51.45,25.8,2023-05-25 13:02:00,109.2,58.45,2023-05-25 14:23:00,-76.4,,-76.4
01-06-2023,01-06-2023,12:50,0.45,44200,44108.85,48.75,23.2,2023-06-01 13:52:00,136.75,424.0,2023-06-01 15:20:00,261.7,261.7,
08-06-2023,08-06-2023,12:50,0.45,44300,44259.45,56.35,25.9,2023-06-08 14:10:00,95.45,48.65,2023-06-08 13:45:00,-77.25,,-77.25
15-06-2023,15-06-2023,12:50,0.45,43700,43695.5,92.8,49.3,2023-06-15 14:02:00,80.35,262.6,2023-06-15 15:20:00,138.75000000000003,138.75000000000003,
22-06-2023,22-06-2023,12:50,0.45,43900,43833.6,40.65,16.05,2023-06-22 14:27:00,156.6,78.35,2023-06-22 13:30:00,-102.85,,-102.85
02-06-2022,02-06-2022,12:50,0.5,35600,35521.05,89.0,42.3,2022-06-02 14:28:00,170.3,83.8,2022-06-02 13:45:00,-133.20000000000002,,-133.20000000000002
09-06-2022,09-06-2022,12:50,0.5,35000,34901.1,43.05,20.8,2022-06-09 13:02:00,165.45,75.45,2022-06-09 14:45:00,-112.24999999999999,,-112.24999999999999
16-06-2022,16-06-2022,12:50,0.5,33100,33049.8,110.35,52.85,2022-06-16 13:07:00,130.45,494.8,2022-06-16 15:20:00,306.85,306.85,
23-06-2022,23-06-2022,12:50,0.5,32900,32838.95,70.05,33.85,2022-06-23 13:08:00,185.95,87.1,2022-06-23 13:33:00,-135.04999999999998,,-135.04999999999998
30-06-2022,30-06-2022,12:50,0.5,33400,33395.4,128.1,62.05,2022-06-30 14:56:00,137.5,60.1,2022-06-30 14:08:00,-143.45,,-143.45
07-07-2022,07-07-2022,12:50,0.5,34800,34714.35,54.25,24.5,2022-07-07 14:11:00,158.65,73.55,2022-07-07 13:18:00,-114.85000000000001,,-114.85000000000001
14-07-2022,14-07-2022,12:50,0.5,34800,34711.0,60.75,29.9,2022-07-14 13:24:00,151.45,147.75,2022-07-14 15:20:00,-34.54999999999999,,-34.54999999999999
21-07-2022,21-07-2022,12:50,0.5,36300,36265.3,68.7,33.05,2022-07-21 13:20:00,111.9,100.65,2022-07-21 15:20:00,-46.900000000000006,,-46.900000000000006
28-07-2022,28-07-2022,12:50,0.5,37400,37324.3,50.4,24.1,2022-07-28 14:33:00,129.7,60.65,2022-07-28 14:14:00,-95.34999999999998,,-95.34999999999998
04-08-2022,04-08-2022,12:50,0.5,37700,37641.85,64.65,31.45,2022-08-04 14:07:00,127.3,61.5,2022-08-04 13:03:00,-99.0,,-99.0
11-08-2022,11-08-2022,12:50,0.5,38900,38887.0,68.2,32.0,2022-08-11 14:06:00,86.95,35.75,2022-08-11 14:49:00,-87.4,,-87.4
18-08-2022,18-08-2022,12:50,0.5,39500,39409.75,31.1,146.35,2022-08-18 15:20:00,150.15,71.7,2022-08-18 13:19:00,36.8,36.8,
25-08-2022,25-08-2022,12:50,0.5,39500,39456.0,68.15,32.55,2022-08-25 14:06:00,100.35,561.6,2022-08-25 15:20:00,425.65,425.65,
01-09-2022,01-09-2022,12:50,0.5,39500,39420.3,99.8,45.5,2022-09-01 13:10:00,198.9,198.4,2022-09-01 15:20:00,-54.8,,-54.8
08-09-2022,08-09-2022,12:50,0.5,40100,40048.65,86.6,112.3,2022-09-08 15:20:00,145.0,67.4,2022-09-08 14:05:00,-51.89999999999999,,-51.89999999999999
15-09-2022,15-09-2022,12:50,0.5,41300,41262.7,106.35,43.75,2022-09-15 14:59:00,138.25,59.85,2022-09-15 13:08:00,-141.0,,-141.0
22-09-2022,22-09-2022,12:50,0.5,40500,40431.45,104.5,128.85,2022-09-22 15:20:00,155.7,57.1,2022-09-22 13:16:00,-74.25,,-74.25
29-09-2022,29-09-2022,12:50,0.5,37700,37667.9,94.35,41.85,2022-09-29 14:00:00,155.9,68.65,2022-09-29 14:33:00,-139.75,,-139.75
06-10-2022,06-10-2022,12:50,0.5,39600,39527.7,94.2,41.15,2022-10-06 13:50:00,134.15,322.0,2022-10-06 15:20:00,134.79999999999998,134.79999999999998,
13-10-2022,13-10-2022,12:50,0.5,38700,38647.9,87.15,41.25,2022-10-13 13:32:00,120.8,57.25,2022-10-13 14:24:00,-109.45,,-109.45
20-10-2022,20-10-2022,12:50,0.5,40100,40017.55,58.95,28.25,2022-10-20 13:18:00,147.0,52.6,2022-10-20 14:39:00,-125.10000000000001,,-125.10000000000001
27-10-2022,27-10-2022,12:50,0.5,41300,41226.5,68.1,27.0,2022-10-27 14:31:00,116.0,54.45,2022-10-27 13:24:00,-102.64999999999999,,-102.64999999999999
03-11-2022,03-11-2022,12:50,0.5,41300,41265.9,80.3,34.8,2022-11-03 14:24:00,102.3,45.45,2022-11-03 13:20:00,-102.35,,-102.35
10-11-2022,10-11-2022,12:50,0.5,41400,41354.25,48.1,202.9,2022-11-10 15:20:00,99.25,47.75,2022-11-10 13:33:00,103.30000000000001,103.30000000000001,
17-11-2022,17-11-2022,12:50,0.5,42500,42489.4,70.65,24.0,2022-11-17 15:07:00,58.25,24.55,2022-11-17 14:10:00,-80.35000000000001,,-80.35000000000001
24-11-2022,24-11-2022,12:50,0.5,43000,42955.3,39.95,17.1,2022-11-24 13:23:00,85.6,39.45,2022-11-24 15:00:00,-69.0,,-69.0
01-12-2022,01-12-2022,12:50,0.5,43400,43391.9,73.95,30.3,2022-12-01 13:28:00,45.1,137.6,2022-12-01 15:20:00,48.849999999999994,48.849999999999994,
08-12-2022,08-12-2022,12:50,0.5,43400,43360.9,47.1,192.7,2022-12-08 15:20:00,82.95,38.55,2022-12-08 13:24:00,101.19999999999999,101.19999999999999,
15-12-2022,15-12-2022,12:50,0.5,43900,43875.9,55.0,23.95,2022-12-15 14:10:00,75.05,385.0,2022-12-15 15:20:00,278.9,278.9,
22-12-2022,22-12-2022,12:50,0.5,42300,42293.4,107.55,115.5,2022-12-22 15:20:00,105.95,43.8,2022-12-22 13:19:00,-54.2,,-54.2
29-12-2022,29-12-2022,12:50,0.5,42700,42634.6,54.9,556.1,2022-12-29 15:20:00,121.75,55.85,2022-12-29 13:14:00,435.30000000000007,435.30000000000007,
05-01-2023,05-01-2023,12:50,0.5,42700,42606.3,71.3,31.65,2023-01-05 13:24:00,149.95,68.35,2023-01-05 15:10:00,-121.25,,-121.25
12-01-2023,12-01-2023,12:50,0.5,42000,41932.3,88.0,42.35,2023-01-12 13:26:00,123.9,60.7,2023-01-12 14:16:00,-108.85,,-108.85
19-01-2023,19-01-2023,12:50,0.5,42400,42302.7,48.7,18.95,2023-01-19 14:22:00,159.55,77.55,2023-01-19 14:14:00,-111.75000000000001,,-111.75000000000001
25-01-2023,25-01-2023,12:50,0.5,41900,41803.5,63.05,31.35,2023-01-25 13:16:00,134.65,65.6,2023-01-25 14:04:00,-100.75,,-100.75
25-01-2023,25-01-2023,12:50,0.5,41900,41803.5,63.05,31.35,2023-01-25 13:16:00,134.65,65.6,2023-01-25 14:04:00,-100.75,,-100.75
02-02-2023,02-02-2023,12:50,0.5,40300,40242.4,128.0,63.1,2023-02-02 13:38:00,185.55,89.85,2023-02-02 13:00:00,-160.60000000000002,,-160.60000000000002
09-02-2023,09-02-2023,12:50,0.5,41400,41346.0,72.25,149.05,2023-02-09 15:20:00,114.75,55.05,2023-02-09 13:40:00,17.10000000000001,17.10000000000001,
16-02-2023,16-02-2023,12:50,0.5,41800,41718.7,61.7,25.15,2023-02-16 14:26:00,143.65,64.2,2023-02-16 13:20:00,-116.0,,-116.0
23-02-2023,23-02-2023,12:50,0.5,39900,39806.85,57.45,24.95,2023-02-23 15:04:00,144.9,66.75,2023-02-23 12:54:00,-110.65,,-110.65
02-03-2023,02-03-2023,12:50,0.5,40600,40596.05,67.85,31.8,2023-03-02 13:26:00,72.0,199.3,2023-03-02 15:20:00,91.25000000000001,91.25000000000001,
09-03-2023,09-03-2023,12:50,0.5,41500,41440.65,51.3,23.35,2023-03-09 13:39:00,84.15,250.35,2023-03-09 15:20:00,138.25,138.25,
16-03-2023,16-03-2023,12:50,0.5,38900,38847.9,86.95,241.3,2023-03-16 15:20:00,132.0,64.75,2023-03-16 13:01:00,87.10000000000002,87.10000000000002,
23-03-2023,23-03-2023,12:50,0.5,40200,40164.2,89.75,38.45,2023-03-23 13:43:00,102.7,584.9,2023-03-23 15:20:00,430.9,430.9,
29-03-2023,29-03-2023,12:50,0.5,39800,39757.9,69.2,32.5,2023-03-29 14:35:00,121.05,51.45,2023-03-29 13:55:00,-106.3,,-106.3
29-03-2023,29-03-2023,12:50,0.5,39800,39757.9,69.2,32.5,2023-03-29 14:35:00,121.05,51.45,2023-03-29 13:55:00,-106.3,,-106.3
06-04-2023,06-04-2023,12:50,0.5,41200,41137.85,56.2,26.4,2023-04-06 13:38:00,115.0,166.15,2023-04-06 15:20:00,21.35,21.35,
06-04-2023,06-04-2023,12:50,0.5,41200,41137.85,56.2,26.4,2023-04-06 13:38:00,115.0,166.15,2023-04-06 15:20:00,21.35,21.35,
13-04-2023,13-04-2023,12:50,0.5,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,39.5,2023-04-13 13:30:00,329.49999999999994,329.49999999999994,
13-04-2023,13-04-2023,12:50,0.5,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,39.5,2023-04-13 13:30:00,329.49999999999994,329.49999999999994,
20-04-2023,20-04-2023,12:50,0.5,42300,42259.6,68.95,30.0,2023-04-20 13:10:00,103.55,49.4,2023-04-20 14:59:00,-93.1,,-93.1
27-04-2023,27-04-2023,12:50,0.5,42900,42860.75,60.9,28.05,2023-04-27 14:22:00,110.55,51.6,2023-04-27 13:23:00,-91.79999999999998,,-91.79999999999998
04-05-2023,04-05-2023,12:50,0.5,43500,43434.8,38.55,197.5,2023-05-04 15:20:00,123.05,59.75,2023-05-04 13:51:00,95.64999999999999,95.64999999999999,
11-05-2023,11-05-2023,12:50,0.5,43500,43478.35,85.35,31.8,2023-05-11 14:55:00,81.3,40.6,2023-05-11 13:18:00,-94.25,,-94.25
18-05-2023,18-05-2023,12:50,0.5,44000,43942.55,70.95,28.75,2023-05-18 13:45:00,97.45,248.9,2023-05-18 15:20:00,109.24999999999999,109.24999999999999,
25-05-2023,25-05-2023,12:50,0.5,43600,43528.45,51.45,22.4,2023-05-25 13:03:00,109.2,50.55,2023-05-25 14:44:00,-87.70000000000002,,-87.70000000000002
01-06-2023,01-06-2023,12:50,0.5,44200,44108.85,48.75,23.2,2023-06-01 13:52:00,136.75,424.0,2023-06-01 15:20:00,261.7,261.7,
08-06-2023,08-06-2023,12:50,0.5,44300,44259.45,56.35,25.9,2023-06-08 14:10:00,95.45,38.7,2023-06-08 13:46:00,-87.2,,-87.2
15-06-2023,15-06-2023,12:50,0.5,43700,43695.5,92.8,34.25,2023-06-15 14:03:00,80.35,262.6,2023-06-15 15:20:00,123.70000000000003,123.70000000000003,
22-06-2023,22-06-2023,12:50,0.5,43900,43833.6,40.65,16.05,2023-06-22 14:27:00,156.6,67.65,2023-06-22 13:37:00,-113.54999999999998,,-113.54999999999998
