date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,13:30,0.4,43500,43477.85,51.2,30.6,2023-05-04 14:18:00,78.3,44.85,2023-05-04 14:24:00,-54.05,,-54.05
11-05-2023,11-05-2023,13:30,0.4,43600,43588.0,70.85,41.85,2023-05-11 14:28:00,86.6,39.6,2023-05-11 14:18:00,-75.99999999999999,,-75.99999999999999
18-05-2023,18-05-2023,13:30,0.4,44100,44017.0,51.85,23.25,2023-05-18 13:44:00,123.95,349.1,2023-05-18 15:20:00,196.55000000000004,196.55000000000004,
25-05-2023,25-05-2023,13:30,0.4,43500,43459.75,35.15,176.1,2023-05-25 15:20:00,119.05,70.95,2023-05-25 14:10:00,92.85,92.85,
01-06-2023,01-06-2023,13:30,0.4,44200,44151.5,57.6,32.95,2023-06-01 13:48:00,112.75,424.0,2023-06-01 15:20:00,286.6,286.6,
08-06-2023,08-06-2023,13:30,0.4,44300,44258.9,50.4,25.9,2023-06-08 14:10:00,98.2,48.65,2023-06-08 13:45:00,-74.05000000000001,,-74.05000000000001
15-06-2023,15-06-2023,13:30,0.4,43700,43651.25,78.25,34.25,2023-06-15 14:03:00,92.45,262.6,2023-06-15 15:20:00,126.15000000000003,126.15000000000003,
22-06-2023,22-06-2023,13:30,0.4,43900,43885.2,84.1,49.5,2023-06-22 14:19:00,78.35,43.5,2023-06-22 13:38:00,-69.44999999999999,,-69.44999999999999
02-06-2022,02-06-2022,13:30,0.45,35500,35473.4,87.7,114.25,2022-06-02 15:20:00,121.85,64.9,2022-06-02 13:43:00,-30.39999999999999,,-30.39999999999999
09-06-2022,09-06-2022,13:30,0.45,34900,34835.05,35.95,174.9,2022-06-09 15:20:00,136.3,74.35,2022-06-09 14:18:00,76.99999999999997,76.99999999999997,
16-06-2022,16-06-2022,13:30,0.45,32800,32746.75,91.9,46.2,2022-06-16 14:14:00,151.0,72.95,2022-06-16 13:38:00,-123.75,,-123.75
23-06-2022,23-06-2022,13:30,0.45,32800,32707.5,64.4,335.05,2022-06-23 15:20:00,135.35,55.75,2022-06-23 13:32:00,191.04999999999998,191.04999999999998,
30-06-2022,30-06-2022,13:30,0.45,33500,33487.95,110.7,53.1,2022-06-30 14:32:00,140.5,76.05,2022-06-30 14:13:00,-122.05000000000001,,-122.05000000000001
07-07-2022,07-07-2022,13:30,0.45,34900,34898.25,84.1,43.7,2022-07-07 13:47:00,101.6,52.95,2022-07-07 14:48:00,-89.04999999999998,,-89.04999999999998
14-07-2022,14-07-2022,13:30,0.45,34700,34664.65,59.45,29.1,2022-07-14 14:12:00,111.5,50.0,2022-07-14 15:09:00,-91.85,,-91.85
21-07-2022,21-07-2022,13:30,0.45,36200,36147.65,39.65,17.15,2022-07-21 13:54:00,113.25,60.6,2022-07-21 14:28:00,-75.15,,-75.15
28-07-2022,28-07-2022,13:30,0.45,37400,37350.35,43.7,23.0,2022-07-28 14:35:00,98.8,49.5,2022-07-28 14:15:00,-70.0,,-70.0
04-08-2022,04-08-2022,13:30,0.45,37700,37670.1,72.85,38.05,2022-08-04 14:01:00,98.3,49.75,2022-08-04 14:47:00,-83.35,,-83.35
11-08-2022,11-08-2022,13:30,0.45,38900,38825.05,37.1,13.75,2022-08-11 15:12:00,107.9,58.6,2022-08-11 14:22:00,-72.65,,-72.65
18-08-2022,18-08-2022,13:30,0.45,39500,39468.5,43.35,21.15,2022-08-18 13:56:00,81.8,44.1,2022-08-18 14:14:00,-59.9,,-59.9
25-08-2022,25-08-2022,13:30,0.45,39500,39422.3,44.2,19.0,2022-08-25 14:20:00,107.7,561.6,2022-08-25 15:20:00,428.70000000000005,428.70000000000005,
01-09-2022,01-09-2022,13:30,0.45,39400,39343.25,99.95,50.4,2022-09-01 13:46:00,136.8,58.9,2022-09-01 15:12:00,-127.45000000000002,,-127.45000000000002
08-09-2022,08-09-2022,13:30,0.45,40100,40076.15,83.45,112.3,2022-09-08 15:20:00,124.1,67.4,2022-09-08 14:05:00,-27.849999999999994,,-27.849999999999994
15-09-2022,15-09-2022,13:30,0.45,41400,41329.05,76.9,36.35,2022-09-15 13:45:00,128.45,67.1,2022-09-15 14:22:00,-101.9,,-101.9
22-09-2022,22-09-2022,13:30,0.45,40700,40664.15,98.9,46.7,2022-09-22 14:51:00,99.0,53.25,2022-09-22 13:47:00,-97.95,,-97.95
29-09-2022,29-09-2022,13:30,0.45,37700,37629.9,51.6,13.35,2022-09-29 15:00:00,196.85,81.75,2022-09-29 13:57:00,-153.35,,-153.35
06-10-2022,06-10-2022,13:30,0.45,39600,39565.7,68.45,35.65,2022-10-06 13:51:00,104.8,322.0,2022-10-06 15:20:00,184.39999999999998,184.39999999999998,
13-10-2022,13-10-2022,13:30,0.45,38700,38650.75,64.75,31.6,2022-10-13 13:38:00,115.35,61.0,2022-10-13 14:05:00,-87.5,,-87.5
20-10-2022,20-10-2022,13:30,0.45,40000,39967.4,67.9,36.2,2022-10-20 13:58:00,100.3,53.75,2022-10-20 14:18:00,-78.25,,-78.25
27-10-2022,27-10-2022,13:30,0.45,41400,41340.0,54.15,28.9,2022-10-27 13:52:00,107.9,106.9,2022-10-27 15:20:00,-26.25,,-26.25
03-11-2022,03-11-2022,13:30,0.45,41400,41360.7,50.15,24.15,2022-11-03 13:56:00,98.45,52.95,2022-11-03 13:43:00,-71.5,,-71.5
10-11-2022,10-11-2022,13:30,0.45,41500,41409.75,25.05,11.55,2022-11-10 14:20:00,121.2,57.9,2022-11-10 14:02:00,-76.80000000000001,,-76.80000000000001
17-11-2022,17-11-2022,13:30,0.45,42600,42544.2,32.3,17.35,2022-11-17 13:54:00,86.8,43.3,2022-11-17 14:46:00,-58.449999999999996,,-58.449999999999996
24-11-2022,24-11-2022,13:30,0.45,43000,42901.0,17.0,74.7,2022-11-24 15:20:00,131.8,69.7,2022-11-24 14:16:00,-4.400000000000006,,-4.400000000000006
01-12-2022,01-12-2022,13:30,0.45,43300,43260.75,54.5,25.8,2022-12-01 13:55:00,129.05,56.3,2022-12-01 14:11:00,-101.45000000000002,,-101.45000000000002
08-12-2022,08-12-2022,13:30,0.45,43500,43452.65,26.0,92.7,2022-12-08 15:20:00,106.3,48.35,2022-12-08 14:15:00,8.750000000000007,8.750000000000007,
15-12-2022,15-12-2022,13:30,0.45,43900,43816.4,40.95,22.15,2022-12-15 14:25:00,86.45,47.2,2022-12-15 14:19:00,-58.050000000000004,,-58.050000000000004
22-12-2022,22-12-2022,13:30,0.45,42400,42348.95,67.6,34.75,2022-12-22 14:56:00,130.7,70.45,2022-12-22 13:49:00,-93.09999999999998,,-93.09999999999998
29-12-2022,29-12-2022,13:30,0.45,42800,42727.3,51.05,456.05,2022-12-29 15:20:00,121.7,66.1,2022-12-29 13:45:00,349.4,349.4,
05-01-2023,05-01-2023,13:30,0.45,42400,42342.0,100.7,217.7,2023-01-05 15:20:00,123.9,56.35,2023-01-05 13:56:00,49.449999999999974,49.449999999999974,
12-01-2023,12-01-2023,13:30,0.45,41900,41807.65,67.3,187.05,2023-01-12 15:20:00,139.75,75.15,2023-01-12 13:59:00,55.15000000000002,55.15000000000002,
19-01-2023,19-01-2023,13:30,0.45,42400,42314.9,48.75,26.5,2023-01-19 14:19:00,127.85,63.85,2023-01-19 15:03:00,-86.25,,-86.25
25-01-2023,25-01-2023,13:30,0.45,41800,41759.25,67.2,27.2,2023-01-25 14:32:00,104.35,53.5,2023-01-25 13:45:00,-90.85,,-90.85
25-01-2023,25-01-2023,13:30,0.45,41800,41759.25,67.2,27.2,2023-01-25 14:32:00,104.35,53.5,2023-01-25 13:45:00,-90.85,,-90.85
02-02-2023,02-02-2023,13:30,0.45,40300,40285.9,110.7,55.85,2023-02-02 13:40:00,144.8,75.65,2023-02-02 14:16:00,-124.0,,-124.0
09-02-2023,09-02-2023,13:30,0.45,41400,41311.7,60.8,149.05,2023-02-09 15:20:00,94.95,49.15,2023-02-09 13:41:00,42.45000000000001,42.45000000000001,
16-02-2023,16-02-2023,13:30,0.45,41900,41840.85,65.25,35.4,2023-02-16 13:50:00,93.0,254.05,2023-02-16 15:20:00,131.20000000000002,131.20000000000002,
23-02-2023,23-02-2023,13:30,0.45,40000,39950.2,61.05,33.5,2023-02-23 14:43:00,104.5,56.85,2023-02-23 13:44:00,-75.19999999999999,,-75.19999999999999
02-03-2023,02-03-2023,13:30,0.45,40600,40516.0,31.9,17.1,2023-03-02 13:35:00,108.65,199.3,2023-03-02 15:20:00,75.85000000000001,75.85000000000001,
09-03-2023,09-03-2023,13:30,0.45,41500,41487.0,51.45,26.25,2023-03-09 13:38:00,60.7,250.35,2023-03-09 15:20:00,164.45,164.45,
16-03-2023,16-03-2023,13:30,0.45,39000,38956.75,113.6,59.7,2023-03-16 13:50:00,94.65,46.25,2023-03-16 14:07:00,-102.3,,-102.3
23-03-2023,23-03-2023,13:30,0.45,40200,40155.2,69.85,32.25,2023-03-23 13:44:00,97.05,584.9,2023-03-23 15:20:00,450.25,450.25,
29-03-2023,29-03-2023,13:30,0.45,39900,39858.05,67.6,34.0,2023-03-29 14:21:00,115.2,59.05,2023-03-29 14:15:00,-89.75,,-89.75
29-03-2023,29-03-2023,13:30,0.45,39900,39858.05,67.6,34.0,2023-03-29 14:21:00,115.2,59.05,2023-03-29 14:15:00,-89.75,,-89.75
06-04-2023,06-04-2023,13:30,0.45,41200,41115.25,47.2,17.25,2023-04-06 13:39:00,110.1,166.15,2023-04-06 15:20:00,26.10000000000001,26.10000000000001,
06-04-2023,06-04-2023,13:30,0.45,41200,41115.25,47.2,17.25,2023-04-06 13:39:00,110.1,166.15,2023-04-06 15:20:00,26.10000000000001,26.10000000000001,
13-04-2023,13-04-2023,13:30,0.45,41800,41727.65,46.8,337.15,2023-04-13 15:20:00,86.9,40.7,2023-04-13 14:04:00,244.14999999999998,244.14999999999998,
13-04-2023,13-04-2023,13:30,0.45,41800,41727.65,46.8,337.15,2023-04-13 15:20:00,86.9,40.7,2023-04-13 14:04:00,244.14999999999998,244.14999999999998,
20-04-2023,20-04-2023,13:30,0.45,42300,42202.65,36.35,19.1,2023-04-20 13:58:00,156.3,78.55,2023-04-20 14:54:00,-95.00000000000001,,-95.00000000000001
27-04-2023,27-04-2023,13:30,0.45,43000,42945.8,60.7,29.2,2023-04-27 14:15:00,95.85,49.45,2023-04-27 14:58:00,-77.89999999999999,,-77.89999999999999
04-05-2023,04-05-2023,13:30,0.45,43500,43477.85,51.2,197.5,2023-05-04 15:20:00,78.3,41.35,2023-05-04 14:27:00,109.35000000000002,109.35000000000002,
11-05-2023,11-05-2023,13:30,0.45,43600,43588.0,70.85,29.95,2023-05-11 14:37:00,86.6,39.6,2023-05-11 14:18:00,-87.89999999999998,,-87.89999999999998
18-05-2023,18-05-2023,13:30,0.45,44100,44017.0,51.85,23.25,2023-05-18 13:44:00,123.95,349.1,2023-05-18 15:20:00,196.55000000000004,196.55000000000004,
25-05-2023,25-05-2023,13:30,0.45,43500,43459.75,35.15,176.1,2023-05-25 15:20:00,119.05,61.2,2023-05-25 14:12:00,83.1,83.1,
01-06-2023,01-06-2023,13:30,0.45,44200,44151.5,57.6,23.2,2023-06-01 13:52:00,112.75,424.0,2023-06-01 15:20:00,276.85,276.85,
08-06-2023,08-06-2023,13:30,0.45,44300,44258.9,50.4,25.9,2023-06-08 14:10:00,98.2,48.65,2023-06-08 13:45:00,-74.05000000000001,,-74.05000000000001
15-06-2023,15-06-2023,13:30,0.45,43700,43651.25,78.25,34.25,2023-06-15 14:03:00,92.45,262.6,2023-06-15 15:20:00,126.15000000000003,126.15000000000003,
22-06-2023,22-06-2023,13:30,0.45,43900,43885.2,84.1,37.65,2023-06-22 14:20:00,78.35,40.8,2023-06-22 13:41:00,-84.0,,-84.0
02-06-2022,02-06-2022,13:30,0.5,35500,35473.4,87.7,114.25,2022-06-02 15:20:00,121.85,55.95,2022-06-02 13:44:00,-39.349999999999994,,-39.349999999999994
09-06-2022,09-06-2022,13:30,0.5,34900,34835.05,35.95,174.9,2022-06-09 15:20:00,136.3,58.1,2022-06-09 14:19:00,60.74999999999997,60.74999999999997,
16-06-2022,16-06-2022,13:30,0.5,32800,32746.75,91.9,38.7,2022-06-16 14:15:00,151.0,72.95,2022-06-16 13:38:00,-131.25,,-131.25
23-06-2022,23-06-2022,13:30,0.5,32800,32707.5,64.4,335.05,2022-06-23 15:20:00,135.35,55.75,2022-06-23 13:32:00,191.04999999999998,191.04999999999998,
30-06-2022,30-06-2022,13:30,0.5,33500,33487.95,110.7,53.1,2022-06-30 14:32:00,140.5,67.9,2022-06-30 14:14:00,-130.2,,-130.2
07-07-2022,07-07-2022,13:30,0.5,34900,34898.25,84.1,40.9,2022-07-07 13:49:00,101.6,46.1,2022-07-07 14:50:00,-98.69999999999999,,-98.69999999999999
14-07-2022,14-07-2022,13:30,0.5,34700,34664.65,59.45,29.1,2022-07-14 14:12:00,111.5,50.0,2022-07-14 15:09:00,-91.85,,-91.85
21-07-2022,21-07-2022,13:30,0.5,36200,36147.65,39.65,17.15,2022-07-21 13:54:00,113.25,46.9,2022-07-21 14:29:00,-88.85,,-88.85
28-07-2022,28-07-2022,13:30,0.5,37400,37350.35,43.7,21.45,2022-07-28 14:37:00,98.8,48.0,2022-07-28 14:26:00,-73.05,,-73.05
04-08-2022,04-08-2022,13:30,0.5,37700,37670.1,72.85,31.45,2022-08-04 14:07:00,98.3,47.35,2022-08-04 14:48:00,-92.35,,-92.35
11-08-2022,11-08-2022,13:30,0.5,38900,38825.05,37.1,13.75,2022-08-11 15:12:00,107.9,49.1,2022-08-11 14:28:00,-82.15,,-82.15
18-08-2022,18-08-2022,13:30,0.5,39500,39468.5,43.35,21.15,2022-08-18 13:56:00,81.8,37.15,2022-08-18 14:15:00,-66.85,,-66.85
25-08-2022,25-08-2022,13:30,0.5,39500,39422.3,44.2,19.0,2022-08-25 14:20:00,107.7,561.6,2022-08-25 15:20:00,428.70000000000005,428.70000000000005,
01-09-2022,01-09-2022,13:30,0.5,39400,39343.25,99.95,38.75,2022-09-01 13:49:00,136.8,58.9,2022-09-01 15:12:00,-139.10000000000002,,-139.10000000000002
08-09-2022,08-09-2022,13:30,0.5,40100,40076.15,83.45,112.3,2022-09-08 15:20:00,124.1,51.05,2022-09-08 14:10:00,-44.2,,-44.2
15-09-2022,15-09-2022,13:30,0.5,41400,41329.05,76.9,36.35,2022-09-15 13:45:00,128.45,55.55,2022-09-15 14:23:00,-113.44999999999999,,-113.44999999999999
22-09-2022,22-09-2022,13:30,0.5,40700,40664.15,98.9,46.7,2022-09-22 14:51:00,99.0,45.9,2022-09-22 13:49:00,-105.30000000000001,,-105.30000000000001
29-09-2022,29-09-2022,13:30,0.5,37700,37629.9,51.6,13.35,2022-09-29 15:00:00,196.85,81.75,2022-09-29 13:57:00,-153.35,,-153.35
06-10-2022,06-10-2022,13:30,0.5,39600,39565.7,68.45,33.65,2022-10-06 13:54:00,104.8,322.0,2022-10-06 15:20:00,182.39999999999998,182.39999999999998,
13-10-2022,13-10-2022,13:30,0.5,38700,38650.75,64.75,31.6,2022-10-13 13:38:00,115.35,57.25,2022-10-13 14:24:00,-91.25,,-91.25
20-10-2022,20-10-2022,13:30,0.5,40000,39967.4,67.9,32.3,2022-10-20 14:00:00,100.3,49.85,2022-10-20 14:22:00,-86.05000000000001,,-86.05000000000001
27-10-2022,27-10-2022,13:30,0.5,41400,41340.0,54.15,24.0,2022-10-27 13:53:00,107.9,106.9,2022-10-27 15:20:00,-31.15,,-31.15
03-11-2022,03-11-2022,13:30,0.5,41400,41360.7,50.15,24.15,2022-11-03 13:56:00,98.45,100.25,2022-11-03 15:20:00,-24.200000000000003,,-24.200000000000003
10-11-2022,10-11-2022,13:30,0.5,41500,41409.75,25.05,11.55,2022-11-10 14:20:00,121.2,57.9,2022-11-10 14:02:00,-76.80000000000001,,-76.80000000000001
17-11-2022,17-11-2022,13:30,0.5,42600,42544.2,32.3,14.7,2022-11-17 14:03:00,86.8,43.3,2022-11-17 14:46:00,-61.099999999999994,,-61.099999999999994
24-11-2022,24-11-2022,13:30,0.5,43000,42901.0,17.0,74.7,2022-11-24 15:20:00,131.8,64.8,2022-11-24 14:17:00,-9.300000000000011,,-9.300000000000011
01-12-2022,01-12-2022,13:30,0.5,43300,43260.75,54.5,25.8,2022-12-01 13:55:00,129.05,56.3,2022-12-01 14:11:00,-101.45000000000002,,-101.45000000000002
08-12-2022,08-12-2022,13:30,0.5,43500,43452.65,26.0,92.7,2022-12-08 15:20:00,106.3,48.35,2022-12-08 14:15:00,8.750000000000007,8.750000000000007,
15-12-2022,15-12-2022,13:30,0.5,43900,43816.4,40.95,14.3,2022-12-15 14:28:00,86.45,385.0,2022-12-15 15:20:00,271.90000000000003,271.90000000000003,
22-12-2022,22-12-2022,13:30,0.5,42400,42348.95,67.6,30.55,2022-12-22 14:57:00,130.7,57.0,2022-12-22 13:50:00,-110.74999999999999,,-110.74999999999999
29-12-2022,29-12-2022,13:30,0.5,42800,42727.3,51.05,456.05,2022-12-29 15:20:00,121.7,57.8,2022-12-29 13:47:00,341.1,341.1,
05-01-2023,05-01-2023,13:30,0.5,42400,42342.0,100.7,217.7,2023-01-05 15:20:00,123.9,56.35,2023-01-05 13:56:00,49.449999999999974,49.449999999999974,
12-01-2023,12-01-2023,13:30,0.5,41900,41807.65,67.3,187.05,2023-01-12 15:20:00,139.75,66.0,2023-01-12 14:00:00,46.000000000000014,46.000000000000014,
19-01-2023,19-01-2023,13:30,0.5,42400,42314.9,48.75,18.95,2023-01-19 14:22:00,127.85,63.85,2023-01-19 15:03:00,-93.8,,-93.8
25-01-2023,25-01-2023,13:30,0.5,41800,41759.25,67.2,27.2,2023-01-25 14:32:00,104.35,47.3,2023-01-25 13:54:00,-97.05,,-97.05
25-01-2023,25-01-2023,13:30,0.5,41800,41759.25,67.2,27.2,2023-01-25 14:32:00,104.35,47.3,2023-01-25 13:54:00,-97.05,,-97.05
02-02-2023,02-02-2023,13:30,0.5,40300,40285.9,110.7,367.35,2023-02-02 15:20:00,144.8,59.15,2023-02-02 14:17:00,171.00000000000003,171.00000000000003,
09-02-2023,09-02-2023,13:30,0.5,41400,41311.7,60.8,149.05,2023-02-09 15:20:00,94.95,46.0,2023-02-09 13:48:00,39.30000000000001,39.30000000000001,
16-02-2023,16-02-2023,13:30,0.5,41900,41840.85,65.25,24.35,2023-02-16 13:57:00,93.0,254.05,2023-02-16 15:20:00,120.15,120.15,
23-02-2023,23-02-2023,13:30,0.5,40000,39950.2,61.05,29.5,2023-02-23 15:00:00,104.5,46.0,2023-02-23 13:46:00,-90.05,,-90.05
02-03-2023,02-03-2023,13:30,0.5,40600,40516.0,31.9,14.95,2023-03-02 13:40:00,108.65,199.3,2023-03-02 15:20:00,73.7,73.7,
09-03-2023,09-03-2023,13:30,0.5,41500,41487.0,51.45,23.35,2023-03-09 13:39:00,60.7,250.35,2023-03-09 15:20:00,161.54999999999998,161.54999999999998,
16-03-2023,16-03-2023,13:30,0.5,39000,38956.75,113.6,44.75,2023-03-16 15:03:00,94.65,46.25,2023-03-16 14:07:00,-117.25,,-117.25
23-03-2023,23-03-2023,13:30,0.5,40200,40155.2,69.85,32.25,2023-03-23 13:44:00,97.05,584.9,2023-03-23 15:20:00,450.25,450.25,
29-03-2023,29-03-2023,13:30,0.5,39900,39858.05,67.6,33.25,2023-03-29 14:27:00,115.2,56.5,2023-03-29 15:08:00,-93.05,,-93.05
29-03-2023,29-03-2023,13:30,0.5,39900,39858.05,67.6,33.25,2023-03-29 14:27:00,115.2,56.5,2023-03-29 15:08:00,-93.05,,-93.05
06-04-2023,06-04-2023,13:30,0.5,41200,41115.25,47.2,17.25,2023-04-06 13:39:00,110.1,166.15,2023-04-06 15:20:00,26.10000000000001,26.10000000000001,
06-04-2023,06-04-2023,13:30,0.5,41200,41115.25,47.2,17.25,2023-04-06 13:39:00,110.1,166.15,2023-04-06 15:20:00,26.10000000000001,26.10000000000001,
13-04-2023,13-04-2023,13:30,0.5,41800,41727.65,46.8,337.15,2023-04-13 15:20:00,86.9,40.7,2023-04-13 14:04:00,244.14999999999998,244.14999999999998,
13-04-2023,13-04-2023,13:30,0.5,41800,41727.65,46.8,337.15,2023-04-13 15:20:00,86.9,40.7,2023-04-13 14:04:00,244.14999999999998,244.14999999999998,
20-04-2023,20-04-2023,13:30,0.5,42300,42202.65,36.35,17.95,2023-04-20 14:04:00,156.3,73.65,2023-04-20 14:55:00,-101.05000000000001,,-101.05000000000001
27-04-2023,27-04-2023,13:30,0.5,43000,42945.8,60.7,29.2,2023-04-27 14:15:00,95.85,43.15,2023-04-27 15:00:00,-84.2,,-84.2
04-05-2023,04-05-2023,13:30,0.5,43500,43477.85,51.2,197.5,2023-05-04 15:20:00,78.3,37.65,2023-05-04 14:31:00,105.65,105.65,
11-05-2023,11-05-2023,13:30,0.5,43600,43588.0,70.85,29.95,2023-05-11 14:37:00,86.6,39.6,2023-05-11 14:18:00,-87.89999999999998,,-87.89999999999998
18-05-2023,18-05-2023,13:30,0.5,44100,44017.0,51.85,23.25,2023-05-18 13:44:00,123.95,349.1,2023-05-18 15:20:00,196.55000000000004,196.55000000000004,
25-05-2023,25-05-2023,13:30,0.5,43500,43459.75,35.15,176.1,2023-05-25 15:20:00,119.05,57.4,2023-05-25 14:13:00,79.29999999999998,79.29999999999998,
01-06-2023,01-06-2023,13:30,0.5,44200,44151.5,57.6,23.2,2023-06-01 13:52:00,112.75,424.0,2023-06-01 15:20:00,276.85,276.85,
08-06-2023,08-06-2023,13:30,0.5,44300,44258.9,50.4,22.75,2023-06-08 14:11:00,98.2,48.65,2023-06-08 13:45:00,-77.2,,-77.2
15-06-2023,15-06-2023,13:30,0.5,43700,43651.25,78.25,34.25,2023-06-15 14:03:00,92.45,262.6,2023-06-15 15:20:00,126.15000000000003,126.15000000000003,
22-06-2023,22-06-2023,13:30,0.5,43900,43885.2,84.1,37.65,2023-06-22 14:20:00,78.35,35.6,2023-06-22 13:42:00,-89.19999999999999,,-89.19999999999999
