date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,14:00,0.4,43600,43564.5,57.25,29.95,2023-05-11 14:37:00,81.6,39.6,2023-05-11 14:18:00,-69.3,,-69.3
18-05-2023,18-05-2023,14:00,0.4,44000,43932.9,43.0,25.4,2023-05-18 14:02:00,111.15,248.9,2023-05-18 15:20:00,120.15,120.15,
25-05-2023,25-05-2023,14:00,0.4,43500,43426.25,32.15,176.1,2023-05-25 15:20:00,114.65,61.2,2023-05-25 14:12:00,90.49999999999999,90.49999999999999,
01-06-2023,01-06-2023,14:00,0.4,44100,44034.7,40.7,19.1,2023-06-01 14:22:00,106.45,324.6,2023-06-01 15:20:00,196.55000000000004,196.55000000000004,
08-06-2023,08-06-2023,14:00,0.4,44400,44338.75,36.75,17.4,2023-06-08 14:07:00,97.9,417.7,2023-06-08 15:20:00,300.44999999999993,300.44999999999993,
15-06-2023,15-06-2023,14:00,0.4,43700,43660.65,63.8,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,154.20000000000005,154.20000000000005,
22-06-2023,22-06-2023,14:00,0.4,44000,43985.5,75.75,44.55,2023-06-22 14:14:00,81.35,270.7,2023-06-22 15:20:00,158.14999999999998,158.14999999999998,
02-06-2022,02-06-2022,14:00,0.45,35600,35596.85,73.5,40.3,2022-06-02 14:29:00,99.4,35.3,2022-06-02 14:55:00,-97.30000000000001,,-97.30000000000001
09-06-2022,09-06-2022,14:00,0.45,34900,34806.9,43.65,174.9,2022-06-09 15:20:00,101.05,53.75,2022-06-09 14:20:00,83.95,83.95,
16-06-2022,16-06-2022,14:00,0.45,32900,32853.45,60.8,29.35,2022-06-16 14:05:00,118.5,294.15,2022-06-16 15:20:00,144.2,144.2,
23-06-2022,23-06-2022,14:00,0.45,33300,33262.25,59.0,29.1,2022-06-23 14:05:00,163.5,75.0,2022-06-23 14:57:00,-118.4,,-118.4
30-06-2022,30-06-2022,14:00,0.45,33500,33473.45,61.85,33.85,2022-06-30 14:39:00,158.1,79.3,2022-06-30 14:12:00,-106.8,,-106.8
07-07-2022,07-07-2022,14:00,0.45,34900,34811.1,28.4,15.0,2022-07-07 14:02:00,144.0,75.9,2022-07-07 14:39:00,-81.5,,-81.5
14-07-2022,14-07-2022,14:00,0.45,34700,34659.8,44.95,22.9,2022-07-14 14:14:00,102.8,50.0,2022-07-14 15:09:00,-74.85,,-74.85
21-07-2022,21-07-2022,14:00,0.45,36100,36089.8,48.8,98.85,2022-07-21 15:20:00,67.8,35.6,2022-07-21 14:04:00,17.85,17.85,
28-07-2022,28-07-2022,14:00,0.45,37400,37372.95,35.65,19.2,2022-07-28 14:38:00,84.6,36.55,2022-07-28 15:01:00,-64.5,,-64.5
04-08-2022,04-08-2022,14:00,0.45,37700,37658.7,53.8,22.8,2022-08-04 14:08:00,105.45,49.75,2022-08-04 14:47:00,-86.7,,-86.7
11-08-2022,11-08-2022,14:00,0.45,38900,38885.9,42.8,20.8,2022-08-11 15:11:00,69.15,35.75,2022-08-11 14:49:00,-55.400000000000006,,-55.400000000000006
18-08-2022,18-08-2022,14:00,0.45,39500,39428.1,24.0,146.35,2022-08-18 15:20:00,100.35,44.1,2022-08-18 14:14:00,66.1,66.1,
25-08-2022,25-08-2022,14:00,0.45,39500,39405.55,38.0,19.0,2022-08-25 14:20:00,106.95,561.6,2022-08-25 15:20:00,435.65000000000003,435.65000000000003,
01-09-2022,01-09-2022,14:00,0.45,39100,39067.9,103.2,203.55,2022-09-01 15:20:00,136.15,73.9,2022-09-01 14:27:00,38.10000000000001,38.10000000000001,
08-09-2022,08-09-2022,14:00,0.45,40100,40078.8,86.15,112.3,2022-09-08 15:20:00,97.85,51.05,2022-09-08 14:10:00,-20.650000000000006,,-20.650000000000006
15-09-2022,15-09-2022,14:00,0.45,41400,41324.85,52.5,28.6,2022-09-15 14:53:00,124.4,67.1,2022-09-15 14:22:00,-81.20000000000002,,-81.20000000000002
22-09-2022,22-09-2022,14:00,0.45,40900,40829.85,90.25,38.05,2022-09-22 14:27:00,91.1,272.15,2022-09-22 15:20:00,128.84999999999997,128.84999999999997,
29-09-2022,29-09-2022,14:00,0.45,37600,37591.9,74.85,33.8,2022-09-29 15:01:00,126.35,68.85,2022-09-29 14:12:00,-98.55,,-98.55
06-10-2022,06-10-2022,14:00,0.45,39500,39473.3,67.8,31.95,2022-10-06 14:12:00,81.8,222.0,2022-10-06 15:20:00,104.35,104.35,
13-10-2022,13-10-2022,14:00,0.45,38700,38611.45,62.45,14.55,2022-10-13 15:00:00,88.5,40.25,2022-10-13 14:25:00,-96.15,,-96.15
20-10-2022,20-10-2022,14:00,0.45,40000,39933.55,32.3,106.5,2022-10-20 15:20:00,139.1,71.25,2022-10-20 14:14:00,6.3500000000000085,6.3500000000000085,
27-10-2022,27-10-2022,14:00,0.45,41300,41295.65,69.95,35.95,2022-10-27 14:25:00,67.25,31.05,2022-10-27 15:08:00,-70.2,,-70.2
03-11-2022,03-11-2022,14:00,0.45,41400,41311.85,29.0,13.5,2022-11-03 14:19:00,112.6,100.25,2022-11-03 15:20:00,-27.849999999999994,,-27.849999999999994
10-11-2022,10-11-2022,14:00,0.45,41500,41434.0,30.55,11.55,2022-11-10 14:20:00,71.15,34.8,2022-11-10 14:39:00,-55.35000000000001,,-55.35000000000001
17-11-2022,17-11-2022,14:00,0.45,42600,42517.6,17.45,9.35,2022-11-17 14:58:00,107.2,56.65,2022-11-17 14:32:00,-58.650000000000006,,-58.650000000000006
24-11-2022,24-11-2022,14:00,0.45,43000,42934.65,20.0,10.8,2022-11-24 14:42:00,96.55,39.45,2022-11-24 15:00:00,-66.3,,-66.3
01-12-2022,01-12-2022,14:00,0.45,43200,43153.85,81.6,63.45,2022-12-01 15:20:00,63.05,29.9,2022-12-01 14:10:00,-51.29999999999999,,-51.29999999999999
08-12-2022,08-12-2022,14:00,0.45,43500,43466.85,37.6,92.7,2022-12-08 15:20:00,79.35,38.95,2022-12-08 14:16:00,14.70000000000001,14.70000000000001,
15-12-2022,15-12-2022,14:00,0.45,43900,43823.7,34.7,14.3,2022-12-15 14:28:00,97.75,50.65,2022-12-15 14:18:00,-67.5,,-67.5
22-12-2022,22-12-2022,14:00,0.45,42500,42456.15,69.35,34.0,2022-12-22 14:42:00,109.6,54.25,2022-12-22 14:11:00,-90.69999999999999,,-90.69999999999999
29-12-2022,29-12-2022,14:00,0.45,42900,42869.35,66.8,355.5,2022-12-29 15:20:00,89.45,43.45,2022-12-29 14:40:00,242.7,242.7,
05-01-2023,05-01-2023,14:00,0.45,42500,42457.9,70.15,36.4,2023-01-05 14:13:00,102.15,42.8,2023-01-05 14:29:00,-93.10000000000002,,-93.10000000000002
12-01-2023,12-01-2023,14:00,0.45,41900,41887.5,95.95,187.05,2023-01-12 15:20:00,66.0,27.8,2023-01-12 14:16:00,52.900000000000006,52.900000000000006,
19-01-2023,19-01-2023,14:00,0.45,42300,42296.2,80.45,38.1,2023-01-19 14:24:00,60.3,31.55,2023-01-19 14:14:00,-71.1,,-71.1
25-01-2023,25-01-2023,14:00,0.45,41900,41821.75,57.5,22.05,2023-01-25 14:30:00,100.9,253.25,2023-01-25 15:20:00,116.89999999999999,116.89999999999999,
25-01-2023,25-01-2023,14:00,0.45,41900,41821.75,57.5,22.05,2023-01-25 14:30:00,100.9,253.25,2023-01-25 15:20:00,116.89999999999999,116.89999999999999,
02-02-2023,02-02-2023,14:00,0.45,40300,40250.05,116.4,367.35,2023-02-02 15:20:00,128.85,59.15,2023-02-02 14:17:00,181.25000000000003,181.25000000000003,
09-02-2023,09-02-2023,14:00,0.45,41500,41484.3,84.8,45.35,2023-02-09 14:47:00,65.2,32.95,2023-02-09 14:35:00,-71.69999999999999,,-71.69999999999999
16-02-2023,16-02-2023,14:00,0.45,41800,41754.9,51.25,25.15,2023-02-16 14:26:00,97.75,53.3,2023-02-16 14:50:00,-70.55000000000001,,-70.55000000000001
23-02-2023,23-02-2023,14:00,0.45,40200,40109.35,34.35,18.55,2023-02-23 14:27:00,145.1,205.0,2023-02-23 15:20:00,44.10000000000001,44.10000000000001,
02-03-2023,02-03-2023,14:00,0.45,40500,40438.8,37.05,17.55,2023-03-02 14:42:00,95.55,98.2,2023-03-02 15:20:00,-16.84999999999999,,-16.84999999999999
09-03-2023,09-03-2023,14:00,0.45,41400,41380.95,37.65,15.7,2023-03-09 14:34:00,62.9,32.9,2023-03-09 14:06:00,-51.95,,-51.95
16-03-2023,16-03-2023,14:00,0.45,39000,38928.5,78.25,141.7,2023-03-16 15:20:00,97.15,46.25,2023-03-16 14:07:00,12.549999999999983,12.549999999999983,
23-03-2023,23-03-2023,14:00,0.45,40100,40033.8,45.2,22.2,2023-03-23 14:14:00,106.45,483.85,2023-03-23 15:20:00,354.40000000000003,354.40000000000003,
29-03-2023,29-03-2023,14:00,0.45,39900,39855.9,73.15,34.0,2023-03-29 14:21:00,98.15,35.7,2023-03-29 15:09:00,-101.60000000000001,,-101.60000000000001
29-03-2023,29-03-2023,14:00,0.45,39900,39855.9,73.15,34.0,2023-03-29 14:21:00,98.15,35.7,2023-03-29 15:09:00,-101.60000000000001,,-101.60000000000001
06-04-2023,06-04-2023,14:00,0.45,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,31.95,2023-04-06 14:32:00,-74.95,,-74.95
06-04-2023,06-04-2023,14:00,0.45,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,31.95,2023-04-06 14:32:00,-74.95,,-74.95
13-04-2023,13-04-2023,14:00,0.45,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,63.95,2023-04-13 14:19:00,156.35000000000002,156.35000000000002,
13-04-2023,13-04-2023,14:00,0.45,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,63.95,2023-04-13 14:19:00,156.35000000000002,156.35000000000002,
20-04-2023,20-04-2023,14:00,0.45,42200,42142.95,47.7,65.7,2023-04-20 15:20:00,104.15,53.65,2023-04-20 14:21:00,-32.50000000000001,,-32.50000000000001
27-04-2023,27-04-2023,14:00,0.45,43000,42978.2,44.7,23.55,2023-04-27 14:16:00,97.95,49.45,2023-04-27 14:58:00,-69.65,,-69.65
04-05-2023,04-05-2023,14:00,0.45,43500,43456.0,39.6,197.5,2023-05-04 15:20:00,83.05,44.85,2023-05-04 14:24:00,119.70000000000002,119.70000000000002,
11-05-2023,11-05-2023,14:00,0.45,43600,43564.5,57.25,29.95,2023-05-11 14:37:00,81.6,39.6,2023-05-11 14:18:00,-69.3,,-69.3
18-05-2023,18-05-2023,14:00,0.45,44000,43932.9,43.0,18.15,2023-05-18 14:07:00,111.15,248.9,2023-05-18 15:20:00,112.9,112.9,
25-05-2023,25-05-2023,14:00,0.45,43500,43426.25,32.15,176.1,2023-05-25 15:20:00,114.65,61.2,2023-05-25 14:12:00,90.49999999999999,90.49999999999999,
01-06-2023,01-06-2023,14:00,0.45,44100,44034.7,40.7,19.1,2023-06-01 14:22:00,106.45,324.6,2023-06-01 15:20:00,196.55000000000004,196.55000000000004,
08-06-2023,08-06-2023,14:00,0.45,44400,44338.75,36.75,17.4,2023-06-08 14:07:00,97.9,417.7,2023-06-08 15:20:00,300.44999999999993,300.44999999999993,
15-06-2023,15-06-2023,14:00,0.45,43700,43660.65,63.8,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,154.20000000000005,154.20000000000005,
22-06-2023,22-06-2023,14:00,0.45,44000,43985.5,75.75,39.7,2023-06-22 14:16:00,81.35,270.7,2023-06-22 15:20:00,153.3,153.3,
02-06-2022,02-06-2022,14:00,0.5,35600,35596.85,73.5,30.55,2022-06-02 14:33:00,99.4,35.3,2022-06-02 14:55:00,-107.05000000000001,,-107.05000000000001
09-06-2022,09-06-2022,14:00,0.5,34900,34806.9,43.65,174.9,2022-06-09 15:20:00,101.05,46.15,2022-06-09 14:26:00,76.35,76.35,
16-06-2022,16-06-2022,14:00,0.5,32900,32853.45,60.8,29.35,2022-06-16 14:05:00,118.5,294.15,2022-06-16 15:20:00,144.2,144.2,
23-06-2022,23-06-2022,14:00,0.5,33300,33262.25,59.0,29.1,2022-06-23 14:05:00,163.5,75.0,2022-06-23 14:57:00,-118.4,,-118.4
30-06-2022,30-06-2022,14:00,0.5,33500,33473.45,61.85,27.6,2022-06-30 14:40:00,158.1,76.05,2022-06-30 14:13:00,-116.3,,-116.3
07-07-2022,07-07-2022,14:00,0.5,34900,34811.1,28.4,14.15,2022-07-07 14:08:00,144.0,65.65,2022-07-07 14:44:00,-92.6,,-92.6
14-07-2022,14-07-2022,14:00,0.5,34700,34659.8,44.95,19.55,2022-07-14 14:20:00,102.8,50.0,2022-07-14 15:09:00,-78.2,,-78.2
21-07-2022,21-07-2022,14:00,0.5,36100,36089.8,48.8,98.85,2022-07-21 15:20:00,67.8,27.4,2022-07-21 14:05:00,9.649999999999999,9.649999999999999,
28-07-2022,28-07-2022,14:00,0.5,37400,37372.95,35.65,15.4,2022-07-28 14:39:00,84.6,36.55,2022-07-28 15:01:00,-68.3,,-68.3
04-08-2022,04-08-2022,14:00,0.5,37700,37658.7,53.8,22.8,2022-08-04 14:08:00,105.45,49.75,2022-08-04 14:47:00,-86.7,,-86.7
11-08-2022,11-08-2022,14:00,0.5,38900,38885.9,42.8,20.8,2022-08-11 15:11:00,69.15,32.25,2022-08-11 14:53:00,-58.900000000000006,,-58.900000000000006
18-08-2022,18-08-2022,14:00,0.5,39500,39428.1,24.0,146.35,2022-08-18 15:20:00,100.35,44.1,2022-08-18 14:14:00,66.1,66.1,
25-08-2022,25-08-2022,14:00,0.5,39500,39405.55,38.0,19.0,2022-08-25 14:20:00,106.95,561.6,2022-08-25 15:20:00,435.65000000000003,435.65000000000003,
01-09-2022,01-09-2022,14:00,0.5,39100,39067.9,103.2,203.55,2022-09-01 15:20:00,136.15,57.0,2022-09-01 14:31:00,21.200000000000003,21.200000000000003,
08-09-2022,08-09-2022,14:00,0.5,40100,40078.8,86.15,112.3,2022-09-08 15:20:00,97.85,46.45,2022-09-08 14:21:00,-25.25,,-25.25
15-09-2022,15-09-2022,14:00,0.5,41400,41324.85,52.5,21.3,2022-09-15 14:55:00,124.4,55.55,2022-09-15 14:23:00,-100.05000000000001,,-100.05000000000001
22-09-2022,22-09-2022,14:00,0.5,40900,40829.85,90.25,38.05,2022-09-22 14:27:00,91.1,272.15,2022-09-22 15:20:00,128.84999999999997,128.84999999999997,
29-09-2022,29-09-2022,14:00,0.5,37600,37591.9,74.85,33.8,2022-09-29 15:01:00,126.35,55.8,2022-09-29 14:23:00,-111.6,,-111.6
06-10-2022,06-10-2022,14:00,0.5,39500,39473.3,67.8,31.95,2022-10-06 14:12:00,81.8,222.0,2022-10-06 15:20:00,104.35,104.35,
13-10-2022,13-10-2022,14:00,0.5,38700,38611.45,62.45,14.55,2022-10-13 15:00:00,88.5,40.25,2022-10-13 14:25:00,-96.15,,-96.15
20-10-2022,20-10-2022,14:00,0.5,40000,39933.55,32.3,106.5,2022-10-20 15:20:00,139.1,60.95,2022-10-20 14:15:00,-3.9499999999999886,,-3.9499999999999886
27-10-2022,27-10-2022,14:00,0.5,41300,41295.65,69.95,34.8,2022-10-27 14:27:00,67.25,31.05,2022-10-27 15:08:00,-71.35000000000001,,-71.35000000000001
03-11-2022,03-11-2022,14:00,0.5,41400,41311.85,29.0,13.5,2022-11-03 14:19:00,112.6,100.25,2022-11-03 15:20:00,-27.849999999999994,,-27.849999999999994
10-11-2022,10-11-2022,14:00,0.5,41500,41434.0,30.55,11.55,2022-11-10 14:20:00,71.15,34.8,2022-11-10 14:39:00,-55.35000000000001,,-55.35000000000001
17-11-2022,17-11-2022,14:00,0.5,42600,42517.6,17.45,3.95,2022-11-17 14:59:00,107.2,53.45,2022-11-17 14:33:00,-67.25,,-67.25
24-11-2022,24-11-2022,14:00,0.5,43000,42934.65,20.0,74.7,2022-11-24 15:20:00,96.55,39.45,2022-11-24 15:00:00,-2.3999999999999915,,-2.3999999999999915
01-12-2022,01-12-2022,14:00,0.5,43200,43153.85,81.6,63.45,2022-12-01 15:20:00,63.05,29.9,2022-12-01 14:10:00,-51.29999999999999,,-51.29999999999999
08-12-2022,08-12-2022,14:00,0.5,43500,43466.85,37.6,92.7,2022-12-08 15:20:00,79.35,38.95,2022-12-08 14:16:00,14.70000000000001,14.70000000000001,
15-12-2022,15-12-2022,14:00,0.5,43900,43823.7,34.7,14.3,2022-12-15 14:28:00,97.75,47.2,2022-12-15 14:19:00,-70.95,,-70.95
22-12-2022,22-12-2022,14:00,0.5,42500,42456.15,69.35,34.0,2022-12-22 14:42:00,109.6,54.25,2022-12-22 14:11:00,-90.69999999999999,,-90.69999999999999
29-12-2022,29-12-2022,14:00,0.5,42900,42869.35,66.8,355.5,2022-12-29 15:20:00,89.45,43.45,2022-12-29 14:40:00,242.7,242.7,
05-01-2023,05-01-2023,14:00,0.5,42500,42457.9,70.15,34.45,2023-01-05 14:14:00,102.15,42.8,2023-01-05 14:29:00,-95.05000000000001,,-95.05000000000001
12-01-2023,12-01-2023,14:00,0.5,41900,41887.5,95.95,187.05,2023-01-12 15:20:00,66.0,27.8,2023-01-12 14:16:00,52.900000000000006,52.900000000000006,
19-01-2023,19-01-2023,14:00,0.5,42300,42296.2,80.45,38.1,2023-01-19 14:24:00,60.3,28.85,2023-01-19 14:55:00,-73.8,,-73.8
25-01-2023,25-01-2023,14:00,0.5,41900,41821.75,57.5,22.05,2023-01-25 14:30:00,100.9,253.25,2023-01-25 15:20:00,116.89999999999999,116.89999999999999,
25-01-2023,25-01-2023,14:00,0.5,41900,41821.75,57.5,22.05,2023-01-25 14:30:00,100.9,253.25,2023-01-25 15:20:00,116.89999999999999,116.89999999999999,
02-02-2023,02-02-2023,14:00,0.5,40300,40250.05,116.4,367.35,2023-02-02 15:20:00,128.85,59.15,2023-02-02 14:17:00,181.25000000000003,181.25000000000003,
09-02-2023,09-02-2023,14:00,0.5,41500,41484.3,84.8,28.25,2023-02-09 14:48:00,65.2,32.05,2023-02-09 14:36:00,-89.7,,-89.7
16-02-2023,16-02-2023,14:00,0.5,41800,41754.9,51.25,25.15,2023-02-16 14:26:00,97.75,43.35,2023-02-16 14:51:00,-80.5,,-80.5
23-02-2023,23-02-2023,14:00,0.5,40200,40109.35,34.35,17.1,2023-02-23 14:28:00,145.1,205.0,2023-02-23 15:20:00,42.650000000000006,42.650000000000006,
02-03-2023,02-03-2023,14:00,0.5,40500,40438.8,37.05,17.55,2023-03-02 14:42:00,95.55,98.2,2023-03-02 15:20:00,-16.84999999999999,,-16.84999999999999
09-03-2023,09-03-2023,14:00,0.5,41400,41380.95,37.65,15.7,2023-03-09 14:34:00,62.9,151.35,2023-03-09 15:20:00,66.49999999999999,66.49999999999999,
16-03-2023,16-03-2023,14:00,0.5,39000,38928.5,78.25,141.7,2023-03-16 15:20:00,97.15,46.25,2023-03-16 14:07:00,12.549999999999983,12.549999999999983,
23-03-2023,23-03-2023,14:00,0.5,40100,40033.8,45.2,22.2,2023-03-23 14:14:00,106.45,483.85,2023-03-23 15:20:00,354.40000000000003,354.40000000000003,
29-03-2023,29-03-2023,14:00,0.5,39900,39855.9,73.15,34.0,2023-03-29 14:21:00,98.15,35.7,2023-03-29 15:09:00,-101.60000000000001,,-101.60000000000001
29-03-2023,29-03-2023,14:00,0.5,39900,39855.9,73.15,34.0,2023-03-29 14:21:00,98.15,35.7,2023-03-29 15:09:00,-101.60000000000001,,-101.60000000000001
06-04-2023,06-04-2023,14:00,0.5,41000,40959.3,63.7,31.2,2023-04-06 15:18:00,77.4,31.95,2023-04-06 14:32:00,-77.95,,-77.95
06-04-2023,06-04-2023,14:00,0.5,41000,40959.3,63.7,31.2,2023-04-06 15:18:00,77.4,31.95,2023-04-06 14:32:00,-77.95,,-77.95
13-04-2023,13-04-2023,14:00,0.5,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,57.55,2023-04-13 14:20:00,149.95,149.95,
13-04-2023,13-04-2023,14:00,0.5,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,57.55,2023-04-13 14:20:00,149.95,149.95,
20-04-2023,20-04-2023,14:00,0.5,42200,42142.95,47.7,65.7,2023-04-20 15:20:00,104.15,49.7,2023-04-20 14:22:00,-36.45,,-36.45
27-04-2023,27-04-2023,14:00,0.5,43000,42978.2,44.7,16.55,2023-04-27 14:18:00,97.95,48.75,2023-04-27 14:59:00,-77.35000000000001,,-77.35000000000001
04-05-2023,04-05-2023,14:00,0.5,43500,43456.0,39.6,197.5,2023-05-04 15:20:00,83.05,41.35,2023-05-04 14:27:00,116.20000000000002,116.20000000000002,
11-05-2023,11-05-2023,14:00,0.5,43600,43564.5,57.25,17.1,2023-05-11 14:50:00,81.6,39.6,2023-05-11 14:18:00,-82.14999999999999,,-82.14999999999999
18-05-2023,18-05-2023,14:00,0.5,44000,43932.9,43.0,18.15,2023-05-18 14:07:00,111.15,248.9,2023-05-18 15:20:00,112.9,112.9,
25-05-2023,25-05-2023,14:00,0.5,43500,43426.25,32.15,176.1,2023-05-25 15:20:00,114.65,53.25,2023-05-25 14:14:00,82.54999999999998,82.54999999999998,
01-06-2023,01-06-2023,14:00,0.5,44100,44034.7,40.7,19.1,2023-06-01 14:22:00,106.45,324.6,2023-06-01 15:20:00,196.55000000000004,196.55000000000004,
08-06-2023,08-06-2023,14:00,0.5,44400,44338.75,36.75,17.4,2023-06-08 14:07:00,97.9,417.7,2023-06-08 15:20:00,300.44999999999993,300.44999999999993,
15-06-2023,15-06-2023,14:00,0.5,43700,43660.65,63.8,26.05,2023-06-15 14:04:00,78.85,262.6,2023-06-15 15:20:00,146.00000000000003,146.00000000000003,
22-06-2023,22-06-2023,14:00,0.5,44000,43985.5,75.75,34.25,2023-06-22 14:17:00,81.35,270.7,2023-06-22 15:20:00,147.85,147.85,
