date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,13:20,0.45,43400,43434.25,68.9,192.7,2022-12-08 15:20:00,50.55,27.05,2022-12-08 14:13:00,100.29999999999998,100.29999999999998,
15-12-2022,15-12-2022,13:20,0.45,43800,43827.35,92.55,36.3,2022-12-15 14:29:00,44.4,23.65,2022-12-15 14:13:00,-77.0,,-77.0
22-12-2022,22-12-2022,13:20,0.45,42400,42427.55,125.4,68.15,2022-12-22 13:27:00,81.25,39.9,2022-12-22 14:04:00,-98.6,,-98.6
29-12-2022,29-12-2022,13:20,0.45,42700,42749.45,97.75,556.1,2022-12-29 15:20:00,71.45,33.25,2022-12-29 13:44:00,420.15000000000003,420.15000000000003,
05-01-2023,05-01-2023,13:20,0.45,42400,42463.25,152.05,82.2,2023-01-05 13:27:00,89.55,48.0,2023-01-05 14:24:00,-111.4,,-111.4
12-01-2023,12-01-2023,13:20,0.45,41900,41940.55,122.1,64.75,2023-01-12 13:31:00,83.4,45.7,2023-01-12 14:09:00,-95.05,,-95.05
19-01-2023,19-01-2023,13:20,0.45,42200,42297.05,152.8,81.6,2023-01-19 14:34:00,43.1,21.1,2023-01-19 14:05:00,-93.20000000000002,,-93.20000000000002
25-01-2023,25-01-2023,13:20,0.45,41700,41762.8,132.4,68.35,2023-01-25 14:33:00,63.5,32.95,2023-01-25 13:32:00,-94.60000000000001,,-94.60000000000001
02-02-2023,02-02-2023,13:20,0.45,40200,40291.15,195.95,104.95,2023-02-02 13:38:00,88.9,38.6,2023-02-02 14:17:00,-141.29999999999998,,-141.29999999999998
09-02-2023,09-02-2023,13:20,0.45,41300,41336.6,100.9,249.2,2023-02-09 15:20:00,64.0,34.4,2023-02-09 13:34:00,118.69999999999999,118.69999999999999,
16-02-2023,16-02-2023,13:20,0.45,41700,41762.45,163.65,89.55,2023-02-16 14:09:00,30.8,15.55,2023-02-16 14:49:00,-89.35000000000001,,-89.35000000000001
23-02-2023,23-02-2023,13:20,0.45,39900,39995.55,149.65,69.05,2023-02-23 15:02:00,46.3,21.6,2023-02-23 13:46:00,-105.30000000000001,,-105.30000000000001
02-03-2023,02-03-2023,13:20,0.45,40500,40537.45,87.85,47.55,2023-03-02 13:35:00,52.6,98.2,2023-03-02 15:20:00,5.300000000000004,5.300000000000004,
09-03-2023,09-03-2023,13:20,0.45,41400,41457.25,111.25,54.8,2023-03-09 13:42:00,31.8,151.35,2023-03-09 15:20:00,63.099999999999994,63.099999999999994,
16-03-2023,16-03-2023,13:20,0.45,38900,38913.1,153.2,241.3,2023-03-16 15:20:00,69.05,37.9,2023-03-16 13:32:00,56.950000000000024,56.950000000000024,
23-03-2023,23-03-2023,13:20,0.45,40100,40111.75,106.8,56.5,2023-03-23 13:48:00,67.95,483.85,2023-03-23 15:20:00,365.6,365.6,
29-03-2023,29-03-2023,13:20,0.45,39800,39811.15,120.4,62.95,2023-03-29 14:31:00,67.3,35.15,2023-03-29 14:04:00,-89.6,,-89.6
06-04-2023,06-04-2023,13:20,0.45,41000,41098.55,143.45,75.4,2023-04-06 13:42:00,38.2,19.95,2023-04-06 14:34:00,-86.29999999999998,,-86.29999999999998
13-04-2023,13-04-2023,13:20,0.45,41700,41710.9,75.95,436.7,2023-04-13 15:20:00,61.05,32.75,2023-04-13 13:36:00,332.45,332.45,
20-04-2023,20-04-2023,13:20,0.45,42200,42207.4,88.4,42.9,2023-04-20 13:58:00,77.15,39.55,2023-04-20 14:31:00,-83.10000000000002,,-83.10000000000002
27-04-2023,27-04-2023,13:20,0.45,42800,42885.05,134.1,71.95,2023-04-27 14:21:00,39.5,18.55,2023-04-27 13:31:00,-83.1,,-83.1
04-05-2023,04-05-2023,13:20,0.45,43400,43423.05,87.0,296.5,2023-05-04 15:20:00,47.1,24.2,2023-05-04 13:51:00,186.6,186.6,
11-05-2023,11-05-2023,13:20,0.45,43500,43591.0,142.3,65.3,2023-05-11 14:50:00,41.95,15.75,2023-05-11 14:18:00,-103.20000000000002,,-103.20000000000002
18-05-2023,18-05-2023,13:20,0.45,43900,43951.85,131.75,58.8,2023-05-18 13:45:00,51.05,149.4,2023-05-18 15:20:00,25.400000000000006,25.400000000000006,
25-05-2023,25-05-2023,13:20,0.45,43400,43459.35,96.3,276.1,2023-05-25 15:20:00,55.15,26.65,2023-05-25 14:12:00,151.3,151.3,
01-06-2023,01-06-2023,13:20,0.45,44100,44142.75,105.65,50.4,2023-06-01 13:52:00,63.75,324.6,2023-06-01 15:20:00,205.60000000000002,205.60000000000002,
08-06-2023,08-06-2023,13:20,0.45,44200,44255.95,108.0,58.2,2023-06-08 14:15:00,49.6,27.25,2023-06-08 13:41:00,-72.15,,-72.15
15-06-2023,15-06-2023,13:20,0.45,43600,43676.3,130.0,55.8,2023-06-15 14:04:00,53.3,27.75,2023-06-15 13:47:00,-99.75,,-99.75
22-06-2023,22-06-2023,13:20,0.45,43800,43820.95,82.6,44.55,2023-06-22 14:27:00,83.85,40.2,2023-06-22 13:30:00,-81.69999999999999,,-81.69999999999999
02-06-2022,02-06-2022,13:20,0.5,35400,35463.65,130.15,216.35,2022-06-02 15:20:00,92.85,45.75,2022-06-02 13:42:00,39.099999999999994,39.099999999999994,
09-06-2022,09-06-2022,13:20,0.5,34800,34816.1,81.65,274.45,2022-06-09 15:20:00,70.1,31.2,2022-06-09 14:10:00,153.89999999999998,153.89999999999998,
16-06-2022,16-06-2022,13:20,0.5,32900,32902.75,87.9,39.05,2022-06-16 13:31:00,118.6,294.15,2022-06-16 15:20:00,126.69999999999997,126.69999999999997,
23-06-2022,23-06-2022,13:20,0.5,32700,32701.95,86.45,435.75,2022-06-23 15:20:00,118.45,44.8,2022-06-23 13:31:00,275.65,275.65,
30-06-2022,30-06-2022,13:20,0.5,33500,33506.9,111.05,53.1,2022-06-30 14:32:00,152.85,76.05,2022-06-30 14:13:00,-134.75,,-134.75
07-07-2022,07-07-2022,13:20,0.5,34800,34871.5,118.7,56.35,2022-07-07 13:57:00,73.7,36.25,2022-07-07 14:31:00,-99.80000000000001,,-99.80000000000001
14-07-2022,14-07-2022,13:20,0.5,34700,34701.25,84.3,41.35,2022-07-14 14:01:00,102.2,50.0,2022-07-14 15:09:00,-95.15,,-95.15
21-07-2022,21-07-2022,13:20,0.5,36200,36219.85,71.45,29.0,2022-07-21 13:36:00,83.5,32.95,2022-07-21 14:31:00,-93.0,,-93.0
28-07-2022,28-07-2022,13:20,0.5,37300,37320.1,70.55,30.45,2022-07-28 14:41:00,70.4,28.9,2022-07-28 13:58:00,-81.6,,-81.6
04-08-2022,04-08-2022,13:20,0.5,37600,37679.15,141.0,66.7,2022-08-04 14:07:00,51.5,24.8,2022-08-04 14:43:00,-101.0,,-101.0
11-08-2022,11-08-2022,13:20,0.5,38800,38882.05,111.0,81.7,2022-08-11 15:20:00,45.35,20.1,2022-08-11 14:22:00,-54.55,,-54.55
18-08-2022,18-08-2022,13:20,0.5,39400,39473.1,112.1,246.55,2022-08-18 15:20:00,29.35,13.45,2022-08-18 14:15:00,118.55000000000001,118.55000000000001,
25-08-2022,25-08-2022,13:20,0.5,39400,39410.3,87.35,43.3,2022-08-25 14:25:00,64.7,461.5,2022-08-25 15:20:00,352.75,352.75,
01-09-2022,01-09-2022,13:20,0.5,39200,39295.0,205.35,96.6,2022-09-01 13:50:00,77.5,33.3,2022-09-01 14:54:00,-152.95,,-152.95
08-09-2022,08-09-2022,13:20,0.5,40000,40040.6,126.1,212.05,2022-09-08 15:20:00,88.0,37.8,2022-09-08 14:05:00,35.750000000000014,35.750000000000014,
15-09-2022,15-09-2022,13:20,0.5,41400,41431.75,123.75,51.7,2022-09-15 13:37:00,88.7,42.1,2022-09-15 14:34:00,-118.65,,-118.65
22-09-2022,22-09-2022,13:20,0.5,40600,40675.05,135.6,61.2,2022-09-22 15:07:00,86.25,42.6,2022-09-22 13:32:00,-118.04999999999998,,-118.04999999999998
29-09-2022,29-09-2022,13:20,0.5,37600,37620.6,116.45,55.95,2022-09-29 15:00:00,117.05,45.2,2022-09-29 13:57:00,-132.35,,-132.35
06-10-2022,06-10-2022,13:20,0.5,39500,39505.7,104.8,48.9,2022-10-06 14:08:00,79.35,222.0,2022-10-06 15:20:00,86.75,86.75,
13-10-2022,13-10-2022,13:20,0.5,38600,38649.8,123.7,58.95,2022-10-13 13:38:00,58.45,28.5,2022-10-13 14:05:00,-94.7,,-94.7
20-10-2022,20-10-2022,13:20,0.5,39900,39933.6,103.95,206.45,2022-10-20 15:20:00,66.0,29.5,2022-10-20 14:14:00,65.99999999999999,65.99999999999999,
27-10-2022,27-10-2022,13:20,0.5,41200,41295.15,146.75,72.85,2022-10-27 14:31:00,42.7,18.0,2022-10-27 14:07:00,-98.60000000000001,,-98.60000000000001
03-11-2022,03-11-2022,13:20,0.5,41300,41337.95,123.85,58.95,2022-11-03 13:58:00,45.45,12.4,2022-11-03 15:00:00,-97.94999999999999,,-97.94999999999999
10-11-2022,10-11-2022,13:20,0.5,41400,41407.9,64.3,202.9,2022-11-10 15:20:00,57.05,27.3,2022-11-10 13:57:00,108.85000000000002,108.85000000000002,
17-11-2022,17-11-2022,13:20,0.5,42500,42523.4,72.85,24.0,2022-11-17 15:07:00,39.15,19.25,2022-11-17 14:21:00,-68.75,,-68.75
24-11-2022,24-11-2022,13:20,0.5,42800,42898.0,131.55,274.35,2022-11-24 15:20:00,22.25,10.5,2022-11-24 13:48:00,131.05,131.05,
01-12-2022,01-12-2022,13:20,0.5,43300,43398.15,151.35,67.35,2022-12-01 13:28:00,15.5,37.65,2022-12-01 15:20:00,-61.85,,-61.85
08-12-2022,08-12-2022,13:20,0.5,43400,43434.25,68.9,192.7,2022-12-08 15:20:00,50.55,22.45,2022-12-08 14:14:00,95.69999999999999,95.69999999999999,
15-12-2022,15-12-2022,13:20,0.5,43800,43827.35,92.55,36.3,2022-12-15 14:29:00,44.4,19.75,2022-12-15 14:14:00,-80.9,,-80.9
22-12-2022,22-12-2022,13:20,0.5,42400,42427.55,125.4,42.2,2022-12-22 14:47:00,81.25,39.9,2022-12-22 14:04:00,-124.55000000000001,,-124.55000000000001
29-12-2022,29-12-2022,13:20,0.5,42700,42749.45,97.75,556.1,2022-12-29 15:20:00,71.45,33.25,2022-12-29 13:44:00,420.15000000000003,420.15000000000003,
05-01-2023,05-01-2023,13:20,0.5,42400,42463.25,152.05,70.75,2023-01-05 14:14:00,89.55,41.85,2023-01-05 14:26:00,-129.0,,-129.0
12-01-2023,12-01-2023,13:20,0.5,41900,41940.55,122.1,56.35,2023-01-12 13:34:00,83.4,27.8,2023-01-12 14:16:00,-121.35000000000001,,-121.35000000000001
19-01-2023,19-01-2023,13:20,0.5,42200,42297.05,152.8,120.3,2023-01-19 15:20:00,43.1,21.1,2023-01-19 14:05:00,-54.500000000000014,,-54.500000000000014
25-01-2023,25-01-2023,13:20,0.5,41700,41762.8,132.4,53.0,2023-01-25 14:36:00,63.5,26.2,2023-01-25 13:45:00,-116.7,,-116.7
02-02-2023,02-02-2023,13:20,0.5,40200,40291.15,195.95,90.3,2023-02-02 13:40:00,88.9,38.6,2023-02-02 14:17:00,-155.95,,-155.95
09-02-2023,09-02-2023,13:20,0.5,41300,41336.6,100.9,249.2,2023-02-09 15:20:00,64.0,31.9,2023-02-09 13:39:00,116.19999999999999,116.19999999999999,
16-02-2023,16-02-2023,13:20,0.5,41700,41762.45,163.65,67.55,2023-02-16 14:26:00,30.8,12.65,2023-02-16 14:50:00,-114.25,,-114.25
23-02-2023,23-02-2023,13:20,0.5,39900,39995.55,149.65,69.05,2023-02-23 15:02:00,46.3,21.6,2023-02-23 13:46:00,-105.30000000000001,,-105.30000000000001
02-03-2023,02-03-2023,13:20,0.5,40500,40537.45,87.85,39.75,2023-03-02 13:40:00,52.6,98.2,2023-03-02 15:20:00,-2.499999999999993,,-2.499999999999993
09-03-2023,09-03-2023,13:20,0.5,41400,41457.25,111.25,54.8,2023-03-09 13:42:00,31.8,151.35,2023-03-09 15:20:00,63.099999999999994,63.099999999999994,
16-03-2023,16-03-2023,13:20,0.5,38900,38913.1,153.2,241.3,2023-03-16 15:20:00,69.05,32.7,2023-03-16 13:34:00,51.75000000000003,51.75000000000003,
23-03-2023,23-03-2023,13:20,0.5,40100,40111.75,106.8,44.75,2023-03-23 13:49:00,67.95,483.85,2023-03-23 15:20:00,353.85,353.85,
29-03-2023,29-03-2023,13:20,0.5,39800,39811.15,120.4,51.75,2023-03-29 14:32:00,67.3,28.8,2023-03-29 14:15:00,-107.15,,-107.15
06-04-2023,06-04-2023,13:20,0.5,41000,41098.55,143.45,66.55,2023-04-06 13:43:00,38.2,17.3,2023-04-06 14:48:00,-97.8,,-97.8
13-04-2023,13-04-2023,13:20,0.5,41700,41710.9,75.95,436.7,2023-04-13 15:20:00,61.05,28.05,2023-04-13 13:40:00,327.75,327.75,
20-04-2023,20-04-2023,13:20,0.5,42200,42207.4,88.4,42.9,2023-04-20 13:58:00,77.15,37.35,2023-04-20 14:38:00,-85.30000000000001,,-85.30000000000001
27-04-2023,27-04-2023,13:20,0.5,42800,42885.05,134.1,66.6,2023-04-27 14:22:00,39.5,18.55,2023-04-27 13:31:00,-88.45,,-88.45
04-05-2023,04-05-2023,13:20,0.5,43400,43423.05,87.0,296.5,2023-05-04 15:20:00,47.1,20.25,2023-05-04 14:19:00,182.65,182.65,
11-05-2023,11-05-2023,13:20,0.5,43500,43591.0,142.3,65.3,2023-05-11 14:50:00,41.95,15.75,2023-05-11 14:18:00,-103.20000000000002,,-103.20000000000002
18-05-2023,18-05-2023,13:20,0.5,43900,43951.85,131.75,58.8,2023-05-18 13:45:00,51.05,149.4,2023-05-18 15:20:00,25.400000000000006,25.400000000000006,
25-05-2023,25-05-2023,13:20,0.5,43400,43459.35,96.3,276.1,2023-05-25 15:20:00,55.15,26.65,2023-05-25 14:12:00,151.3,151.3,
01-06-2023,01-06-2023,13:20,0.5,44100,44142.75,105.65,50.4,2023-06-01 13:52:00,63.75,324.6,2023-06-01 15:20:00,205.60000000000002,205.60000000000002,
08-06-2023,08-06-2023,13:20,0.5,44200,44255.95,108.0,44.95,2023-06-08 14:19:00,49.6,21.8,2023-06-08 13:45:00,-90.85,,-90.85
15-06-2023,15-06-2023,13:20,0.5,43600,43676.3,130.0,55.8,2023-06-15 14:04:00,53.3,161.1,2023-06-15 15:20:00,33.599999999999994,33.599999999999994,
22-06-2023,22-06-2023,13:20,0.5,43800,43820.95,82.6,39.85,2023-06-22 14:28:00,83.85,40.2,2023-06-22 13:30:00,-86.39999999999998,,-86.39999999999998
