date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,10:18,0.41000000000000003,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.41000000000000003,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.42,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,153.2,2022-06-02 10:51:00,31.700000000000017,31.700000000000017,
09-06-2022,09-06-2022,10:18,0.42,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.42,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.42,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.42,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.42,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.42,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.42,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.42,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.42,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.42,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.42,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.42,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.43,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,155.6,2022-06-02 11:03:00,29.30000000000001,29.30000000000001,
09-06-2022,09-06-2022,10:18,0.43,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.43,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.43,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.43,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.43,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.43,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.43,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.43,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.43,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.43,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.43,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.43,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.44,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,155.6,2022-06-02 11:03:00,29.30000000000001,29.30000000000001,
09-06-2022,09-06-2022,10:18,0.44,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.44,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.44,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.44,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.44,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.44,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.44,36100,36126.4,124.8,183.4,2022-07-21 11:29:00,108.4,0.15,2022-07-21 15:20:00,49.64999999999999,49.64999999999999,
28-07-2022,28-07-2022,10:18,0.44,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.44,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.44,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.44,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.44,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.45,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,0.35,2022-06-02 15:20:00,184.55,184.55,
09-06-2022,09-06-2022,10:18,0.45,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.45,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,133.85,2022-06-16 10:44:00,124.54999999999998,124.54999999999998,
23-06-2022,23-06-2022,10:18,0.45,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.45,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.45,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.45,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.45,36100,36126.4,124.8,183.4,2022-07-21 11:29:00,108.4,0.15,2022-07-21 15:20:00,49.64999999999999,49.64999999999999,
28-07-2022,28-07-2022,10:18,0.45,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.45,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.45,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.45,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.45,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.46,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,0.35,2022-06-02 15:20:00,184.55,184.55,
09-06-2022,09-06-2022,10:18,0.46,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.46,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,133.85,2022-06-16 10:44:00,124.54999999999998,124.54999999999998,
23-06-2022,23-06-2022,10:18,0.46,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.46,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.46,34600,34644.8,130.85,199.6,2022-07-07 13:05:00,124.55,0.2,2022-07-07 15:20:00,55.599999999999994,55.599999999999994,
14-07-2022,14-07-2022,10:18,0.46,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.46,36100,36126.4,124.8,183.4,2022-07-21 11:29:00,108.4,0.15,2022-07-21 15:20:00,49.64999999999999,49.64999999999999,
28-07-2022,28-07-2022,10:18,0.46,37200,37260.45,144.0,176.3,2022-07-28 15:20:00,90.45,0.15,2022-07-28 15:20:00,57.999999999999986,57.999999999999986,
04-08-2022,04-08-2022,10:18,0.46,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.46,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.46,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.46,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.47000000000000003,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,0.35,2022-06-02 15:20:00,184.55,184.55,
09-06-2022,09-06-2022,10:18,0.47000000000000003,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.47000000000000003,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,133.85,2022-06-16 10:44:00,124.54999999999998,124.54999999999998,
23-06-2022,23-06-2022,10:18,0.47000000000000003,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.47000000000000003,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.47000000000000003,34600,34644.8,130.85,199.6,2022-07-07 13:05:00,124.55,0.2,2022-07-07 15:20:00,55.599999999999994,55.599999999999994,
14-07-2022,14-07-2022,10:18,0.47000000000000003,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.47000000000000003,36100,36126.4,124.8,187.8,2022-07-21 11:30:00,108.4,0.15,2022-07-21 15:20:00,45.249999999999986,45.249999999999986,
28-07-2022,28-07-2022,10:18,0.47000000000000003,37200,37260.45,144.0,176.3,2022-07-28 15:20:00,90.45,0.15,2022-07-28 15:20:00,57.999999999999986,57.999999999999986,
04-08-2022,04-08-2022,10:18,0.47000000000000003,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.47000000000000003,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.47000000000000003,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.47000000000000003,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.48,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,0.35,2022-06-02 15:20:00,184.55,184.55,
09-06-2022,09-06-2022,10:18,0.48,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.48,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,150.45,2022-06-16 10:45:00,107.94999999999999,107.94999999999999,
23-06-2022,23-06-2022,10:18,0.48,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,213.8,2022-06-23 11:43:00,66.29999999999998,66.29999999999998,
30-06-2022,30-06-2022,10:18,0.48,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.48,34600,34644.8,130.85,199.6,2022-07-07 13:05:00,124.55,0.2,2022-07-07 15:20:00,55.599999999999994,55.599999999999994,
14-07-2022,14-07-2022,10:18,0.48,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,166.6,2022-07-14 10:29:00,95.8,95.8,
21-07-2022,21-07-2022,10:18,0.48,36100,36126.4,124.8,187.8,2022-07-21 11:30:00,108.4,0.15,2022-07-21 15:20:00,45.249999999999986,45.249999999999986,
28-07-2022,28-07-2022,10:18,0.48,37200,37260.45,144.0,176.3,2022-07-28 15:20:00,90.45,0.15,2022-07-28 15:20:00,57.999999999999986,57.999999999999986,
04-08-2022,04-08-2022,10:18,0.48,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.48,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.48,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.48,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.49,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,0.35,2022-06-02 15:20:00,184.55,184.55,
09-06-2022,09-06-2022,10:18,0.49,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.49,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,150.45,2022-06-16 10:45:00,107.94999999999999,107.94999999999999,
23-06-2022,23-06-2022,10:18,0.49,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,222.75,2022-06-23 11:44:00,57.349999999999994,57.349999999999994,
30-06-2022,30-06-2022,10:18,0.49,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.49,34600,34644.8,130.85,199.6,2022-07-07 13:05:00,124.55,0.2,2022-07-07 15:20:00,55.599999999999994,55.599999999999994,
14-07-2022,14-07-2022,10:18,0.49,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,166.6,2022-07-14 10:29:00,95.8,95.8,
21-07-2022,21-07-2022,10:18,0.49,36100,36126.4,124.8,187.8,2022-07-21 11:30:00,108.4,0.15,2022-07-21 15:20:00,45.249999999999986,45.249999999999986,
28-07-2022,28-07-2022,10:18,0.49,37200,37260.45,144.0,176.3,2022-07-28 15:20:00,90.45,0.15,2022-07-28 15:20:00,57.999999999999986,57.999999999999986,
04-08-2022,04-08-2022,10:18,0.49,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.49,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.49,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,185.15,2022-08-18 11:17:00,-12.899999999999999,,-12.899999999999999
25-08-2022,25-08-2022,10:18,0.49,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.5,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,0.35,2022-06-02 15:20:00,184.55,184.55,
09-06-2022,09-06-2022,10:18,0.5,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.5,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,150.45,2022-06-16 10:45:00,107.94999999999999,107.94999999999999,
23-06-2022,23-06-2022,10:18,0.5,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,222.75,2022-06-23 11:44:00,57.349999999999994,57.349999999999994,
30-06-2022,30-06-2022,10:18,0.5,33400,33408.85,156.45,33.85,2022-06-30 15:20:00,176.6,0.2,2022-06-30 15:20:00,299.0,299.0,
07-07-2022,07-07-2022,10:18,0.5,34600,34644.8,130.85,199.6,2022-07-07 13:05:00,124.55,0.2,2022-07-07 15:20:00,55.599999999999994,55.599999999999994,
14-07-2022,14-07-2022,10:18,0.5,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,166.6,2022-07-14 10:29:00,95.8,95.8,
21-07-2022,21-07-2022,10:18,0.5,36100,36126.4,124.8,187.8,2022-07-21 11:30:00,108.4,0.15,2022-07-21 15:20:00,45.249999999999986,45.249999999999986,
28-07-2022,28-07-2022,10:18,0.5,37200,37260.45,144.0,176.3,2022-07-28 15:20:00,90.45,0.15,2022-07-28 15:20:00,57.999999999999986,57.999999999999986,
04-08-2022,04-08-2022,10:18,0.5,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.5,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.5,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,185.15,2022-08-18 11:17:00,-12.899999999999999,,-12.899999999999999
25-08-2022,25-08-2022,10:18,0.5,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
