date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:16,0.42,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,243.95,2022-06-23 13:08:00,-133.75,,-133.75
30-06-2022,30-06-2022,09:16,0.42,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.42,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.42,34900,34899.65,105.5,156.1,2022-07-14 09:34:00,228.4,328.8,2022-07-14 14:23:00,-151.0,,-151.0
21-07-2022,21-07-2022,09:16,0.42,35900,35896.4,131.85,189.2,2022-07-21 09:30:00,133.2,0.1,2022-07-21 15:20:00,75.75,75.75,
28-07-2022,28-07-2022,09:16,0.42,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.42,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,191.5,2022-08-04 09:23:00,88.35,88.35,
11-08-2022,11-08-2022,09:16,0.42,38700,38660.65,130.55,191.1,2022-08-11 09:47:00,130.0,0.3,2022-08-11 15:20:00,69.15,69.15,
18-08-2022,18-08-2022,09:16,0.42,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.42,39300,39221.1,94.1,137.45,2022-08-25 09:27:00,184.7,320.3,2022-08-25 15:01:00,-178.95000000000002,,-178.95000000000002
02-06-2022,02-06-2022,09:16,0.43,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.43,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.43,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.43,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,243.95,2022-06-23 13:08:00,-133.75,,-133.75
30-06-2022,30-06-2022,09:16,0.43,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.43,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.43,34900,34899.65,105.5,156.1,2022-07-14 09:34:00,228.4,328.8,2022-07-14 14:23:00,-151.0,,-151.0
21-07-2022,21-07-2022,09:16,0.43,35900,35896.4,131.85,189.2,2022-07-21 09:30:00,133.2,0.1,2022-07-21 15:20:00,75.75,75.75,
28-07-2022,28-07-2022,09:16,0.43,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.43,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,194.55,2022-08-04 09:24:00,85.29999999999998,85.29999999999998,
11-08-2022,11-08-2022,09:16,0.43,38700,38660.65,130.55,191.1,2022-08-11 09:47:00,130.0,0.3,2022-08-11 15:20:00,69.15,69.15,
18-08-2022,18-08-2022,09:16,0.43,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.43,39300,39221.1,94.1,137.45,2022-08-25 09:27:00,184.7,320.3,2022-08-25 15:01:00,-178.95000000000002,,-178.95000000000002
02-06-2022,02-06-2022,09:16,0.44,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.44,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.44,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.44,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,243.95,2022-06-23 13:08:00,-133.75,,-133.75
30-06-2022,30-06-2022,09:16,0.44,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.44,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.44,34900,34899.65,105.5,156.1,2022-07-14 09:34:00,228.4,330.55,2022-07-14 14:25:00,-152.75,,-152.75
21-07-2022,21-07-2022,09:16,0.44,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.44,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.44,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,194.55,2022-08-04 09:24:00,85.29999999999998,85.29999999999998,
11-08-2022,11-08-2022,09:16,0.44,38700,38660.65,130.55,191.1,2022-08-11 09:47:00,130.0,0.3,2022-08-11 15:20:00,69.15,69.15,
18-08-2022,18-08-2022,09:16,0.44,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.44,39300,39221.1,94.1,137.45,2022-08-25 09:27:00,184.7,320.3,2022-08-25 15:01:00,-178.95000000000002,,-178.95000000000002
02-06-2022,02-06-2022,09:16,0.45,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.45,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.45,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.45,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,243.95,2022-06-23 13:08:00,-133.75,,-133.75
30-06-2022,30-06-2022,09:16,0.45,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.45,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.45,34900,34899.65,105.5,156.1,2022-07-14 09:34:00,228.4,332.5,2022-07-14 14:54:00,-154.7,,-154.7
21-07-2022,21-07-2022,09:16,0.45,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.45,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.45,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,195.65,2022-08-04 09:38:00,84.19999999999999,84.19999999999999,
11-08-2022,11-08-2022,09:16,0.45,38700,38660.65,130.55,191.1,2022-08-11 09:47:00,130.0,0.3,2022-08-11 15:20:00,69.15,69.15,
18-08-2022,18-08-2022,09:16,0.45,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.45,39300,39221.1,94.1,137.45,2022-08-25 09:27:00,184.7,320.3,2022-08-25 15:01:00,-178.95000000000002,,-178.95000000000002
02-06-2022,02-06-2022,09:16,0.46,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.46,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.46,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.46,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,243.95,2022-06-23 13:08:00,-133.75,,-133.75
30-06-2022,30-06-2022,09:16,0.46,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.46,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.46,34900,34899.65,105.5,156.1,2022-07-14 09:34:00,228.4,248.2,2022-07-14 15:20:00,-70.39999999999998,,-70.39999999999998
21-07-2022,21-07-2022,09:16,0.46,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.46,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.46,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,200.6,2022-08-04 09:39:00,79.25,79.25,
11-08-2022,11-08-2022,09:16,0.46,38700,38660.65,130.55,191.1,2022-08-11 09:47:00,130.0,0.3,2022-08-11 15:20:00,69.15,69.15,
18-08-2022,18-08-2022,09:16,0.46,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.46,39300,39221.1,94.1,137.45,2022-08-25 09:27:00,184.7,320.3,2022-08-25 15:01:00,-178.95000000000002,,-178.95000000000002
02-06-2022,02-06-2022,09:16,0.47000000000000003,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.47000000000000003,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.47000000000000003,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.47000000000000003,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,243.95,2022-06-23 13:08:00,-133.75,,-133.75
30-06-2022,30-06-2022,09:16,0.47000000000000003,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.47000000000000003,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.47000000000000003,34900,34899.65,105.5,156.1,2022-07-14 09:34:00,228.4,248.2,2022-07-14 15:20:00,-70.39999999999998,,-70.39999999999998
21-07-2022,21-07-2022,09:16,0.47000000000000003,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.47000000000000003,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.47000000000000003,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,200.6,2022-08-04 09:39:00,79.25,79.25,
11-08-2022,11-08-2022,09:16,0.47000000000000003,38700,38660.65,130.55,204.2,2022-08-11 09:48:00,130.0,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:16,0.47000000000000003,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.47000000000000003,39300,39221.1,94.1,141.65,2022-08-25 09:28:00,184.7,320.3,2022-08-25 15:01:00,-183.15000000000003,,-183.15000000000003
02-06-2022,02-06-2022,09:16,0.48,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.48,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.48,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.48,32900,32873.25,113.0,167.8,2022-06-23 09:20:00,165.0,281.55,2022-06-23 13:09:00,-171.35000000000002,,-171.35000000000002
30-06-2022,30-06-2022,09:16,0.48,33400,33322.25,151.45,225.0,2022-06-30 09:36:00,183.1,0.2,2022-06-30 15:20:00,109.35,109.35,
07-07-2022,07-07-2022,09:16,0.48,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.48,34900,34899.65,105.5,165.55,2022-07-14 09:49:00,228.4,248.2,2022-07-14 15:20:00,-79.85,,-79.85
21-07-2022,21-07-2022,09:16,0.48,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.48,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.48,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,200.6,2022-08-04 09:39:00,79.25,79.25,
11-08-2022,11-08-2022,09:16,0.48,38700,38660.65,130.55,204.2,2022-08-11 09:48:00,130.0,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:16,0.48,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.48,39300,39221.1,94.1,141.65,2022-08-25 09:28:00,184.7,320.3,2022-08-25 15:01:00,-183.15000000000003,,-183.15000000000003
02-06-2022,02-06-2022,09:16,0.49,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.49,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.49,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,173.35,2022-06-16 09:41:00,88.35,88.35,
23-06-2022,23-06-2022,09:16,0.49,32900,32873.25,113.0,196.05,2022-06-23 09:21:00,165.0,281.55,2022-06-23 13:09:00,-199.60000000000002,,-199.60000000000002
30-06-2022,30-06-2022,09:16,0.49,33400,33322.25,151.45,241.75,2022-06-30 09:37:00,183.1,0.2,2022-06-30 15:20:00,92.6,92.6,
07-07-2022,07-07-2022,09:16,0.49,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.49,34900,34899.65,105.5,165.55,2022-07-14 09:49:00,228.4,248.2,2022-07-14 15:20:00,-79.85,,-79.85
21-07-2022,21-07-2022,09:16,0.49,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.49,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.49,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,205.65,2022-08-04 09:40:00,74.19999999999999,74.19999999999999,
11-08-2022,11-08-2022,09:16,0.49,38700,38660.65,130.55,204.2,2022-08-11 09:48:00,130.0,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:16,0.49,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.49,39300,39221.1,94.1,141.65,2022-08-25 09:28:00,184.7,320.3,2022-08-25 15:01:00,-183.15000000000003,,-183.15000000000003
02-06-2022,02-06-2022,09:16,0.5,35500,35441.5,114.7,174.9,2022-06-02 09:34:00,179.35,0.35,2022-06-02 15:20:00,118.8,118.8,
09-06-2022,09-06-2022,09:16,0.5,34800,34775.1,114.4,184.25,2022-06-09 12:37:00,153.45,0.2,2022-06-09 15:20:00,83.4,83.4,
16-06-2022,16-06-2022,09:16,0.5,33700,33680.7,145.6,0.15,2022-06-16 15:20:00,116.25,181.4,2022-06-16 09:42:00,80.29999999999998,80.29999999999998,
23-06-2022,23-06-2022,09:16,0.5,32900,32873.25,113.0,196.05,2022-06-23 09:21:00,165.0,281.55,2022-06-23 13:09:00,-199.60000000000002,,-199.60000000000002
30-06-2022,30-06-2022,09:16,0.5,33400,33322.25,151.45,241.75,2022-06-30 09:37:00,183.1,0.2,2022-06-30 15:20:00,92.6,92.6,
07-07-2022,07-07-2022,09:16,0.5,34700,34644.7,110.1,166.15,2022-07-07 13:17:00,183.7,0.2,2022-07-07 15:20:00,127.44999999999999,127.44999999999999,
14-07-2022,14-07-2022,09:16,0.5,34900,34899.65,105.5,165.55,2022-07-14 09:49:00,228.4,248.2,2022-07-14 15:20:00,-79.85,,-79.85
21-07-2022,21-07-2022,09:16,0.5,35900,35896.4,131.85,220.4,2022-07-21 09:31:00,133.2,0.1,2022-07-21 15:20:00,44.54999999999998,44.54999999999998,
28-07-2022,28-07-2022,09:16,0.5,37200,37129.65,126.3,192.55,2022-07-28 14:14:00,153.3,0.15,2022-07-28 15:20:00,86.89999999999999,86.89999999999999,
04-08-2022,04-08-2022,09:16,0.5,38200,38128.0,145.25,0.1,2022-08-04 15:20:00,134.7,205.65,2022-08-04 09:40:00,74.19999999999999,74.19999999999999,
11-08-2022,11-08-2022,09:16,0.5,38700,38660.65,130.55,204.2,2022-08-11 09:48:00,130.0,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:16,0.5,39400,39321.7,139.35,217.85,2022-08-18 09:50:00,133.25,0.1,2022-08-18 15:20:00,54.650000000000006,54.650000000000006,
25-08-2022,25-08-2022,09:16,0.5,39300,39221.1,94.1,141.65,2022-08-25 09:28:00,184.7,320.3,2022-08-25 15:01:00,-183.15000000000003,,-183.15000000000003
