date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:55,0.41000000000000003,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.41000000000000003,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.41000000000000003,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.41000000000000003,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.41000000000000003,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.41000000000000003,39400,39343.85,91.2,130.15,2022-08-25 12:48:00,156.4,228.8,2022-08-25 11:36:00,-111.35000000000001,,-111.35000000000001
02-06-2022,02-06-2022,09:55,0.42,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,216.1,2022-06-02 10:51:00,61.150000000000006,61.150000000000006,
09-06-2022,09-06-2022,09:55,0.42,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.42,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.42,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.42,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,279.35,2022-06-30 10:17:00,74.94999999999996,74.94999999999996,
07-07-2022,07-07-2022,09:55,0.42,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.42,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.42,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.42,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.42,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.42,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.42,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,189.0,2022-08-18 11:23:00,3.4499999999999957,3.4499999999999957,
25-08-2022,25-08-2022,09:55,0.42,39400,39343.85,91.2,130.15,2022-08-25 12:48:00,156.4,228.8,2022-08-25 11:36:00,-111.35000000000001,,-111.35000000000001
02-06-2022,02-06-2022,09:55,0.43,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,216.1,2022-06-02 10:51:00,61.150000000000006,61.150000000000006,
09-06-2022,09-06-2022,09:55,0.43,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.43,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.43,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.43,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,279.35,2022-06-30 10:17:00,74.94999999999996,74.94999999999996,
07-07-2022,07-07-2022,09:55,0.43,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.43,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.43,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.43,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.43,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.43,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.43,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,189.0,2022-08-18 11:23:00,3.4499999999999957,3.4499999999999957,
25-08-2022,25-08-2022,09:55,0.43,39400,39343.85,91.2,132.1,2022-08-25 12:49:00,156.4,228.8,2022-08-25 11:36:00,-113.3,,-113.3
02-06-2022,02-06-2022,09:55,0.44,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,216.1,2022-06-02 10:51:00,61.150000000000006,61.150000000000006,
09-06-2022,09-06-2022,09:55,0.44,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.44,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.44,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.44,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,279.35,2022-06-30 10:17:00,74.94999999999996,74.94999999999996,
07-07-2022,07-07-2022,09:55,0.44,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.44,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.44,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.44,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.44,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.44,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.44,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,189.0,2022-08-18 11:23:00,3.4499999999999957,3.4499999999999957,
25-08-2022,25-08-2022,09:55,0.44,39400,39343.85,91.2,132.1,2022-08-25 12:49:00,156.4,228.8,2022-08-25 11:36:00,-113.3,,-113.3
02-06-2022,02-06-2022,09:55,0.45,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,216.1,2022-06-02 10:51:00,61.150000000000006,61.150000000000006,
09-06-2022,09-06-2022,09:55,0.45,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.45,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.45,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.45,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,299.0,2022-06-30 10:18:00,55.29999999999998,55.29999999999998,
07-07-2022,07-07-2022,09:55,0.45,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.45,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.45,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.45,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.45,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.45,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.45,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,190.9,2022-08-18 11:25:00,1.54999999999999,1.54999999999999,
25-08-2022,25-08-2022,09:55,0.45,39400,39343.85,91.2,0.4,2022-08-25 15:20:00,156.4,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:55,0.46,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,216.1,2022-06-02 10:51:00,61.150000000000006,61.150000000000006,
09-06-2022,09-06-2022,09:55,0.46,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.46,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.46,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.46,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,299.0,2022-06-30 10:18:00,55.29999999999998,55.29999999999998,
07-07-2022,07-07-2022,09:55,0.46,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.46,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.46,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.46,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.46,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.46,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.46,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,190.9,2022-08-18 11:25:00,1.54999999999999,1.54999999999999,
25-08-2022,25-08-2022,09:55,0.46,39400,39343.85,91.2,0.4,2022-08-25 15:20:00,156.4,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:55,0.47000000000000003,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,216.1,2022-06-02 10:51:00,61.150000000000006,61.150000000000006,
09-06-2022,09-06-2022,09:55,0.47000000000000003,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.47000000000000003,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.47000000000000003,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.47000000000000003,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,299.0,2022-06-30 10:18:00,55.29999999999998,55.29999999999998,
07-07-2022,07-07-2022,09:55,0.47000000000000003,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.47000000000000003,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.47000000000000003,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.47000000000000003,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.47000000000000003,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.47000000000000003,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.47000000000000003,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,192.25,2022-08-18 11:26:00,0.19999999999999574,0.19999999999999574,
25-08-2022,25-08-2022,09:55,0.47000000000000003,39400,39343.85,91.2,0.4,2022-08-25 15:20:00,156.4,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
02-06-2022,02-06-2022,09:55,0.48,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,219.9,2022-06-02 11:03:00,57.349999999999994,57.349999999999994,
09-06-2022,09-06-2022,09:55,0.48,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.48,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.48,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.48,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,299.0,2022-06-30 10:18:00,55.29999999999998,55.29999999999998,
07-07-2022,07-07-2022,09:55,0.48,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.48,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.48,36100,36098.15,121.9,183.4,2022-07-21 11:29:00,121.2,0.15,2022-07-21 15:20:00,59.55,59.55,
28-07-2022,28-07-2022,09:55,0.48,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.48,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,222.0,2022-08-04 10:28:00,29.200000000000017,29.200000000000017,
11-08-2022,11-08-2022,09:55,0.48,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.48,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,199.4,2022-08-18 11:29:00,-6.95000000000001,,-6.95000000000001
25-08-2022,25-08-2022,09:55,0.48,39400,39343.85,91.2,0.4,2022-08-25 15:20:00,156.4,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
02-06-2022,02-06-2022,09:55,0.49,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,219.9,2022-06-02 11:03:00,57.349999999999994,57.349999999999994,
09-06-2022,09-06-2022,09:55,0.49,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.49,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.49,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.49,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,299.0,2022-06-30 10:18:00,55.29999999999998,55.29999999999998,
07-07-2022,07-07-2022,09:55,0.49,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.49,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.49,36100,36098.15,121.9,183.4,2022-07-21 11:29:00,121.2,0.15,2022-07-21 15:20:00,59.55,59.55,
28-07-2022,28-07-2022,09:55,0.49,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.49,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,225.8,2022-08-04 10:31:00,25.400000000000006,25.400000000000006,
11-08-2022,11-08-2022,09:55,0.49,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.49,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,199.4,2022-08-18 11:29:00,-6.95000000000001,,-6.95000000000001
25-08-2022,25-08-2022,09:55,0.49,39400,39343.85,91.2,0.4,2022-08-25 15:20:00,156.4,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
02-06-2022,02-06-2022,09:55,0.5,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,219.9,2022-06-02 11:03:00,57.349999999999994,57.349999999999994,
09-06-2022,09-06-2022,09:55,0.5,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.5,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.5,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.5,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,299.0,2022-06-30 10:18:00,55.29999999999998,55.29999999999998,
07-07-2022,07-07-2022,09:55,0.5,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.5,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.5,36100,36098.15,121.9,183.4,2022-07-21 11:29:00,121.2,0.15,2022-07-21 15:20:00,59.55,59.55,
28-07-2022,28-07-2022,09:55,0.5,37300,37206.9,74.85,113.7,2022-07-28 11:14:00,181.0,0.2,2022-07-28 15:20:00,141.95,141.95,
04-08-2022,04-08-2022,09:55,0.5,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,225.8,2022-08-04 10:31:00,25.400000000000006,25.400000000000006,
11-08-2022,11-08-2022,09:55,0.5,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.5,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,199.4,2022-08-18 11:29:00,-6.95000000000001,,-6.95000000000001
25-08-2022,25-08-2022,09:55,0.5,39400,39343.85,91.2,0.4,2022-08-25 15:20:00,156.4,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
