date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,10:13,0.42,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.42,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.42,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.42,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.42,36100,36140.25,128.6,183.4,2022-07-21 11:29:00,107.9,0.15,2022-07-21 15:20:00,52.94999999999999,52.94999999999999,
28-07-2022,28-07-2022,10:13,0.42,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.42,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.42,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.42,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.42,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,153.75,2022-08-25 11:24:00,-115.60000000000001,,-115.60000000000001
02-06-2022,02-06-2022,10:13,0.43,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,155.6,2022-06-02 11:03:00,29.049999999999997,29.049999999999997,
09-06-2022,09-06-2022,10:13,0.43,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.43,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.43,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.43,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.43,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.43,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.43,36100,36140.25,128.6,187.8,2022-07-21 11:30:00,107.9,0.15,2022-07-21 15:20:00,48.54999999999998,48.54999999999998,
28-07-2022,28-07-2022,10:13,0.43,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.43,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.43,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.43,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.43,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,153.75,2022-08-25 11:24:00,-115.60000000000001,,-115.60000000000001
02-06-2022,02-06-2022,10:13,0.44,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,155.6,2022-06-02 11:03:00,29.049999999999997,29.049999999999997,
09-06-2022,09-06-2022,10:13,0.44,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.44,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.44,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.44,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.44,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.44,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.44,36100,36140.25,128.6,187.8,2022-07-21 11:30:00,107.9,0.15,2022-07-21 15:20:00,48.54999999999998,48.54999999999998,
28-07-2022,28-07-2022,10:13,0.44,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.44,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.44,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.44,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.44,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,153.75,2022-08-25 11:24:00,-115.60000000000001,,-115.60000000000001
02-06-2022,02-06-2022,10:13,0.45,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,0.35,2022-06-02 15:20:00,184.3,184.3,
09-06-2022,09-06-2022,10:13,0.45,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.45,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.45,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.45,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.45,34600,34608.1,132.0,199.6,2022-07-07 13:05:00,126.45,0.2,2022-07-07 15:20:00,58.650000000000006,58.650000000000006,
14-07-2022,14-07-2022,10:13,0.45,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.45,36100,36140.25,128.6,187.8,2022-07-21 11:30:00,107.9,0.15,2022-07-21 15:20:00,48.54999999999998,48.54999999999998,
28-07-2022,28-07-2022,10:13,0.45,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.45,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.45,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.45,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.45,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,153.75,2022-08-25 11:24:00,-115.60000000000001,,-115.60000000000001
02-06-2022,02-06-2022,10:13,0.46,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,0.35,2022-06-02 15:20:00,184.3,184.3,
09-06-2022,09-06-2022,10:13,0.46,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.46,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.46,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.46,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.46,34600,34608.1,132.0,199.6,2022-07-07 13:05:00,126.45,0.2,2022-07-07 15:20:00,58.650000000000006,58.650000000000006,
14-07-2022,14-07-2022,10:13,0.46,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.46,36100,36140.25,128.6,187.8,2022-07-21 11:30:00,107.9,0.15,2022-07-21 15:20:00,48.54999999999998,48.54999999999998,
28-07-2022,28-07-2022,10:13,0.46,37200,37244.9,144.15,176.3,2022-07-28 15:20:00,94.6,0.15,2022-07-28 15:20:00,62.29999999999998,62.29999999999998,
04-08-2022,04-08-2022,10:13,0.46,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.46,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.46,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.46,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,153.75,2022-08-25 11:24:00,-115.60000000000001,,-115.60000000000001
02-06-2022,02-06-2022,10:13,0.47000000000000003,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,0.35,2022-06-02 15:20:00,184.3,184.3,
09-06-2022,09-06-2022,10:13,0.47000000000000003,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.47000000000000003,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.47000000000000003,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.47000000000000003,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.47000000000000003,34600,34608.1,132.0,199.6,2022-07-07 13:05:00,126.45,0.2,2022-07-07 15:20:00,58.650000000000006,58.650000000000006,
14-07-2022,14-07-2022,10:13,0.47000000000000003,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.47000000000000003,36100,36140.25,128.6,198.35,2022-07-21 11:36:00,107.9,0.15,2022-07-21 15:20:00,38.0,38.0,
28-07-2022,28-07-2022,10:13,0.47000000000000003,37200,37244.9,144.15,176.3,2022-07-28 15:20:00,94.6,0.15,2022-07-28 15:20:00,62.29999999999998,62.29999999999998,
04-08-2022,04-08-2022,10:13,0.47000000000000003,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.47000000000000003,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.47000000000000003,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.47000000000000003,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,153.75,2022-08-25 11:24:00,-115.60000000000001,,-115.60000000000001
02-06-2022,02-06-2022,10:13,0.48,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,0.35,2022-06-02 15:20:00,184.3,184.3,
09-06-2022,09-06-2022,10:13,0.48,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.48,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.48,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.48,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.48,34600,34608.1,132.0,199.6,2022-07-07 13:05:00,126.45,0.2,2022-07-07 15:20:00,58.650000000000006,58.650000000000006,
14-07-2022,14-07-2022,10:13,0.48,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.48,36100,36140.25,128.6,198.35,2022-07-21 11:36:00,107.9,0.15,2022-07-21 15:20:00,38.0,38.0,
28-07-2022,28-07-2022,10:13,0.48,37200,37244.9,144.15,176.3,2022-07-28 15:20:00,94.6,0.15,2022-07-28 15:20:00,62.29999999999998,62.29999999999998,
04-08-2022,04-08-2022,10:13,0.48,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.48,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.48,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,176.0,2022-08-18 11:16:00,1.0999999999999943,1.0999999999999943,
25-08-2022,25-08-2022,10:13,0.48,39300,39337.8,135.45,201.25,2022-08-25 12:47:00,103.95,157.65,2022-08-25 11:36:00,-119.50000000000001,,-119.50000000000001
02-06-2022,02-06-2022,10:13,0.49,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,0.35,2022-06-02 15:20:00,184.3,184.3,
09-06-2022,09-06-2022,10:13,0.49,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.49,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.49,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.49,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.49,34600,34608.1,132.0,199.6,2022-07-07 13:05:00,126.45,0.2,2022-07-07 15:20:00,58.650000000000006,58.650000000000006,
14-07-2022,14-07-2022,10:13,0.49,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.49,36100,36140.25,128.6,198.35,2022-07-21 11:36:00,107.9,0.15,2022-07-21 15:20:00,38.0,38.0,
28-07-2022,28-07-2022,10:13,0.49,37200,37244.9,144.15,176.3,2022-07-28 15:20:00,94.6,0.15,2022-07-28 15:20:00,62.29999999999998,62.29999999999998,
04-08-2022,04-08-2022,10:13,0.49,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.49,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.49,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,176.0,2022-08-18 11:16:00,1.0999999999999943,1.0999999999999943,
25-08-2022,25-08-2022,10:13,0.49,39300,39337.8,135.45,206.1,2022-08-25 12:48:00,103.95,157.65,2022-08-25 11:36:00,-124.35000000000001,,-124.35000000000001
02-06-2022,02-06-2022,10:13,0.5,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,0.35,2022-06-02 15:20:00,184.3,184.3,
09-06-2022,09-06-2022,10:13,0.5,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.5,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.5,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.5,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.5,34600,34608.1,132.0,199.6,2022-07-07 13:05:00,126.45,0.2,2022-07-07 15:20:00,58.650000000000006,58.650000000000006,
14-07-2022,14-07-2022,10:13,0.5,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.5,36100,36140.25,128.6,198.35,2022-07-21 11:36:00,107.9,0.15,2022-07-21 15:20:00,38.0,38.0,
28-07-2022,28-07-2022,10:13,0.5,37200,37244.9,144.15,176.3,2022-07-28 15:20:00,94.6,0.15,2022-07-28 15:20:00,62.29999999999998,62.29999999999998,
04-08-2022,04-08-2022,10:13,0.5,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,139.35,2022-08-04 10:43:00,123.65,123.65,
11-08-2022,11-08-2022,10:13,0.5,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.5,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,176.0,2022-08-18 11:16:00,1.0999999999999943,1.0999999999999943,
25-08-2022,25-08-2022,10:13,0.5,39300,39337.8,135.45,206.1,2022-08-25 12:48:00,103.95,157.65,2022-08-25 11:36:00,-124.35000000000001,,-124.35000000000001
