date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:22,0.41000000000000003,39300,39330.65,146.35,210.0,2022-08-25 12:49:00,84.8,153.75,2022-08-25 11:24:00,-132.60000000000002,,-132.60000000000002
02-06-2022,02-06-2022,10:22,0.42,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.42,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.42,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.42,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.42,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.42,34600,34624.6,124.5,178.9,2022-07-07 10:45:00,127.5,0.2,2022-07-07 15:20:00,72.89999999999999,72.89999999999999,
14-07-2022,14-07-2022,10:22,0.42,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.42,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.42,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.42,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.42,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.42,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.42,39300,39330.65,146.35,210.0,2022-08-25 12:49:00,84.8,153.75,2022-08-25 11:24:00,-132.60000000000002,,-132.60000000000002
02-06-2022,02-06-2022,10:22,0.43,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.43,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.43,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.43,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.43,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.43,34600,34624.6,124.5,178.9,2022-07-07 10:45:00,127.5,0.2,2022-07-07 15:20:00,72.89999999999999,72.89999999999999,
14-07-2022,14-07-2022,10:22,0.43,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.43,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.43,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.43,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.43,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.43,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.43,39300,39330.65,146.35,210.0,2022-08-25 12:49:00,84.8,153.75,2022-08-25 11:24:00,-132.60000000000002,,-132.60000000000002
02-06-2022,02-06-2022,10:22,0.44,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.44,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.44,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.44,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.44,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.44,34600,34624.6,124.5,180.75,2022-07-07 13:00:00,127.5,0.2,2022-07-07 15:20:00,71.05,71.05,
14-07-2022,14-07-2022,10:22,0.44,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.44,36000,36089.8,177.95,262.0,2022-07-21 11:29:00,74.0,0.1,2022-07-21 15:20:00,-10.150000000000006,,-10.150000000000006
28-07-2022,28-07-2022,10:22,0.44,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.44,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.44,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.44,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.44,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
02-06-2022,02-06-2022,10:22,0.45,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.45,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.45,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.45,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.45,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.45,34600,34624.6,124.5,180.75,2022-07-07 13:00:00,127.5,0.2,2022-07-07 15:20:00,71.05,71.05,
14-07-2022,14-07-2022,10:22,0.45,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.45,36000,36089.8,177.95,262.0,2022-07-21 11:29:00,74.0,0.1,2022-07-21 15:20:00,-10.150000000000006,,-10.150000000000006
28-07-2022,28-07-2022,10:22,0.45,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.45,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.45,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.45,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.45,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
02-06-2022,02-06-2022,10:22,0.46,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.46,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.46,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.46,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.46,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.46,34600,34624.6,124.5,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,61.14999999999999,61.14999999999999,
14-07-2022,14-07-2022,10:22,0.46,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.46,36000,36089.8,177.95,262.0,2022-07-21 11:29:00,74.0,0.1,2022-07-21 15:20:00,-10.150000000000006,,-10.150000000000006
28-07-2022,28-07-2022,10:22,0.46,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.46,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.46,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.46,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.46,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
02-06-2022,02-06-2022,10:22,0.47000000000000003,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.47000000000000003,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.47000000000000003,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.47000000000000003,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.47000000000000003,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.47000000000000003,34600,34624.6,124.5,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,61.14999999999999,61.14999999999999,
14-07-2022,14-07-2022,10:22,0.47000000000000003,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.47000000000000003,36000,36089.8,177.95,262.0,2022-07-21 11:29:00,74.0,0.1,2022-07-21 15:20:00,-10.150000000000006,,-10.150000000000006
28-07-2022,28-07-2022,10:22,0.47000000000000003,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.47000000000000003,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.47000000000000003,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.47000000000000003,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.47000000000000003,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
02-06-2022,02-06-2022,10:22,0.48,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.48,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.48,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.48,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.48,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.48,34600,34624.6,124.5,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,61.14999999999999,61.14999999999999,
14-07-2022,14-07-2022,10:22,0.48,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.48,36000,36089.8,177.95,266.1,2022-07-21 11:30:00,74.0,0.1,2022-07-21 15:20:00,-14.250000000000028,,-14.250000000000028
28-07-2022,28-07-2022,10:22,0.48,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.48,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.48,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.48,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.48,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
02-06-2022,02-06-2022,10:22,0.49,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.49,34700,34748.45,142.1,220.0,2022-06-09 11:00:00,82.8,0.15,2022-06-09 15:20:00,4.749999999999986,4.749999999999986,
16-06-2022,16-06-2022,10:22,0.49,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.49,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.49,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.49,34600,34624.6,124.5,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,61.14999999999999,61.14999999999999,
14-07-2022,14-07-2022,10:22,0.49,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.49,36000,36089.8,177.95,266.1,2022-07-21 11:30:00,74.0,0.1,2022-07-21 15:20:00,-14.250000000000028,,-14.250000000000028
28-07-2022,28-07-2022,10:22,0.49,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.49,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.49,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.49,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.49,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
02-06-2022,02-06-2022,10:22,0.5,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.5,34700,34748.45,142.1,220.0,2022-06-09 11:00:00,82.8,0.15,2022-06-09 15:20:00,4.749999999999986,4.749999999999986,
16-06-2022,16-06-2022,10:22,0.5,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.5,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.5,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.5,34600,34624.6,124.5,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,61.14999999999999,61.14999999999999,
14-07-2022,14-07-2022,10:22,0.5,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,185.0,2022-07-14 11:17:00,68.65,68.65,
21-07-2022,21-07-2022,10:22,0.5,36000,36089.8,177.95,269.0,2022-07-21 11:32:00,74.0,0.1,2022-07-21 15:20:00,-17.150000000000006,,-17.150000000000006
28-07-2022,28-07-2022,10:22,0.5,37200,37272.0,147.45,176.3,2022-07-28 15:20:00,83.65,0.15,2022-07-28 15:20:00,54.64999999999998,54.64999999999998,
04-08-2022,04-08-2022,10:22,0.5,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,140.75,2022-08-04 11:01:00,117.05000000000001,117.05000000000001,
11-08-2022,11-08-2022,10:22,0.5,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.5,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,115.4,2022-08-18 11:16:00,-28.64999999999999,,-28.64999999999999
25-08-2022,25-08-2022,10:22,0.5,39300,39330.65,146.35,0.35,2022-08-25 15:20:00,84.8,153.75,2022-08-25 11:24:00,77.05,77.05,
