date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:48,0.42,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.42,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.42,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.42,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.42,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,185.0,2022-07-14 11:17:00,89.1,89.1,
21-07-2022,21-07-2022,09:48,0.42,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.42,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.42,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.42,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.42,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.42,39300,39342.25,142.15,206.1,2022-08-25 12:48:00,107.1,153.75,2022-08-25 11:24:00,-110.6,,-110.6
02-06-2022,02-06-2022,09:48,0.43,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.43,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.43,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.43,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.43,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.43,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.43,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,185.0,2022-07-14 11:17:00,89.1,89.1,
21-07-2022,21-07-2022,09:48,0.43,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.43,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.43,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.43,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.43,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.43,39300,39342.25,142.15,206.1,2022-08-25 12:48:00,107.1,153.75,2022-08-25 11:24:00,-110.6,,-110.6
02-06-2022,02-06-2022,09:48,0.44,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.44,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.44,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.44,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.44,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.44,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.44,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,189.55,2022-07-14 11:18:00,84.54999999999998,84.54999999999998,
21-07-2022,21-07-2022,09:48,0.44,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.44,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.44,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.44,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.44,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.44,39300,39342.25,142.15,206.1,2022-08-25 12:48:00,107.1,157.65,2022-08-25 11:36:00,-114.5,,-114.5
02-06-2022,02-06-2022,09:48,0.45,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.45,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.45,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.45,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.45,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.45,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.45,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,189.55,2022-07-14 11:18:00,84.54999999999998,84.54999999999998,
21-07-2022,21-07-2022,09:48,0.45,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.45,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.45,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.45,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.45,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.45,39300,39342.25,142.15,210.0,2022-08-25 12:49:00,107.1,157.65,2022-08-25 11:36:00,-118.4,,-118.4
02-06-2022,02-06-2022,09:48,0.46,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.46,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.46,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.46,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.46,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.46,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.46,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,189.55,2022-07-14 11:18:00,84.54999999999998,84.54999999999998,
21-07-2022,21-07-2022,09:48,0.46,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.46,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.46,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.46,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.46,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.46,39300,39342.25,142.15,210.0,2022-08-25 12:49:00,107.1,157.65,2022-08-25 11:36:00,-118.4,,-118.4
02-06-2022,02-06-2022,09:48,0.47000000000000003,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.47000000000000003,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.47000000000000003,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.47000000000000003,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,233.8,2022-06-23 11:52:00,105.19999999999999,105.19999999999999,
30-06-2022,30-06-2022,09:48,0.47000000000000003,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.47000000000000003,34600,34608.15,130.0,199.6,2022-07-07 13:05:00,136.75,0.2,2022-07-07 15:20:00,66.95000000000002,66.95000000000002,
14-07-2022,14-07-2022,09:48,0.47000000000000003,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,191.4,2022-07-14 11:24:00,82.69999999999999,82.69999999999999,
21-07-2022,21-07-2022,09:48,0.47000000000000003,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.47000000000000003,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.47000000000000003,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.47000000000000003,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.47000000000000003,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.47000000000000003,39300,39342.25,142.15,210.0,2022-08-25 12:49:00,107.1,157.65,2022-08-25 11:36:00,-118.4,,-118.4
02-06-2022,02-06-2022,09:48,0.48,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.48,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.48,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.48,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,233.8,2022-06-23 11:52:00,105.19999999999999,105.19999999999999,
30-06-2022,30-06-2022,09:48,0.48,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.48,34600,34608.15,130.0,199.6,2022-07-07 13:05:00,136.75,0.2,2022-07-07 15:20:00,66.95000000000002,66.95000000000002,
14-07-2022,14-07-2022,09:48,0.48,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,191.4,2022-07-14 11:24:00,82.69999999999999,82.69999999999999,
21-07-2022,21-07-2022,09:48,0.48,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.48,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.48,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.48,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.48,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.48,39300,39342.25,142.15,0.35,2022-08-25 15:20:00,107.1,187.95,2022-08-25 14:40:00,60.95000000000002,60.95000000000002,
02-06-2022,02-06-2022,09:48,0.49,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.49,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.49,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.49,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,233.8,2022-06-23 11:52:00,105.19999999999999,105.19999999999999,
30-06-2022,30-06-2022,09:48,0.49,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,279.35,2022-06-30 10:17:00,78.44999999999996,78.44999999999996,
07-07-2022,07-07-2022,09:48,0.49,34600,34608.15,130.0,199.6,2022-07-07 13:05:00,136.75,0.2,2022-07-07 15:20:00,66.95000000000002,66.95000000000002,
14-07-2022,14-07-2022,09:48,0.49,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,223.95,2022-07-14 11:32:00,50.150000000000006,50.150000000000006,
21-07-2022,21-07-2022,09:48,0.49,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.49,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.49,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,159.4,2022-08-04 10:31:00,98.55,98.55,
11-08-2022,11-08-2022,09:48,0.49,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.49,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-124.0,,-124.0
25-08-2022,25-08-2022,09:48,0.49,39300,39342.25,142.15,0.35,2022-08-25 15:20:00,107.1,187.95,2022-08-25 14:40:00,60.95000000000002,60.95000000000002,
02-06-2022,02-06-2022,09:48,0.5,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.5,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
16-06-2022,16-06-2022,09:48,0.5,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.5,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,233.8,2022-06-23 11:52:00,105.19999999999999,105.19999999999999,
30-06-2022,30-06-2022,09:48,0.5,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,279.35,2022-06-30 10:17:00,78.44999999999996,78.44999999999996,
07-07-2022,07-07-2022,09:48,0.5,34600,34608.15,130.0,199.6,2022-07-07 13:05:00,136.75,0.2,2022-07-07 15:20:00,66.95000000000002,66.95000000000002,
14-07-2022,14-07-2022,09:48,0.5,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,223.95,2022-07-14 11:32:00,50.150000000000006,50.150000000000006,
21-07-2022,21-07-2022,09:48,0.5,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.5,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.5,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,159.4,2022-08-04 10:31:00,98.55,98.55,
11-08-2022,11-08-2022,09:48,0.5,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.5,39400,39472.25,167.75,251.9,2022-08-18 09:58:00,81.25,130.0,2022-08-18 12:00:00,-132.9,,-132.9
25-08-2022,25-08-2022,09:48,0.5,39300,39342.25,142.15,0.35,2022-08-25 15:20:00,107.1,187.95,2022-08-25 14:40:00,60.95000000000002,60.95000000000002,
