date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,10:21,0.42,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.42,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.42,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.42,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,174.55,2022-07-14 11:16:00,83.19999999999999,83.19999999999999,
21-07-2022,21-07-2022,10:21,0.42,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.42,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.42,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.42,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.42,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.42,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.43,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.43,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.43,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,133.85,2022-06-16 10:44:00,118.10000000000001,118.10000000000001,
23-06-2022,23-06-2022,10:21,0.43,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.43,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.43,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.43,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,174.55,2022-07-14 11:16:00,83.19999999999999,83.19999999999999,
21-07-2022,21-07-2022,10:21,0.43,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.43,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.43,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.43,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.43,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.43,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.44,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.44,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.44,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.44,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.44,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.44,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.44,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,174.55,2022-07-14 11:16:00,83.19999999999999,83.19999999999999,
21-07-2022,21-07-2022,10:21,0.44,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.44,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.44,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.44,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.44,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.44,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.45,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.45,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.45,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.45,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.45,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.45,34600,34631.3,132.0,199.6,2022-07-07 13:05:00,124.2,0.2,2022-07-07 15:20:00,56.400000000000006,56.400000000000006,
14-07-2022,14-07-2022,10:21,0.45,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,174.55,2022-07-14 11:16:00,83.19999999999999,83.19999999999999,
21-07-2022,21-07-2022,10:21,0.45,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.45,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.45,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.45,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.45,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.45,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.46,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.46,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.46,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.46,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.46,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.46,34600,34631.3,132.0,199.6,2022-07-07 13:05:00,124.2,0.2,2022-07-07 15:20:00,56.400000000000006,56.400000000000006,
14-07-2022,14-07-2022,10:21,0.46,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,174.55,2022-07-14 11:16:00,83.19999999999999,83.19999999999999,
21-07-2022,21-07-2022,10:21,0.46,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.46,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.46,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.46,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.46,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.46,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.47000000000000003,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.47000000000000003,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.47000000000000003,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.47000000000000003,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.47000000000000003,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.47000000000000003,34600,34631.3,132.0,199.6,2022-07-07 13:05:00,124.2,0.2,2022-07-07 15:20:00,56.400000000000006,56.400000000000006,
14-07-2022,14-07-2022,10:21,0.47000000000000003,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,185.0,2022-07-14 11:17:00,72.75,72.75,
21-07-2022,21-07-2022,10:21,0.47000000000000003,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.47000000000000003,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.47000000000000003,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.47000000000000003,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.47000000000000003,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.47000000000000003,39300,39304.15,137.7,206.1,2022-08-25 12:48:00,95.15,153.75,2022-08-25 11:24:00,-127.0,,-127.0
02-06-2022,02-06-2022,10:21,0.48,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.48,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.48,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.48,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.48,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.48,34600,34631.3,132.0,199.6,2022-07-07 13:05:00,124.2,0.2,2022-07-07 15:20:00,56.400000000000006,56.400000000000006,
14-07-2022,14-07-2022,10:21,0.48,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,185.0,2022-07-14 11:17:00,72.75,72.75,
21-07-2022,21-07-2022,10:21,0.48,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.48,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.48,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.48,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.48,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.48,39300,39304.15,137.7,206.1,2022-08-25 12:48:00,95.15,153.75,2022-08-25 11:24:00,-127.0,,-127.0
02-06-2022,02-06-2022,10:21,0.49,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.49,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.49,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.49,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.49,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.49,34600,34631.3,132.0,199.6,2022-07-07 13:05:00,124.2,0.2,2022-07-07 15:20:00,56.400000000000006,56.400000000000006,
14-07-2022,14-07-2022,10:21,0.49,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,185.0,2022-07-14 11:17:00,72.75,72.75,
21-07-2022,21-07-2022,10:21,0.49,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.49,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.49,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.49,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.49,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.49,39300,39304.15,137.7,206.1,2022-08-25 12:48:00,95.15,153.75,2022-08-25 11:24:00,-127.0,,-127.0
02-06-2022,02-06-2022,10:21,0.5,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.5,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.5,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,150.45,2022-06-16 10:45:00,101.50000000000001,101.50000000000001,
23-06-2022,23-06-2022,10:21,0.5,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.5,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.5,34600,34631.3,132.0,199.6,2022-07-07 13:05:00,124.2,0.2,2022-07-07 15:20:00,56.400000000000006,56.400000000000006,
14-07-2022,14-07-2022,10:21,0.5,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,185.0,2022-07-14 11:17:00,72.75,72.75,
21-07-2022,21-07-2022,10:21,0.5,36100,36106.0,113.1,179.45,2022-07-21 11:26:00,121.1,0.15,2022-07-21 15:20:00,54.599999999999994,54.599999999999994,
28-07-2022,28-07-2022,10:21,0.5,37200,37267.95,148.25,176.3,2022-07-28 15:20:00,83.75,0.15,2022-07-28 15:20:00,55.54999999999998,55.54999999999998,
04-08-2022,04-08-2022,10:21,0.5,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.5,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.5,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.5,39300,39304.15,137.7,210.0,2022-08-25 12:49:00,95.15,153.75,2022-08-25 11:24:00,-130.9,,-130.9
