date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:30,0.41000000000000003,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.41000000000000003,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.41000000000000003,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.41000000000000003,35900,35988.15,189.2,266.95,2022-07-21 10:12:00,82.4,0.1,2022-07-21 15:20:00,4.550000000000011,4.550000000000011,
28-07-2022,28-07-2022,09:30,0.41000000000000003,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,171.1,2022-07-28 09:44:00,-120.39999999999999,,-120.39999999999999
04-08-2022,04-08-2022,09:30,0.41000000000000003,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.41000000000000003,38600,38693.6,175.65,248.85,2022-08-11 09:45:00,78.05,0.25,2022-08-11 15:20:00,4.6000000000000085,4.6000000000000085,
18-08-2022,18-08-2022,09:30,0.41000000000000003,39300,39356.75,169.25,244.9,2022-08-18 09:41:00,86.4,0.15,2022-08-18 15:20:00,10.599999999999994,10.599999999999994,
25-08-2022,25-08-2022,09:30,0.41000000000000003,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.42,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.42,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.42,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.42,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.42,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.42,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.42,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.42,35900,35988.15,189.2,272.35,2022-07-21 10:14:00,82.4,0.1,2022-07-21 15:20:00,-0.8500000000000227,,-0.8500000000000227
28-07-2022,28-07-2022,09:30,0.42,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,171.1,2022-07-28 09:44:00,-120.39999999999999,,-120.39999999999999
04-08-2022,04-08-2022,09:30,0.42,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.42,38600,38693.6,175.65,258.0,2022-08-11 09:46:00,78.05,0.25,2022-08-11 15:20:00,-4.549999999999997,,-4.549999999999997
18-08-2022,18-08-2022,09:30,0.42,39300,39356.75,169.25,244.9,2022-08-18 09:41:00,86.4,0.15,2022-08-18 15:20:00,10.599999999999994,10.599999999999994,
25-08-2022,25-08-2022,09:30,0.42,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.43,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.43,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.43,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.43,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.43,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.43,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.43,34800,34835.35,158.15,231.25,2022-07-14 09:51:00,121.05,175.8,2022-07-14 12:07:00,-127.85000000000001,,-127.85000000000001
21-07-2022,21-07-2022,09:30,0.43,35900,35988.15,189.2,272.35,2022-07-21 10:14:00,82.4,0.1,2022-07-21 15:20:00,-0.8500000000000227,,-0.8500000000000227
28-07-2022,28-07-2022,09:30,0.43,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,171.1,2022-07-28 09:44:00,-120.39999999999999,,-120.39999999999999
04-08-2022,04-08-2022,09:30,0.43,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.43,38600,38693.6,175.65,258.0,2022-08-11 09:46:00,78.05,0.25,2022-08-11 15:20:00,-4.549999999999997,,-4.549999999999997
18-08-2022,18-08-2022,09:30,0.43,39300,39356.75,169.25,244.9,2022-08-18 09:41:00,86.4,0.15,2022-08-18 15:20:00,10.599999999999994,10.599999999999994,
25-08-2022,25-08-2022,09:30,0.43,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.44,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.44,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.44,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,127.25,2022-06-16 09:42:00,137.8,137.8,
23-06-2022,23-06-2022,09:30,0.44,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.44,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.44,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.44,34800,34835.35,158.15,231.25,2022-07-14 09:51:00,121.05,175.8,2022-07-14 12:07:00,-127.85000000000001,,-127.85000000000001
21-07-2022,21-07-2022,09:30,0.44,35900,35988.15,189.2,272.45,2022-07-21 11:18:00,82.4,0.1,2022-07-21 15:20:00,-0.9499999999999886,,-0.9499999999999886
28-07-2022,28-07-2022,09:30,0.44,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,0.15,2022-07-28 15:20:00,50.55,50.55,
04-08-2022,04-08-2022,09:30,0.44,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.44,38600,38693.6,175.65,258.0,2022-08-11 09:46:00,78.05,0.25,2022-08-11 15:20:00,-4.549999999999997,,-4.549999999999997
18-08-2022,18-08-2022,09:30,0.44,39300,39356.75,169.25,244.9,2022-08-18 09:41:00,86.4,0.15,2022-08-18 15:20:00,10.599999999999994,10.599999999999994,
25-08-2022,25-08-2022,09:30,0.44,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.45,35400,35497.2,202.15,216.35,2022-06-02 15:20:00,93.4,0.35,2022-06-02 15:20:00,78.85000000000002,78.85000000000002,
09-06-2022,09-06-2022,09:30,0.45,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.45,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,127.25,2022-06-16 09:42:00,137.8,137.8,
23-06-2022,23-06-2022,09:30,0.45,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.45,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.45,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.45,34800,34835.35,158.15,231.25,2022-07-14 09:51:00,121.05,175.8,2022-07-14 12:07:00,-127.85000000000001,,-127.85000000000001
21-07-2022,21-07-2022,09:30,0.45,35900,35988.15,189.2,280.55,2022-07-21 11:19:00,82.4,0.1,2022-07-21 15:20:00,-9.050000000000011,,-9.050000000000011
28-07-2022,28-07-2022,09:30,0.45,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,0.15,2022-07-28 15:20:00,50.55,50.55,
04-08-2022,04-08-2022,09:30,0.45,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.45,38600,38693.6,175.65,258.0,2022-08-11 09:46:00,78.05,0.25,2022-08-11 15:20:00,-4.549999999999997,,-4.549999999999997
18-08-2022,18-08-2022,09:30,0.45,39300,39356.75,169.25,269.55,2022-08-18 09:49:00,86.4,0.15,2022-08-18 15:20:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,09:30,0.45,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.46,35400,35497.2,202.15,216.35,2022-06-02 15:20:00,93.4,0.35,2022-06-02 15:20:00,78.85000000000002,78.85000000000002,
09-06-2022,09-06-2022,09:30,0.46,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.46,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,127.25,2022-06-16 09:42:00,137.8,137.8,
23-06-2022,23-06-2022,09:30,0.46,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.46,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.46,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.46,34800,34835.35,158.15,231.25,2022-07-14 09:51:00,121.05,180.15,2022-07-14 12:08:00,-132.2,,-132.2
21-07-2022,21-07-2022,09:30,0.46,35900,35988.15,189.2,280.55,2022-07-21 11:19:00,82.4,0.1,2022-07-21 15:20:00,-9.050000000000011,,-9.050000000000011
28-07-2022,28-07-2022,09:30,0.46,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,0.15,2022-07-28 15:20:00,50.55,50.55,
04-08-2022,04-08-2022,09:30,0.46,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,195.15,2022-08-04 10:44:00,81.69999999999999,81.69999999999999,
11-08-2022,11-08-2022,09:30,0.46,38600,38693.6,175.65,258.0,2022-08-11 09:46:00,78.05,0.25,2022-08-11 15:20:00,-4.549999999999997,,-4.549999999999997
18-08-2022,18-08-2022,09:30,0.46,39300,39356.75,169.25,269.55,2022-08-18 09:49:00,86.4,0.15,2022-08-18 15:20:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,09:30,0.46,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.47000000000000003,35400,35497.2,202.15,216.35,2022-06-02 15:20:00,93.4,0.35,2022-06-02 15:20:00,78.85000000000002,78.85000000000002,
09-06-2022,09-06-2022,09:30,0.47000000000000003,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.47000000000000003,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,127.25,2022-06-16 09:42:00,137.8,137.8,
23-06-2022,23-06-2022,09:30,0.47000000000000003,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.47000000000000003,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.47000000000000003,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.47000000000000003,34800,34835.35,158.15,239.1,2022-07-14 09:52:00,121.05,180.15,2022-07-14 12:08:00,-140.05,,-140.05
21-07-2022,21-07-2022,09:30,0.47000000000000003,35900,35988.15,189.2,280.55,2022-07-21 11:19:00,82.4,0.1,2022-07-21 15:20:00,-9.050000000000011,,-9.050000000000011
28-07-2022,28-07-2022,09:30,0.47000000000000003,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,0.15,2022-07-28 15:20:00,50.55,50.55,
04-08-2022,04-08-2022,09:30,0.47000000000000003,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,195.15,2022-08-04 10:44:00,81.69999999999999,81.69999999999999,
11-08-2022,11-08-2022,09:30,0.47000000000000003,38600,38693.6,175.65,264.15,2022-08-11 09:47:00,78.05,0.25,2022-08-11 15:20:00,-10.699999999999974,,-10.699999999999974
18-08-2022,18-08-2022,09:30,0.47000000000000003,39300,39356.75,169.25,269.55,2022-08-18 09:49:00,86.4,0.15,2022-08-18 15:20:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,09:30,0.47000000000000003,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.48,35400,35497.2,202.15,216.35,2022-06-02 15:20:00,93.4,0.35,2022-06-02 15:20:00,78.85000000000002,78.85000000000002,
09-06-2022,09-06-2022,09:30,0.48,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.48,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,127.25,2022-06-16 09:42:00,137.8,137.8,
23-06-2022,23-06-2022,09:30,0.48,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.48,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.48,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.48,34800,34835.35,158.15,239.1,2022-07-14 09:52:00,121.05,180.15,2022-07-14 12:08:00,-140.05,,-140.05
21-07-2022,21-07-2022,09:30,0.48,35900,35988.15,189.2,280.55,2022-07-21 11:19:00,82.4,0.1,2022-07-21 15:20:00,-9.050000000000011,,-9.050000000000011
28-07-2022,28-07-2022,09:30,0.48,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,0.15,2022-07-28 15:20:00,50.55,50.55,
04-08-2022,04-08-2022,09:30,0.48,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,200.5,2022-08-04 11:01:00,76.35,76.35,
11-08-2022,11-08-2022,09:30,0.48,38600,38693.6,175.65,264.15,2022-08-11 09:47:00,78.05,0.25,2022-08-11 15:20:00,-10.699999999999974,,-10.699999999999974
18-08-2022,18-08-2022,09:30,0.48,39300,39356.75,169.25,269.55,2022-08-18 09:49:00,86.4,0.15,2022-08-18 15:20:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,09:30,0.48,39300,39315.55,136.8,206.1,2022-08-25 12:48:00,117.4,187.95,2022-08-25 14:40:00,-139.84999999999997,,-139.84999999999997
02-06-2022,02-06-2022,09:30,0.49,35400,35497.2,202.15,216.35,2022-06-02 15:20:00,93.4,0.35,2022-06-02 15:20:00,78.85000000000002,78.85000000000002,
09-06-2022,09-06-2022,09:30,0.49,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.49,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,127.25,2022-06-16 09:42:00,137.8,137.8,
23-06-2022,23-06-2022,09:30,0.49,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.49,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.49,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.49,34800,34835.35,158.15,239.1,2022-07-14 09:52:00,121.05,186.6,2022-07-14 13:21:00,-146.5,,-146.5
21-07-2022,21-07-2022,09:30,0.49,35900,35988.15,189.2,297.0,2022-07-21 11:20:00,82.4,0.1,2022-07-21 15:20:00,-25.5,,-25.5
28-07-2022,28-07-2022,09:30,0.49,37200,37209.55,141.5,176.3,2022-07-28 15:20:00,119.3,0.15,2022-07-28 15:20:00,84.34999999999998,84.34999999999998,
04-08-2022,04-08-2022,09:30,0.49,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,200.5,2022-08-04 11:01:00,76.35,76.35,
11-08-2022,11-08-2022,09:30,0.49,38600,38693.6,175.65,264.15,2022-08-11 09:47:00,78.05,0.25,2022-08-11 15:20:00,-10.699999999999974,,-10.699999999999974
18-08-2022,18-08-2022,09:30,0.49,39300,39356.75,169.25,269.55,2022-08-18 09:49:00,86.4,0.15,2022-08-18 15:20:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,09:30,0.49,39300,39315.55,136.8,206.1,2022-08-25 12:48:00,117.4,187.95,2022-08-25 14:40:00,-139.84999999999997,,-139.84999999999997
02-06-2022,02-06-2022,09:30,0.5,35400,35497.2,202.15,216.35,2022-06-02 15:20:00,93.4,0.35,2022-06-02 15:20:00,78.85000000000002,78.85000000000002,
09-06-2022,09-06-2022,09:30,0.5,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.5,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,129.75,2022-06-16 09:49:00,135.3,135.3,
23-06-2022,23-06-2022,09:30,0.5,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.5,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.5,34600,34629.25,144.45,220.15,2022-07-07 13:10:00,130.35,0.2,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:30,0.5,34800,34835.35,158.15,239.1,2022-07-14 09:52:00,121.05,186.6,2022-07-14 13:21:00,-146.5,,-146.5
21-07-2022,21-07-2022,09:30,0.5,35900,35988.15,189.2,297.0,2022-07-21 11:20:00,82.4,0.1,2022-07-21 15:20:00,-25.5,,-25.5
28-07-2022,28-07-2022,09:30,0.5,37200,37209.55,141.5,176.3,2022-07-28 15:20:00,119.3,0.15,2022-07-28 15:20:00,84.34999999999998,84.34999999999998,
04-08-2022,04-08-2022,09:30,0.5,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,200.5,2022-08-04 11:01:00,76.35,76.35,
11-08-2022,11-08-2022,09:30,0.5,38600,38693.6,175.65,264.15,2022-08-11 09:47:00,78.05,0.25,2022-08-11 15:20:00,-10.699999999999974,,-10.699999999999974
18-08-2022,18-08-2022,09:30,0.5,39300,39356.75,169.25,269.55,2022-08-18 09:49:00,86.4,0.15,2022-08-18 15:20:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,09:30,0.5,39300,39315.55,136.8,206.1,2022-08-25 12:48:00,117.4,187.95,2022-08-25 14:40:00,-139.84999999999997,,-139.84999999999997
