date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:21,0.41000000000000003,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.41000000000000003,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.41000000000000003,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.41000000000000003,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.41000000000000003,39400,39304.15,87.95,126.5,2022-08-25 12:47:00,144.35,208.05,2022-08-25 11:24:00,-102.25000000000001,,-102.25000000000001
02-06-2022,02-06-2022,10:21,0.42,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.42,34800,34718.0,90.5,130.85,2022-06-09 10:30:00,132.4,0.2,2022-06-09 15:20:00,91.85000000000002,91.85000000000002,
16-06-2022,16-06-2022,10:21,0.42,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.42,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.42,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.42,34700,34631.3,85.05,120.9,2022-07-07 10:45:00,178.2,0.2,2022-07-07 15:20:00,142.14999999999998,142.14999999999998,
14-07-2022,14-07-2022,10:21,0.42,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.42,36200,36106.0,71.6,102.0,2022-07-21 11:25:00,179.1,4.0,2022-07-21 15:20:00,144.7,144.7,
28-07-2022,28-07-2022,10:21,0.42,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.42,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.42,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.42,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.42,39400,39304.15,87.95,126.5,2022-08-25 12:47:00,144.35,208.05,2022-08-25 11:24:00,-102.25000000000001,,-102.25000000000001
02-06-2022,02-06-2022,10:21,0.43,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.43,34800,34718.0,90.5,130.85,2022-06-09 10:30:00,132.4,0.2,2022-06-09 15:20:00,91.85000000000002,91.85000000000002,
16-06-2022,16-06-2022,10:21,0.43,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.43,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.43,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.43,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.43,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.43,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.43,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.43,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.43,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.43,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.43,39400,39304.15,87.95,126.5,2022-08-25 12:47:00,144.35,208.05,2022-08-25 11:24:00,-102.25000000000001,,-102.25000000000001
02-06-2022,02-06-2022,10:21,0.44,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.44,34800,34718.0,90.5,130.85,2022-06-09 10:30:00,132.4,0.2,2022-06-09 15:20:00,91.85000000000002,91.85000000000002,
16-06-2022,16-06-2022,10:21,0.44,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.44,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.44,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.44,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.44,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.44,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.44,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.44,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.44,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.44,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.44,39400,39304.15,87.95,130.15,2022-08-25 12:48:00,144.35,208.05,2022-08-25 11:24:00,-105.90000000000002,,-105.90000000000002
02-06-2022,02-06-2022,10:21,0.45,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.45,34800,34718.0,90.5,132.35,2022-06-09 10:35:00,132.4,0.2,2022-06-09 15:20:00,90.35000000000002,90.35000000000002,
16-06-2022,16-06-2022,10:21,0.45,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.45,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.45,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.45,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.45,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.45,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.45,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.45,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.45,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.45,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.45,39400,39304.15,87.95,130.15,2022-08-25 12:48:00,144.35,210.7,2022-08-25 11:30:00,-108.55,,-108.55
02-06-2022,02-06-2022,10:21,0.46,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.46,34800,34718.0,90.5,132.35,2022-06-09 10:35:00,132.4,0.2,2022-06-09 15:20:00,90.35000000000002,90.35000000000002,
16-06-2022,16-06-2022,10:21,0.46,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.46,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.46,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.46,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.46,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.46,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.46,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.46,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.46,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.46,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.46,39400,39304.15,87.95,130.15,2022-08-25 12:48:00,144.35,212.55,2022-08-25 11:32:00,-110.40000000000002,,-110.40000000000002
02-06-2022,02-06-2022,10:21,0.47000000000000003,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.47000000000000003,34800,34718.0,90.5,143.1,2022-06-09 10:59:00,132.4,0.2,2022-06-09 15:20:00,79.60000000000002,79.60000000000002,
16-06-2022,16-06-2022,10:21,0.47000000000000003,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.47000000000000003,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.47000000000000003,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.47000000000000003,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.47000000000000003,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.47000000000000003,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.47000000000000003,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.47000000000000003,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.47000000000000003,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.47000000000000003,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.47000000000000003,39400,39304.15,87.95,130.15,2022-08-25 12:48:00,144.35,212.55,2022-08-25 11:32:00,-110.40000000000002,,-110.40000000000002
02-06-2022,02-06-2022,10:21,0.48,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.48,34800,34718.0,90.5,143.1,2022-06-09 10:59:00,132.4,0.2,2022-06-09 15:20:00,79.60000000000002,79.60000000000002,
16-06-2022,16-06-2022,10:21,0.48,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.48,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.48,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.48,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.48,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,264.45,2022-07-14 11:18:00,5.050000000000026,5.050000000000026,
21-07-2022,21-07-2022,10:21,0.48,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.48,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.48,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,195.15,2022-08-04 10:44:00,49.64999999999999,49.64999999999999,
11-08-2022,11-08-2022,10:21,0.48,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.48,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.48,39400,39304.15,87.95,132.1,2022-08-25 12:49:00,144.35,228.8,2022-08-25 11:36:00,-128.60000000000002,,-128.60000000000002
02-06-2022,02-06-2022,10:21,0.49,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.49,34800,34718.0,90.5,143.1,2022-06-09 10:59:00,132.4,0.2,2022-06-09 15:20:00,79.60000000000002,79.60000000000002,
16-06-2022,16-06-2022,10:21,0.49,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.6,2022-06-16 10:48:00,35.0,35.0,
23-06-2022,23-06-2022,10:21,0.49,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.49,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.49,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.49,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,264.45,2022-07-14 11:18:00,5.050000000000026,5.050000000000026,
21-07-2022,21-07-2022,10:21,0.49,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.49,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.49,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,200.5,2022-08-04 11:01:00,44.3,44.3,
11-08-2022,11-08-2022,10:21,0.49,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.49,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.49,39400,39304.15,87.95,132.1,2022-08-25 12:49:00,144.35,228.8,2022-08-25 11:36:00,-128.60000000000002,,-128.60000000000002
02-06-2022,02-06-2022,10:21,0.5,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.5,34800,34718.0,90.5,143.1,2022-06-09 10:59:00,132.4,0.2,2022-06-09 15:20:00,79.60000000000002,79.60000000000002,
16-06-2022,16-06-2022,10:21,0.5,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,225.75,2022-06-16 11:06:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,10:21,0.5,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,213.8,2022-06-23 11:43:00,64.65,64.65,
30-06-2022,30-06-2022,10:21,0.5,33400,33360.75,155.55,33.85,2022-06-30 15:20:00,175.3,0.2,2022-06-30 15:20:00,296.80000000000007,296.80000000000007,
07-07-2022,07-07-2022,10:21,0.5,34700,34631.3,85.05,128.35,2022-07-07 13:05:00,178.2,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:21,0.5,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,264.45,2022-07-14 11:18:00,5.050000000000026,5.050000000000026,
21-07-2022,21-07-2022,10:21,0.5,36200,36106.0,71.6,117.25,2022-07-21 11:26:00,179.1,4.0,2022-07-21 15:20:00,129.45,129.45,
28-07-2022,28-07-2022,10:21,0.5,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.5,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,200.5,2022-08-04 11:01:00,44.3,44.3,
11-08-2022,11-08-2022,10:21,0.5,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.5,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.5,39400,39304.15,87.95,132.1,2022-08-25 12:49:00,144.35,228.8,2022-08-25 11:36:00,-128.60000000000002,,-128.60000000000002
