date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:56,0.41000000000000003,37200,37192.7,105.5,149.6,2022-07-28 10:20:00,135.2,0.15,2022-07-28 15:20:00,90.94999999999999,90.94999999999999,
04-08-2022,04-08-2022,09:56,0.41000000000000003,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.41000000000000003,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.41000000000000003,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.41000000000000003,39400,39337.45,92.95,132.1,2022-08-25 12:49:00,153.75,228.8,2022-08-25 11:36:00,-114.2,,-114.2
02-06-2022,02-06-2022,09:56,0.42,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.42,34800,34782.95,105.1,149.95,2022-06-09 11:00:00,126.95,186.15,2022-06-09 10:15:00,-104.05,,-104.05
16-06-2022,16-06-2022,09:56,0.42,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.42,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,265.0,2022-06-23 11:50:00,57.05000000000001,57.05000000000001,
30-06-2022,30-06-2022,09:56,0.42,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.42,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.42,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.42,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.42,37200,37192.7,105.5,152.15,2022-07-28 10:25:00,135.2,0.15,2022-07-28 15:20:00,88.39999999999998,88.39999999999998,
04-08-2022,04-08-2022,09:56,0.42,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.42,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.42,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.42,39400,39337.45,92.95,132.1,2022-08-25 12:49:00,153.75,228.8,2022-08-25 11:36:00,-114.2,,-114.2
02-06-2022,02-06-2022,09:56,0.43,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.43,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,186.15,2022-06-09 10:15:00,-138.35000000000002,,-138.35000000000002
16-06-2022,16-06-2022,09:56,0.43,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.43,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,265.0,2022-06-23 11:50:00,57.05000000000001,57.05000000000001,
30-06-2022,30-06-2022,09:56,0.43,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.43,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.43,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.43,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.43,37200,37192.7,105.5,152.15,2022-07-28 10:25:00,135.2,0.15,2022-07-28 15:20:00,88.39999999999998,88.39999999999998,
04-08-2022,04-08-2022,09:56,0.43,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.43,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.43,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.43,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,228.8,2022-08-25 11:36:00,17.499999999999986,17.499999999999986,
02-06-2022,02-06-2022,09:56,0.44,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.44,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,186.15,2022-06-09 10:15:00,-138.35000000000002,,-138.35000000000002
16-06-2022,16-06-2022,09:56,0.44,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.44,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.44,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.44,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.44,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.44,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.44,37200,37192.7,105.5,152.15,2022-07-28 10:25:00,135.2,0.15,2022-07-28 15:20:00,88.39999999999998,88.39999999999998,
04-08-2022,04-08-2022,09:56,0.44,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.44,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.44,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,189.0,2022-08-18 11:23:00,1.3500000000000014,1.3500000000000014,
25-08-2022,25-08-2022,09:56,0.44,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,228.8,2022-08-25 11:36:00,17.499999999999986,17.499999999999986,
02-06-2022,02-06-2022,09:56,0.45,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.45,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,186.15,2022-06-09 10:15:00,-138.35000000000002,,-138.35000000000002
16-06-2022,16-06-2022,09:56,0.45,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.45,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.45,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.45,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.45,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,227.5,2022-07-14 10:26:00,45.60000000000002,45.60000000000002,
21-07-2022,21-07-2022,09:56,0.45,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.45,37200,37192.7,105.5,158.25,2022-07-28 10:26:00,135.2,0.15,2022-07-28 15:20:00,82.29999999999998,82.29999999999998,
04-08-2022,04-08-2022,09:56,0.45,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,225.8,2022-08-04 10:31:00,25.5,25.5,
11-08-2022,11-08-2022,09:56,0.45,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.45,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,189.0,2022-08-18 11:23:00,1.3500000000000014,1.3500000000000014,
25-08-2022,25-08-2022,09:56,0.45,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,228.8,2022-08-25 11:36:00,17.499999999999986,17.499999999999986,
02-06-2022,02-06-2022,09:56,0.46,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,275.4,2022-06-02 10:49:00,29.600000000000023,29.600000000000023,
09-06-2022,09-06-2022,09:56,0.46,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,186.15,2022-06-09 10:15:00,-138.35000000000002,,-138.35000000000002
16-06-2022,16-06-2022,09:56,0.46,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.46,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.46,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.46,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.46,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,227.5,2022-07-14 10:26:00,45.60000000000002,45.60000000000002,
21-07-2022,21-07-2022,09:56,0.46,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.46,37200,37192.7,105.5,158.25,2022-07-28 10:26:00,135.2,0.15,2022-07-28 15:20:00,82.29999999999998,82.29999999999998,
04-08-2022,04-08-2022,09:56,0.46,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,225.8,2022-08-04 10:31:00,25.5,25.5,
11-08-2022,11-08-2022,09:56,0.46,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.46,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,189.0,2022-08-18 11:23:00,1.3500000000000014,1.3500000000000014,
25-08-2022,25-08-2022,09:56,0.46,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,228.8,2022-08-25 11:36:00,17.499999999999986,17.499999999999986,
02-06-2022,02-06-2022,09:56,0.47000000000000003,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,278.6,2022-06-02 10:50:00,26.399999999999977,26.399999999999977,
09-06-2022,09-06-2022,09:56,0.47000000000000003,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,0.2,2022-06-09 15:20:00,47.599999999999994,47.599999999999994,
16-06-2022,16-06-2022,09:56,0.47000000000000003,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.47000000000000003,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.47000000000000003,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.47000000000000003,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.47000000000000003,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,227.5,2022-07-14 10:26:00,45.60000000000002,45.60000000000002,
21-07-2022,21-07-2022,09:56,0.47000000000000003,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.47000000000000003,37200,37192.7,105.5,158.25,2022-07-28 10:26:00,135.2,0.15,2022-07-28 15:20:00,82.29999999999998,82.29999999999998,
04-08-2022,04-08-2022,09:56,0.47000000000000003,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,225.8,2022-08-04 10:31:00,25.5,25.5,
11-08-2022,11-08-2022,09:56,0.47000000000000003,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.47000000000000003,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,190.9,2022-08-18 11:25:00,-0.5500000000000043,,-0.5500000000000043
25-08-2022,25-08-2022,09:56,0.47000000000000003,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,228.8,2022-08-25 11:36:00,17.499999999999986,17.499999999999986,
02-06-2022,02-06-2022,09:56,0.48,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,288.85,2022-06-02 10:51:00,16.149999999999977,16.149999999999977,
09-06-2022,09-06-2022,09:56,0.48,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,0.2,2022-06-09 15:20:00,47.599999999999994,47.599999999999994,
16-06-2022,16-06-2022,09:56,0.48,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.48,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.48,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.48,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.48,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,227.5,2022-07-14 10:26:00,45.60000000000002,45.60000000000002,
21-07-2022,21-07-2022,09:56,0.48,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.48,37200,37192.7,105.5,158.25,2022-07-28 10:26:00,135.2,0.15,2022-07-28 15:20:00,82.29999999999998,82.29999999999998,
04-08-2022,04-08-2022,09:56,0.48,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,232.9,2022-08-04 10:32:00,18.400000000000006,18.400000000000006,
11-08-2022,11-08-2022,09:56,0.48,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.48,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,192.25,2022-08-18 11:26:00,-1.8999999999999986,,-1.8999999999999986
25-08-2022,25-08-2022,09:56,0.48,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,228.8,2022-08-25 11:36:00,17.499999999999986,17.499999999999986,
02-06-2022,02-06-2022,09:56,0.49,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,288.85,2022-06-02 10:51:00,16.149999999999977,16.149999999999977,
09-06-2022,09-06-2022,09:56,0.49,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,0.2,2022-06-09 15:20:00,47.599999999999994,47.599999999999994,
16-06-2022,16-06-2022,09:56,0.49,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.49,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.49,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,314.0,2022-06-30 10:19:00,39.5,39.5,
07-07-2022,07-07-2022,09:56,0.49,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.49,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,227.5,2022-07-14 10:26:00,45.60000000000002,45.60000000000002,
21-07-2022,21-07-2022,09:56,0.49,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.49,37200,37192.7,105.5,158.25,2022-07-28 10:26:00,135.2,0.15,2022-07-28 15:20:00,82.29999999999998,82.29999999999998,
04-08-2022,04-08-2022,09:56,0.49,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,232.9,2022-08-04 10:32:00,18.400000000000006,18.400000000000006,
11-08-2022,11-08-2022,09:56,0.49,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.49,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,199.4,2022-08-18 11:29:00,-9.050000000000004,,-9.050000000000004
25-08-2022,25-08-2022,09:56,0.49,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,270.6,2022-08-25 14:40:00,-24.300000000000026,,-24.300000000000026
02-06-2022,02-06-2022,09:56,0.5,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,288.85,2022-06-02 10:51:00,16.149999999999977,16.149999999999977,
09-06-2022,09-06-2022,09:56,0.5,34800,34782.95,105.1,184.25,2022-06-09 12:37:00,126.95,0.2,2022-06-09 15:20:00,47.599999999999994,47.599999999999994,
16-06-2022,16-06-2022,09:56,0.5,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.5,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,291.3,2022-06-23 11:51:00,30.75,30.75,
30-06-2022,30-06-2022,09:56,0.5,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,314.0,2022-06-30 10:19:00,39.5,39.5,
07-07-2022,07-07-2022,09:56,0.5,34600,34589.95,107.95,164.6,2022-07-07 10:39:00,156.0,0.2,2022-07-07 15:20:00,99.15000000000002,99.15000000000002,
14-07-2022,14-07-2022,09:56,0.5,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,227.5,2022-07-14 10:26:00,45.60000000000002,45.60000000000002,
21-07-2022,21-07-2022,09:56,0.5,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.5,37200,37192.7,105.5,158.25,2022-07-28 10:26:00,135.2,0.15,2022-07-28 15:20:00,82.29999999999998,82.29999999999998,
04-08-2022,04-08-2022,09:56,0.5,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,232.9,2022-08-04 10:32:00,18.400000000000006,18.400000000000006,
11-08-2022,11-08-2022,09:56,0.5,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.5,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,199.4,2022-08-18 11:29:00,-9.050000000000004,,-9.050000000000004
25-08-2022,25-08-2022,09:56,0.5,39400,39337.45,92.95,0.4,2022-08-25 15:20:00,153.75,270.6,2022-08-25 14:40:00,-24.300000000000026,,-24.300000000000026
