date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:31,0.41000000000000003,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.41000000000000003,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.41000000000000003,39400,39361.65,114.7,166.6,2022-08-18 09:40:00,120.65,0.1,2022-08-18 15:20:00,68.65000000000002,68.65000000000002,
25-08-2022,25-08-2022,09:31,0.41000000000000003,39400,39306.7,85.45,122.45,2022-08-25 12:04:00,178.5,270.6,2022-08-25 14:40:00,-129.10000000000002,,-129.10000000000002
02-06-2022,02-06-2022,09:31,0.42,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.42,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.42,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,181.4,2022-06-16 09:42:00,63.09999999999998,63.09999999999998,
23-06-2022,23-06-2022,09:31,0.42,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.42,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.42,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.42,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.42,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.42,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.42,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.42,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.42,39400,39361.65,114.7,166.6,2022-08-18 09:40:00,120.65,0.1,2022-08-18 15:20:00,68.65000000000002,68.65000000000002,
25-08-2022,25-08-2022,09:31,0.42,39400,39306.7,85.45,122.45,2022-08-25 12:04:00,178.5,270.6,2022-08-25 14:40:00,-129.10000000000002,,-129.10000000000002
02-06-2022,02-06-2022,09:31,0.43,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.43,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.43,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,181.4,2022-06-16 09:42:00,63.09999999999998,63.09999999999998,
23-06-2022,23-06-2022,09:31,0.43,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.43,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.43,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.43,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.43,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.43,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.43,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.43,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.43,39400,39361.65,114.7,166.6,2022-08-18 09:40:00,120.65,0.1,2022-08-18 15:20:00,68.65000000000002,68.65000000000002,
25-08-2022,25-08-2022,09:31,0.43,39400,39306.7,85.45,122.45,2022-08-25 12:04:00,178.5,270.6,2022-08-25 14:40:00,-129.10000000000002,,-129.10000000000002
02-06-2022,02-06-2022,09:31,0.44,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.44,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.44,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,185.6,2022-06-16 09:49:00,58.89999999999999,58.89999999999999,
23-06-2022,23-06-2022,09:31,0.44,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.44,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.44,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.44,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.44,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.44,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.44,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.44,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.44,39400,39361.65,114.7,166.6,2022-08-18 09:40:00,120.65,0.1,2022-08-18 15:20:00,68.65000000000002,68.65000000000002,
25-08-2022,25-08-2022,09:31,0.44,39400,39306.7,85.45,126.5,2022-08-25 12:47:00,178.5,270.6,2022-08-25 14:40:00,-133.15000000000003,,-133.15000000000003
02-06-2022,02-06-2022,09:31,0.45,35600,35503.05,90.75,138.0,2022-06-02 09:54:00,214.0,2.25,2022-06-02 15:20:00,164.5,164.5,
09-06-2022,09-06-2022,09:31,0.45,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.45,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,185.6,2022-06-16 09:49:00,58.89999999999999,58.89999999999999,
23-06-2022,23-06-2022,09:31,0.45,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.45,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.45,34700,34626.35,99.15,144.5,2022-07-07 13:15:00,183.15,0.2,2022-07-07 15:20:00,137.60000000000002,137.60000000000002,
14-07-2022,14-07-2022,09:31,0.45,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.45,36100,36015.5,105.8,153.8,2022-07-21 11:23:00,153.55,0.15,2022-07-21 15:20:00,105.39999999999999,105.39999999999999,
28-07-2022,28-07-2022,09:31,0.45,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.45,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,8.050000000000026,8.050000000000026,
11-08-2022,11-08-2022,09:31,0.45,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.45,39400,39361.65,114.7,166.6,2022-08-18 09:40:00,120.65,0.1,2022-08-18 15:20:00,68.65000000000002,68.65000000000002,
25-08-2022,25-08-2022,09:31,0.45,39400,39306.7,85.45,126.5,2022-08-25 12:47:00,178.5,270.6,2022-08-25 14:40:00,-133.15000000000003,,-133.15000000000003
02-06-2022,02-06-2022,09:31,0.46,35600,35503.05,90.75,138.0,2022-06-02 09:54:00,214.0,2.25,2022-06-02 15:20:00,164.5,164.5,
09-06-2022,09-06-2022,09:31,0.46,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.46,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,185.6,2022-06-16 09:49:00,58.89999999999999,58.89999999999999,
23-06-2022,23-06-2022,09:31,0.46,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.46,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.46,34700,34626.35,99.15,166.15,2022-07-07 13:17:00,183.15,0.2,2022-07-07 15:20:00,115.95000000000002,115.95000000000002,
14-07-2022,14-07-2022,09:31,0.46,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,256.15,2022-07-14 12:08:00,-137.64999999999998,,-137.64999999999998
21-07-2022,21-07-2022,09:31,0.46,36100,36015.5,105.8,160.5,2022-07-21 11:25:00,153.55,0.15,2022-07-21 15:20:00,98.7,98.7,
28-07-2022,28-07-2022,09:31,0.46,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.46,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,8.050000000000026,8.050000000000026,
11-08-2022,11-08-2022,09:31,0.46,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.46,39400,39361.65,114.7,174.3,2022-08-18 09:41:00,120.65,0.1,2022-08-18 15:20:00,60.95,60.95,
25-08-2022,25-08-2022,09:31,0.46,39400,39306.7,85.45,126.5,2022-08-25 12:47:00,178.5,270.6,2022-08-25 14:40:00,-133.15000000000003,,-133.15000000000003
02-06-2022,02-06-2022,09:31,0.47000000000000003,35600,35503.05,90.75,138.0,2022-06-02 09:54:00,214.0,2.25,2022-06-02 15:20:00,164.5,164.5,
09-06-2022,09-06-2022,09:31,0.47000000000000003,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.47000000000000003,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,185.6,2022-06-16 09:49:00,58.89999999999999,58.89999999999999,
23-06-2022,23-06-2022,09:31,0.47000000000000003,33200,33114.45,113.55,215.25,2022-06-23 09:45:00,188.4,286.9,2022-06-23 12:29:00,-200.2,,-200.2
30-06-2022,30-06-2022,09:31,0.47000000000000003,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.47000000000000003,34700,34626.35,99.15,166.15,2022-07-07 13:17:00,183.15,0.2,2022-07-07 15:20:00,115.95000000000002,115.95000000000002,
14-07-2022,14-07-2022,09:31,0.47000000000000003,34900,34836.7,113.25,175.0,2022-07-14 09:52:00,170.8,256.15,2022-07-14 12:08:00,-147.09999999999997,,-147.09999999999997
21-07-2022,21-07-2022,09:31,0.47000000000000003,36100,36015.5,105.8,160.5,2022-07-21 11:25:00,153.55,0.15,2022-07-21 15:20:00,98.7,98.7,
28-07-2022,28-07-2022,09:31,0.47000000000000003,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.47000000000000003,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,8.050000000000026,8.050000000000026,
11-08-2022,11-08-2022,09:31,0.47000000000000003,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.47000000000000003,39400,39361.65,114.7,174.3,2022-08-18 09:41:00,120.65,0.1,2022-08-18 15:20:00,60.95,60.95,
25-08-2022,25-08-2022,09:31,0.47000000000000003,39400,39306.7,85.45,126.5,2022-08-25 12:47:00,178.5,270.6,2022-08-25 14:40:00,-133.15000000000003,,-133.15000000000003
02-06-2022,02-06-2022,09:31,0.48,35600,35503.05,90.75,138.0,2022-06-02 09:54:00,214.0,2.25,2022-06-02 15:20:00,164.5,164.5,
09-06-2022,09-06-2022,09:31,0.48,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.48,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,188.95,2022-06-16 09:51:00,55.55,55.55,
23-06-2022,23-06-2022,09:31,0.48,33200,33114.45,113.55,215.25,2022-06-23 09:45:00,188.4,286.9,2022-06-23 12:29:00,-200.2,,-200.2
30-06-2022,30-06-2022,09:31,0.48,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.48,34700,34626.35,99.15,166.15,2022-07-07 13:17:00,183.15,0.2,2022-07-07 15:20:00,115.95000000000002,115.95000000000002,
14-07-2022,14-07-2022,09:31,0.48,34900,34836.7,113.25,175.0,2022-07-14 09:52:00,170.8,256.15,2022-07-14 12:08:00,-147.09999999999997,,-147.09999999999997
21-07-2022,21-07-2022,09:31,0.48,36100,36015.5,105.8,160.5,2022-07-21 11:25:00,153.55,0.15,2022-07-21 15:20:00,98.7,98.7,
28-07-2022,28-07-2022,09:31,0.48,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.48,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,8.050000000000026,8.050000000000026,
11-08-2022,11-08-2022,09:31,0.48,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.48,39400,39361.65,114.7,174.3,2022-08-18 09:41:00,120.65,0.1,2022-08-18 15:20:00,60.95,60.95,
25-08-2022,25-08-2022,09:31,0.48,39400,39306.7,85.45,126.5,2022-08-25 12:47:00,178.5,270.6,2022-08-25 14:40:00,-133.15000000000003,,-133.15000000000003
02-06-2022,02-06-2022,09:31,0.49,35600,35503.05,90.75,138.0,2022-06-02 09:54:00,214.0,2.25,2022-06-02 15:20:00,164.5,164.5,
09-06-2022,09-06-2022,09:31,0.49,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.49,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,188.95,2022-06-16 09:51:00,55.55,55.55,
23-06-2022,23-06-2022,09:31,0.49,33200,33114.45,113.55,215.25,2022-06-23 09:45:00,188.4,286.9,2022-06-23 12:29:00,-200.2,,-200.2
30-06-2022,30-06-2022,09:31,0.49,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.49,34700,34626.35,99.15,166.15,2022-07-07 13:17:00,183.15,0.2,2022-07-07 15:20:00,115.95000000000002,115.95000000000002,
14-07-2022,14-07-2022,09:31,0.49,34900,34836.7,113.25,175.0,2022-07-14 09:52:00,170.8,256.15,2022-07-14 12:08:00,-147.09999999999997,,-147.09999999999997
21-07-2022,21-07-2022,09:31,0.49,36100,36015.5,105.8,160.5,2022-07-21 11:25:00,153.55,0.15,2022-07-21 15:20:00,98.7,98.7,
28-07-2022,28-07-2022,09:31,0.49,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.49,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,282.7,2022-08-04 11:02:00,3.000000000000014,3.000000000000014,
11-08-2022,11-08-2022,09:31,0.49,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.49,39400,39361.65,114.7,174.3,2022-08-18 09:41:00,120.65,0.1,2022-08-18 15:20:00,60.95,60.95,
25-08-2022,25-08-2022,09:31,0.49,39400,39306.7,85.45,130.15,2022-08-25 12:48:00,178.5,270.6,2022-08-25 14:40:00,-136.8,,-136.8
02-06-2022,02-06-2022,09:31,0.5,35600,35503.05,90.75,138.0,2022-06-02 09:54:00,214.0,2.25,2022-06-02 15:20:00,164.5,164.5,
09-06-2022,09-06-2022,09:31,0.5,34800,34741.2,85.15,127.75,2022-06-09 10:29:00,171.1,0.2,2022-06-09 15:20:00,128.3,128.3,
16-06-2022,16-06-2022,09:31,0.5,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,189.6,2022-06-16 10:16:00,54.89999999999999,54.89999999999999,
23-06-2022,23-06-2022,09:31,0.5,33200,33114.45,113.55,215.25,2022-06-23 09:45:00,188.4,286.9,2022-06-23 12:29:00,-200.2,,-200.2
30-06-2022,30-06-2022,09:31,0.5,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.5,34700,34626.35,99.15,166.15,2022-07-07 13:17:00,183.15,0.2,2022-07-07 15:20:00,115.95000000000002,115.95000000000002,
14-07-2022,14-07-2022,09:31,0.5,34900,34836.7,113.25,175.0,2022-07-14 09:52:00,170.8,269.25,2022-07-14 13:21:00,-160.2,,-160.2
21-07-2022,21-07-2022,09:31,0.5,36100,36015.5,105.8,160.5,2022-07-21 11:25:00,153.55,0.15,2022-07-21 15:20:00,98.7,98.7,
28-07-2022,28-07-2022,09:31,0.5,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.5,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,282.7,2022-08-04 11:02:00,3.000000000000014,3.000000000000014,
11-08-2022,11-08-2022,09:31,0.5,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.5,39400,39361.65,114.7,174.3,2022-08-18 09:41:00,120.65,0.1,2022-08-18 15:20:00,60.95,60.95,
25-08-2022,25-08-2022,09:31,0.5,39400,39306.7,85.45,130.15,2022-08-25 12:48:00,178.5,270.6,2022-08-25 14:40:00,-136.8,,-136.8
