date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:42,0.41000000000000003,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.41000000000000003,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.41000000000000003,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.41000000000000003,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.42,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.42,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.42,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.42,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,237.15,2022-06-23 12:25:00,-163.2,,-163.2
30-06-2022,30-06-2022,09:42,0.42,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.42,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.42,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,264.45,2022-07-14 11:18:00,27.20000000000003,27.20000000000003,
21-07-2022,21-07-2022,09:42,0.42,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.42,37200,37147.95,102.9,149.6,2022-07-28 10:20:00,159.45,0.15,2022-07-28 15:20:00,112.6,112.6,
04-08-2022,04-08-2022,09:42,0.42,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.42,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.42,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.42,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.43,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.43,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.43,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,261.85,2022-06-16 10:44:00,-0.4000000000000199,,-0.4000000000000199
23-06-2022,23-06-2022,09:42,0.43,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,240.1,2022-06-23 12:26:00,-166.14999999999998,,-166.14999999999998
30-06-2022,30-06-2022,09:42,0.43,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.43,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.43,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,264.45,2022-07-14 11:18:00,27.20000000000003,27.20000000000003,
21-07-2022,21-07-2022,09:42,0.43,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.43,37200,37147.95,102.9,149.6,2022-07-28 10:20:00,159.45,0.15,2022-07-28 15:20:00,112.6,112.6,
04-08-2022,04-08-2022,09:42,0.43,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.43,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.43,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.43,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.44,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.44,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.44,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,261.85,2022-06-16 10:44:00,-0.4000000000000199,,-0.4000000000000199
23-06-2022,23-06-2022,09:42,0.44,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.44,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.44,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.44,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,264.45,2022-07-14 11:18:00,27.20000000000003,27.20000000000003,
21-07-2022,21-07-2022,09:42,0.44,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.44,37200,37147.95,102.9,149.6,2022-07-28 10:20:00,159.45,0.15,2022-07-28 15:20:00,112.6,112.6,
04-08-2022,04-08-2022,09:42,0.44,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.44,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.44,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.44,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.45,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.45,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.45,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,283.95,2022-06-16 10:45:00,-22.499999999999986,,-22.499999999999986
23-06-2022,23-06-2022,09:42,0.45,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.45,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.45,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.45,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,264.45,2022-07-14 11:18:00,27.20000000000003,27.20000000000003,
21-07-2022,21-07-2022,09:42,0.45,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.45,37200,37147.95,102.9,149.6,2022-07-28 10:20:00,159.45,0.15,2022-07-28 15:20:00,112.6,112.6,
04-08-2022,04-08-2022,09:42,0.45,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.45,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.45,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.45,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.46,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.46,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.46,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,283.95,2022-06-16 10:45:00,-22.499999999999986,,-22.499999999999986
23-06-2022,23-06-2022,09:42,0.46,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.46,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,279.35,2022-06-30 10:17:00,57.099999999999966,57.099999999999966,
07-07-2022,07-07-2022,09:42,0.46,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.46,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,301.05,2022-07-14 11:32:00,-9.399999999999991,,-9.399999999999991
21-07-2022,21-07-2022,09:42,0.46,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.46,37200,37147.95,102.9,152.15,2022-07-28 10:25:00,159.45,0.15,2022-07-28 15:20:00,110.04999999999998,110.04999999999998,
04-08-2022,04-08-2022,09:42,0.46,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.46,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.46,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.46,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.47000000000000003,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.47000000000000003,34800,34723.65,86.9,127.75,2022-06-09 10:29:00,161.3,0.2,2022-06-09 15:20:00,120.25000000000003,120.25000000000003,
16-06-2022,16-06-2022,09:42,0.47000000000000003,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,283.95,2022-06-16 10:45:00,-22.499999999999986,,-22.499999999999986
23-06-2022,23-06-2022,09:42,0.47000000000000003,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.47000000000000003,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,279.35,2022-06-30 10:17:00,57.099999999999966,57.099999999999966,
07-07-2022,07-07-2022,09:42,0.47000000000000003,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.47000000000000003,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,301.05,2022-07-14 11:32:00,-9.399999999999991,,-9.399999999999991
21-07-2022,21-07-2022,09:42,0.47000000000000003,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.47000000000000003,37200,37147.95,102.9,152.15,2022-07-28 10:25:00,159.45,0.15,2022-07-28 15:20:00,110.04999999999998,110.04999999999998,
04-08-2022,04-08-2022,09:42,0.47000000000000003,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.47000000000000003,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.47000000000000003,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.47000000000000003,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.48,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.48,34800,34723.65,86.9,130.85,2022-06-09 10:30:00,161.3,0.2,2022-06-09 15:20:00,117.15000000000003,117.15000000000003,
16-06-2022,16-06-2022,09:42,0.48,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,283.95,2022-06-16 10:45:00,-22.499999999999986,,-22.499999999999986
23-06-2022,23-06-2022,09:42,0.48,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.48,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,279.35,2022-06-30 10:17:00,57.099999999999966,57.099999999999966,
07-07-2022,07-07-2022,09:42,0.48,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.48,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,301.05,2022-07-14 11:32:00,-9.399999999999991,,-9.399999999999991
21-07-2022,21-07-2022,09:42,0.48,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.48,37200,37147.95,102.9,158.25,2022-07-28 10:26:00,159.45,0.15,2022-07-28 15:20:00,103.94999999999999,103.94999999999999,
04-08-2022,04-08-2022,09:42,0.48,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.48,38800,38729.5,96.3,143.25,2022-08-11 09:49:00,141.75,0.3,2022-08-11 15:20:00,94.49999999999999,94.49999999999999,
18-08-2022,18-08-2022,09:42,0.48,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.48,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.49,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.49,34800,34723.65,86.9,130.85,2022-06-09 10:30:00,161.3,0.2,2022-06-09 15:20:00,117.15000000000003,117.15000000000003,
16-06-2022,16-06-2022,09:42,0.49,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,283.95,2022-06-16 10:45:00,-22.499999999999986,,-22.499999999999986
23-06-2022,23-06-2022,09:42,0.49,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.49,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,279.35,2022-06-30 10:17:00,57.099999999999966,57.099999999999966,
07-07-2022,07-07-2022,09:42,0.49,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.49,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,301.05,2022-07-14 11:32:00,-9.399999999999991,,-9.399999999999991
21-07-2022,21-07-2022,09:42,0.49,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.49,37200,37147.95,102.9,158.25,2022-07-28 10:26:00,159.45,0.15,2022-07-28 15:20:00,103.94999999999999,103.94999999999999,
04-08-2022,04-08-2022,09:42,0.49,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.49,38800,38729.5,96.3,145.35,2022-08-11 10:01:00,141.75,0.3,2022-08-11 15:20:00,92.39999999999999,92.39999999999999,
18-08-2022,18-08-2022,09:42,0.49,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.49,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
02-06-2022,02-06-2022,09:42,0.5,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.5,34800,34723.65,86.9,130.85,2022-06-09 10:30:00,161.3,0.2,2022-06-09 15:20:00,117.15000000000003,117.15000000000003,
16-06-2022,16-06-2022,09:42,0.5,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,283.95,2022-06-16 10:45:00,-22.499999999999986,,-22.499999999999986
23-06-2022,23-06-2022,09:42,0.5,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,254.25,2022-06-23 12:27:00,-180.3,,-180.3
30-06-2022,30-06-2022,09:42,0.5,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,279.35,2022-06-30 10:17:00,57.099999999999966,57.099999999999966,
07-07-2022,07-07-2022,09:42,0.5,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.5,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,301.05,2022-07-14 11:32:00,-9.399999999999991,,-9.399999999999991
21-07-2022,21-07-2022,09:42,0.5,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.5,37200,37147.95,102.9,158.25,2022-07-28 10:26:00,159.45,0.15,2022-07-28 15:20:00,103.94999999999999,103.94999999999999,
04-08-2022,04-08-2022,09:42,0.5,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,193.4,2022-08-04 10:43:00,71.94999999999999,71.94999999999999,
11-08-2022,11-08-2022,09:42,0.5,38800,38729.5,96.3,145.35,2022-08-11 10:01:00,141.75,0.3,2022-08-11 15:20:00,92.39999999999999,92.39999999999999,
18-08-2022,18-08-2022,09:42,0.5,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,202.75,2022-08-18 12:00:00,-134.15,,-134.15
25-08-2022,25-08-2022,09:42,0.5,39400,39305.6,93.7,0.4,2022-08-25 15:20:00,165.9,270.6,2022-08-25 14:40:00,-11.40000000000002,,-11.40000000000002
