date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:43,0.41000000000000003,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,270.45,2022-08-04 10:43:00,8.300000000000011,8.300000000000011,
11-08-2022,11-08-2022,09:43,0.41000000000000003,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.41000000000000003,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.41000000000000003,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,228.8,2022-08-25 11:36:00,26.399999999999977,26.399999999999977,
02-06-2022,02-06-2022,09:43,0.42,35600,35529.85,102.15,147.1,2022-06-02 09:55:00,193.0,2.25,2022-06-02 15:20:00,145.8,145.8,
09-06-2022,09-06-2022,09:43,0.42,34800,34722.9,89.65,127.75,2022-06-09 10:29:00,158.65,0.2,2022-06-09 15:20:00,120.35000000000002,120.35000000000002,
16-06-2022,16-06-2022,09:43,0.42,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,188.05,2022-06-16 10:43:00,65.64999999999998,65.64999999999998,
23-06-2022,23-06-2022,09:43,0.42,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.42,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,255.2,2022-06-30 10:13:00,85.19999999999999,85.19999999999999,
07-07-2022,07-07-2022,09:43,0.42,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.42,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,265.0,2022-07-14 11:31:00,24.099999999999994,24.099999999999994,
21-07-2022,21-07-2022,09:43,0.42,36100,36088.5,111.1,160.5,2022-07-21 11:25:00,141.55,0.15,2022-07-21 15:20:00,92.0,92.0,
28-07-2022,28-07-2022,09:43,0.42,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.42,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,270.45,2022-08-04 10:43:00,8.300000000000011,8.300000000000011,
11-08-2022,11-08-2022,09:43,0.42,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.42,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.42,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.43,35600,35529.85,102.15,147.1,2022-06-02 09:55:00,193.0,2.25,2022-06-02 15:20:00,145.8,145.8,
09-06-2022,09-06-2022,09:43,0.43,34800,34722.9,89.65,130.85,2022-06-09 10:30:00,158.65,0.2,2022-06-09 15:20:00,117.25000000000003,117.25000000000003,
16-06-2022,16-06-2022,09:43,0.43,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,188.05,2022-06-16 10:43:00,65.64999999999998,65.64999999999998,
23-06-2022,23-06-2022,09:43,0.43,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.43,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.43,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.43,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.43,36100,36088.5,111.1,160.5,2022-07-21 11:25:00,141.55,0.15,2022-07-21 15:20:00,92.0,92.0,
28-07-2022,28-07-2022,09:43,0.43,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.43,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,277.65,2022-08-04 11:01:00,1.1000000000000227,1.1000000000000227,
11-08-2022,11-08-2022,09:43,0.43,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.43,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.43,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.44,35600,35529.85,102.15,147.1,2022-06-02 09:55:00,193.0,2.25,2022-06-02 15:20:00,145.8,145.8,
09-06-2022,09-06-2022,09:43,0.44,34800,34722.9,89.65,130.85,2022-06-09 10:30:00,158.65,0.2,2022-06-09 15:20:00,117.25000000000003,117.25000000000003,
16-06-2022,16-06-2022,09:43,0.44,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,188.05,2022-06-16 10:43:00,65.64999999999998,65.64999999999998,
23-06-2022,23-06-2022,09:43,0.44,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.44,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.44,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.44,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.44,36100,36088.5,111.1,160.5,2022-07-21 11:25:00,141.55,0.15,2022-07-21 15:20:00,92.0,92.0,
28-07-2022,28-07-2022,09:43,0.44,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.44,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,277.65,2022-08-04 11:01:00,1.1000000000000227,1.1000000000000227,
11-08-2022,11-08-2022,09:43,0.44,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.44,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.44,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.45,35600,35529.85,102.15,163.4,2022-06-02 09:56:00,193.0,2.25,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,09:43,0.45,34800,34722.9,89.65,130.85,2022-06-09 10:30:00,158.65,0.2,2022-06-09 15:20:00,117.25000000000003,117.25000000000003,
16-06-2022,16-06-2022,09:43,0.45,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,188.05,2022-06-16 10:43:00,65.64999999999998,65.64999999999998,
23-06-2022,23-06-2022,09:43,0.45,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.45,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.45,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.45,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.45,36100,36088.5,111.1,179.45,2022-07-21 11:26:00,141.55,0.15,2022-07-21 15:20:00,73.05000000000001,73.05000000000001,
28-07-2022,28-07-2022,09:43,0.45,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.45,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,277.65,2022-08-04 11:01:00,1.1000000000000227,1.1000000000000227,
11-08-2022,11-08-2022,09:43,0.45,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.45,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.45,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.46,35600,35529.85,102.15,163.4,2022-06-02 09:56:00,193.0,2.25,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,09:43,0.46,34800,34722.9,89.65,132.35,2022-06-09 10:35:00,158.65,0.2,2022-06-09 15:20:00,115.75000000000003,115.75000000000003,
16-06-2022,16-06-2022,09:43,0.46,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,188.05,2022-06-16 10:43:00,65.64999999999998,65.64999999999998,
23-06-2022,23-06-2022,09:43,0.46,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.46,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.46,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.46,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.46,36100,36088.5,111.1,179.45,2022-07-21 11:26:00,141.55,0.15,2022-07-21 15:20:00,73.05000000000001,73.05000000000001,
28-07-2022,28-07-2022,09:43,0.46,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.46,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,277.65,2022-08-04 11:01:00,1.1000000000000227,1.1000000000000227,
11-08-2022,11-08-2022,09:43,0.46,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.46,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.46,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.47000000000000003,35600,35529.85,102.15,163.4,2022-06-02 09:56:00,193.0,2.25,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,09:43,0.47000000000000003,34800,34722.9,89.65,132.35,2022-06-09 10:35:00,158.65,0.2,2022-06-09 15:20:00,115.75000000000003,115.75000000000003,
16-06-2022,16-06-2022,09:43,0.47000000000000003,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,188.05,2022-06-16 10:43:00,65.64999999999998,65.64999999999998,
23-06-2022,23-06-2022,09:43,0.47000000000000003,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.47000000000000003,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.47000000000000003,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.47000000000000003,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.47000000000000003,36100,36088.5,111.1,179.45,2022-07-21 11:26:00,141.55,0.15,2022-07-21 15:20:00,73.05000000000001,73.05000000000001,
28-07-2022,28-07-2022,09:43,0.47000000000000003,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.47000000000000003,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,282.7,2022-08-04 11:02:00,-3.9499999999999886,,-3.9499999999999886
11-08-2022,11-08-2022,09:43,0.47000000000000003,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.47000000000000003,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.47000000000000003,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.48,35600,35529.85,102.15,163.4,2022-06-02 09:56:00,193.0,2.25,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,09:43,0.48,34800,34722.9,89.65,143.1,2022-06-09 10:59:00,158.65,0.2,2022-06-09 15:20:00,105.00000000000003,105.00000000000003,
16-06-2022,16-06-2022,09:43,0.48,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,191.2,2022-06-16 10:44:00,62.5,62.5,
23-06-2022,23-06-2022,09:43,0.48,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.48,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.48,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.48,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.48,36100,36088.5,111.1,179.45,2022-07-21 11:26:00,141.55,0.15,2022-07-21 15:20:00,73.05000000000001,73.05000000000001,
28-07-2022,28-07-2022,09:43,0.48,37200,37145.25,96.75,144.15,2022-07-28 10:13:00,164.45,0.15,2022-07-28 15:20:00,116.89999999999998,116.89999999999998,
04-08-2022,04-08-2022,09:43,0.48,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,282.7,2022-08-04 11:02:00,-3.9499999999999886,,-3.9499999999999886
11-08-2022,11-08-2022,09:43,0.48,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.48,39500,39483.8,104.6,155.0,2022-08-18 09:50:00,135.0,202.75,2022-08-18 12:00:00,-118.15,,-118.15
25-08-2022,25-08-2022,09:43,0.48,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.49,35600,35529.85,102.15,163.4,2022-06-02 09:56:00,193.0,2.25,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,09:43,0.49,34800,34722.9,89.65,143.1,2022-06-09 10:59:00,158.65,0.2,2022-06-09 15:20:00,105.00000000000003,105.00000000000003,
16-06-2022,16-06-2022,09:43,0.49,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,191.2,2022-06-16 10:44:00,62.5,62.5,
23-06-2022,23-06-2022,09:43,0.49,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.49,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.49,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.49,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.49,36100,36088.5,111.1,179.45,2022-07-21 11:26:00,141.55,0.15,2022-07-21 15:20:00,73.05000000000001,73.05000000000001,
28-07-2022,28-07-2022,09:43,0.49,37200,37145.25,96.75,149.6,2022-07-28 10:20:00,164.45,0.15,2022-07-28 15:20:00,111.44999999999999,111.44999999999999,
04-08-2022,04-08-2022,09:43,0.49,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,289.6,2022-08-04 11:07:00,-10.850000000000023,,-10.850000000000023
11-08-2022,11-08-2022,09:43,0.49,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.49,39500,39483.8,104.6,156.3,2022-08-18 09:51:00,135.0,202.75,2022-08-18 12:00:00,-119.45000000000002,,-119.45000000000002
25-08-2022,25-08-2022,09:43,0.49,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
02-06-2022,02-06-2022,09:43,0.5,35600,35529.85,102.15,163.4,2022-06-02 09:56:00,193.0,2.25,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,09:43,0.5,34800,34722.9,89.65,143.1,2022-06-09 10:59:00,158.65,0.2,2022-06-09 15:20:00,105.00000000000003,105.00000000000003,
16-06-2022,16-06-2022,09:43,0.5,33600,33581.55,126.25,0.15,2022-06-16 15:20:00,127.6,210.0,2022-06-16 10:45:00,43.69999999999999,43.69999999999999,
23-06-2022,23-06-2022,09:43,0.5,33200,33145.6,152.05,253.4,2022-06-23 09:46:00,136.8,208.45,2022-06-23 12:21:00,-172.99999999999997,,-172.99999999999997
30-06-2022,30-06-2022,09:43,0.5,33600,33594.0,161.35,0.15,2022-06-30 15:20:00,179.2,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:43,0.5,34700,34621.55,92.6,143.0,2022-07-07 13:10:00,180.7,0.2,2022-07-07 15:20:00,130.1,130.1,
14-07-2022,14-07-2022,09:43,0.5,35000,34919.1,102.85,0.1,2022-07-14 15:20:00,186.35,301.05,2022-07-14 11:32:00,-11.950000000000017,,-11.950000000000017
21-07-2022,21-07-2022,09:43,0.5,36100,36088.5,111.1,179.45,2022-07-21 11:26:00,141.55,0.15,2022-07-21 15:20:00,73.05000000000001,73.05000000000001,
28-07-2022,28-07-2022,09:43,0.5,37200,37145.25,96.75,149.6,2022-07-28 10:20:00,164.45,0.15,2022-07-28 15:20:00,111.44999999999999,111.44999999999999,
04-08-2022,04-08-2022,09:43,0.5,38200,38110.5,88.75,0.1,2022-08-04 15:20:00,190.1,289.6,2022-08-04 11:07:00,-10.850000000000023,,-10.850000000000023
11-08-2022,11-08-2022,09:43,0.5,38800,38735.35,112.0,81.7,2022-08-11 15:20:00,135.15,0.3,2022-08-11 15:20:00,165.14999999999998,165.14999999999998,
18-08-2022,18-08-2022,09:43,0.5,39500,39483.8,104.6,171.65,2022-08-18 09:52:00,135.0,202.75,2022-08-18 12:00:00,-134.8,,-134.8
25-08-2022,25-08-2022,09:43,0.5,39400,39318.85,94.1,0.4,2022-08-25 15:20:00,161.5,270.6,2022-08-25 14:40:00,-15.400000000000034,,-15.400000000000034
