date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:33,0.41000000000000003,34900,34856.3,139.1,198.5,2022-07-14 09:58:00,136.35,223.95,2022-07-14 11:32:00,-147.0,,-147.0
21-07-2022,21-07-2022,09:33,0.41000000000000003,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.41000000000000003,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.41000000000000003,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.41000000000000003,38700,38697.95,126.1,182.65,2022-08-11 09:46:00,109.3,0.3,2022-08-11 15:20:00,52.44999999999999,52.44999999999999,
18-08-2022,18-08-2022,09:33,0.41000000000000003,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.41000000000000003,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.42,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.42,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.42,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,199.7,2022-06-16 10:21:00,43.849999999999994,43.849999999999994,
23-06-2022,23-06-2022,09:33,0.42,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,240.1,2022-06-23 12:26:00,-161.35,,-161.35
30-06-2022,30-06-2022,09:33,0.42,33500,33467.5,131.0,188.1,2022-06-30 09:39:00,194.9,65.75,2022-06-30 15:20:00,72.05000000000001,72.05000000000001,
07-07-2022,07-07-2022,09:33,0.42,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.42,34900,34856.3,139.1,198.5,2022-07-14 09:58:00,136.35,223.95,2022-07-14 11:32:00,-147.0,,-147.0
21-07-2022,21-07-2022,09:33,0.42,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.42,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.42,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,277.65,2022-08-04 11:01:00,7.700000000000031,7.700000000000031,
11-08-2022,11-08-2022,09:33,0.42,38700,38697.95,126.1,182.65,2022-08-11 09:46:00,109.3,0.3,2022-08-11 15:20:00,52.44999999999999,52.44999999999999,
18-08-2022,18-08-2022,09:33,0.42,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.42,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.43,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.43,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.43,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,203.45,2022-06-16 10:22:00,40.099999999999994,40.099999999999994,
23-06-2022,23-06-2022,09:33,0.43,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.43,33500,33467.5,131.0,188.1,2022-06-30 09:39:00,194.9,65.75,2022-06-30 15:20:00,72.05000000000001,72.05000000000001,
07-07-2022,07-07-2022,09:33,0.43,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.43,34900,34856.3,139.1,199.75,2022-07-14 10:04:00,136.35,223.95,2022-07-14 11:32:00,-148.25,,-148.25
21-07-2022,21-07-2022,09:33,0.43,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.43,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.43,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,277.65,2022-08-04 11:01:00,7.700000000000031,7.700000000000031,
11-08-2022,11-08-2022,09:33,0.43,38700,38697.95,126.1,182.65,2022-08-11 09:46:00,109.3,0.3,2022-08-11 15:20:00,52.44999999999999,52.44999999999999,
18-08-2022,18-08-2022,09:33,0.43,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.43,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.44,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.44,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.44,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,203.45,2022-06-16 10:22:00,40.099999999999994,40.099999999999994,
23-06-2022,23-06-2022,09:33,0.44,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.44,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.44,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.44,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.44,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.44,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.44,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,277.65,2022-08-04 11:01:00,7.700000000000031,7.700000000000031,
11-08-2022,11-08-2022,09:33,0.44,38700,38697.95,126.1,182.65,2022-08-11 09:46:00,109.3,0.3,2022-08-11 15:20:00,52.44999999999999,52.44999999999999,
18-08-2022,18-08-2022,09:33,0.44,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.44,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.45,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.45,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.45,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,203.45,2022-06-16 10:22:00,40.099999999999994,40.099999999999994,
23-06-2022,23-06-2022,09:33,0.45,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.45,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.45,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.45,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.45,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.45,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.45,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,277.65,2022-08-04 11:01:00,7.700000000000031,7.700000000000031,
11-08-2022,11-08-2022,09:33,0.45,38700,38697.95,126.1,191.1,2022-08-11 09:47:00,109.3,0.3,2022-08-11 15:20:00,44.0,44.0,
18-08-2022,18-08-2022,09:33,0.45,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.45,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.46,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.46,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.46,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,214.15,2022-06-16 10:23:00,29.399999999999977,29.399999999999977,
23-06-2022,23-06-2022,09:33,0.46,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.46,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.46,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.46,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.46,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.46,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.46,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,282.7,2022-08-04 11:02:00,2.65000000000002,2.65000000000002,
11-08-2022,11-08-2022,09:33,0.46,38700,38697.95,126.1,191.1,2022-08-11 09:47:00,109.3,0.3,2022-08-11 15:20:00,44.0,44.0,
18-08-2022,18-08-2022,09:33,0.46,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.46,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.47000000000000003,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.47000000000000003,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.47000000000000003,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,214.15,2022-06-16 10:23:00,29.399999999999977,29.399999999999977,
23-06-2022,23-06-2022,09:33,0.47000000000000003,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.47000000000000003,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.47000000000000003,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.47000000000000003,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.47000000000000003,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.47000000000000003,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.47000000000000003,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,282.7,2022-08-04 11:02:00,2.65000000000002,2.65000000000002,
11-08-2022,11-08-2022,09:33,0.47000000000000003,38700,38697.95,126.1,191.1,2022-08-11 09:47:00,109.3,0.3,2022-08-11 15:20:00,44.0,44.0,
18-08-2022,18-08-2022,09:33,0.47000000000000003,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.47000000000000003,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.48,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.48,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.48,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,214.15,2022-06-16 10:23:00,29.399999999999977,29.399999999999977,
23-06-2022,23-06-2022,09:33,0.48,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.48,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.48,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.48,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.48,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.48,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.48,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,282.7,2022-08-04 11:02:00,2.65000000000002,2.65000000000002,
11-08-2022,11-08-2022,09:33,0.48,38700,38697.95,126.1,191.1,2022-08-11 09:47:00,109.3,0.3,2022-08-11 15:20:00,44.0,44.0,
18-08-2022,18-08-2022,09:33,0.48,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.48,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.49,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.49,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.49,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,214.15,2022-06-16 10:23:00,29.399999999999977,29.399999999999977,
23-06-2022,23-06-2022,09:33,0.49,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.49,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.49,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.49,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.49,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.49,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.49,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,289.6,2022-08-04 11:07:00,-4.250000000000014,,-4.250000000000014
11-08-2022,11-08-2022,09:33,0.49,38700,38697.95,126.1,191.1,2022-08-11 09:47:00,109.3,0.3,2022-08-11 15:20:00,44.0,44.0,
18-08-2022,18-08-2022,09:33,0.49,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.49,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.5,35500,35489.45,141.65,221.2,2022-06-02 09:56:00,140.7,0.35,2022-06-02 15:20:00,60.80000000000001,60.80000000000001,
09-06-2022,09-06-2022,09:33,0.5,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.5,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,214.15,2022-06-16 10:23:00,29.399999999999977,29.399999999999977,
23-06-2022,23-06-2022,09:33,0.5,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,254.25,2022-06-23 12:27:00,-175.5,,-175.5
30-06-2022,30-06-2022,09:33,0.5,33500,33467.5,131.0,221.6,2022-06-30 09:40:00,194.9,65.75,2022-06-30 15:20:00,38.55000000000001,38.55000000000001,
07-07-2022,07-07-2022,09:33,0.5,34700,34640.45,95.9,144.5,2022-07-07 13:15:00,185.8,0.2,2022-07-07 15:20:00,137.00000000000003,137.00000000000003,
14-07-2022,14-07-2022,09:33,0.5,34900,34856.3,139.1,0.1,2022-07-14 15:20:00,136.35,223.95,2022-07-14 11:32:00,51.400000000000006,51.400000000000006,
21-07-2022,21-07-2022,09:33,0.5,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.5,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.5,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,289.6,2022-08-04 11:07:00,-4.250000000000014,,-4.250000000000014
11-08-2022,11-08-2022,09:33,0.5,38700,38697.95,126.1,191.1,2022-08-11 09:47:00,109.3,0.3,2022-08-11 15:20:00,44.0,44.0,
18-08-2022,18-08-2022,09:33,0.5,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.5,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
