date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:59,0.41000000000000003,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.41000000000000003,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.41000000000000003,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.41000000000000003,39300,39330.5,145.15,206.1,2022-08-25 12:48:00,97.7,153.75,2022-08-25 11:24:00,-116.99999999999999,,-116.99999999999999
02-06-2022,02-06-2022,09:59,0.42,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,207.75,2022-06-02 10:50:00,68.85,68.85,
09-06-2022,09-06-2022,09:59,0.42,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,124.3,2022-06-09 10:15:00,-109.24999999999999,,-109.24999999999999
16-06-2022,16-06-2022,09:59,0.42,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.42,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.42,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.42,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.42,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.42,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.42,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.42,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.42,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.42,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.42,39300,39330.5,145.15,210.0,2022-08-25 12:49:00,97.7,153.75,2022-08-25 11:24:00,-120.89999999999999,,-120.89999999999999
02-06-2022,02-06-2022,09:59,0.43,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,207.75,2022-06-02 10:50:00,68.85,68.85,
09-06-2022,09-06-2022,09:59,0.43,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,124.3,2022-06-09 10:15:00,-109.24999999999999,,-109.24999999999999
16-06-2022,16-06-2022,09:59,0.43,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.43,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.43,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.43,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.43,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.43,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.43,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.43,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.43,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.43,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.43,39300,39330.5,145.15,210.0,2022-08-25 12:49:00,97.7,153.75,2022-08-25 11:24:00,-120.89999999999999,,-120.89999999999999
02-06-2022,02-06-2022,09:59,0.44,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,207.75,2022-06-02 10:50:00,68.85,68.85,
09-06-2022,09-06-2022,09:59,0.44,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,124.3,2022-06-09 10:15:00,-109.24999999999999,,-109.24999999999999
16-06-2022,16-06-2022,09:59,0.44,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.44,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.44,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.44,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.44,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.44,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.44,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.44,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.44,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.44,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.44,39300,39330.5,145.15,210.0,2022-08-25 12:49:00,97.7,153.75,2022-08-25 11:24:00,-120.89999999999999,,-120.89999999999999
02-06-2022,02-06-2022,09:59,0.45,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.5,60.5,
09-06-2022,09-06-2022,09:59,0.45,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,0.15,2022-06-09 15:20:00,14.900000000000006,14.900000000000006,
16-06-2022,16-06-2022,09:59,0.45,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.45,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.45,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.45,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.45,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.45,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.45,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.45,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.45,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.45,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.45,39300,39330.5,145.15,0.35,2022-08-25 15:20:00,97.7,153.75,2022-08-25 11:24:00,88.75000000000001,88.75000000000001,
02-06-2022,02-06-2022,09:59,0.46,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.5,60.5,
09-06-2022,09-06-2022,09:59,0.46,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,0.15,2022-06-09 15:20:00,14.900000000000006,14.900000000000006,
16-06-2022,16-06-2022,09:59,0.46,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.46,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.46,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.46,34500,34577.35,170.15,250.65,2022-07-07 10:45:00,104.55,0.15,2022-07-07 15:20:00,23.89999999999999,23.89999999999999,
14-07-2022,14-07-2022,09:59,0.46,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.46,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.46,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.46,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.46,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.46,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.46,39300,39330.5,145.15,0.35,2022-08-25 15:20:00,97.7,153.75,2022-08-25 11:24:00,88.75000000000001,88.75000000000001,
02-06-2022,02-06-2022,09:59,0.47000000000000003,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.5,60.5,
09-06-2022,09-06-2022,09:59,0.47000000000000003,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,0.15,2022-06-09 15:20:00,14.900000000000006,14.900000000000006,
16-06-2022,16-06-2022,09:59,0.47000000000000003,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.47000000000000003,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.47000000000000003,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.47000000000000003,34500,34577.35,170.15,250.65,2022-07-07 10:45:00,104.55,0.15,2022-07-07 15:20:00,23.89999999999999,23.89999999999999,
14-07-2022,14-07-2022,09:59,0.47000000000000003,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.47000000000000003,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.47000000000000003,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.47000000000000003,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.47000000000000003,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.47000000000000003,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.47000000000000003,39300,39330.5,145.15,0.35,2022-08-25 15:20:00,97.7,153.75,2022-08-25 11:24:00,88.75000000000001,88.75000000000001,
02-06-2022,02-06-2022,09:59,0.48,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.5,60.5,
09-06-2022,09-06-2022,09:59,0.48,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,0.15,2022-06-09 15:20:00,14.900000000000006,14.900000000000006,
16-06-2022,16-06-2022,09:59,0.48,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.48,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.48,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.48,34500,34577.35,170.15,262.35,2022-07-07 13:00:00,104.55,0.15,2022-07-07 15:20:00,12.199999999999974,12.199999999999974,
14-07-2022,14-07-2022,09:59,0.48,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.48,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.48,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.48,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.48,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.48,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.48,39300,39330.5,145.15,0.35,2022-08-25 15:20:00,97.7,153.75,2022-08-25 11:24:00,88.75000000000001,88.75000000000001,
02-06-2022,02-06-2022,09:59,0.49,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.5,60.5,
09-06-2022,09-06-2022,09:59,0.49,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,0.15,2022-06-09 15:20:00,14.900000000000006,14.900000000000006,
16-06-2022,16-06-2022,09:59,0.49,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.49,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.49,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,242.5,2022-06-30 10:19:00,109.85000000000002,109.85000000000002,
07-07-2022,07-07-2022,09:59,0.49,34500,34577.35,170.15,262.35,2022-07-07 13:00:00,104.55,0.15,2022-07-07 15:20:00,12.199999999999974,12.199999999999974,
14-07-2022,14-07-2022,09:59,0.49,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.49,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.49,37100,37175.9,173.2,259.2,2022-07-28 12:51:00,84.95,0.15,2022-07-28 15:20:00,-1.2000000000000028,,-1.2000000000000028
04-08-2022,04-08-2022,09:59,0.49,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.49,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.49,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.49,39300,39330.5,145.15,0.35,2022-08-25 15:20:00,97.7,153.75,2022-08-25 11:24:00,88.75000000000001,88.75000000000001,
02-06-2022,02-06-2022,09:59,0.5,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.5,60.5,
09-06-2022,09-06-2022,09:59,0.5,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,0.15,2022-06-09 15:20:00,14.900000000000006,14.900000000000006,
16-06-2022,16-06-2022,09:59,0.5,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.5,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.5,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,242.5,2022-06-30 10:19:00,109.85000000000002,109.85000000000002,
07-07-2022,07-07-2022,09:59,0.5,34500,34577.35,170.15,262.35,2022-07-07 13:00:00,104.55,0.15,2022-07-07 15:20:00,12.199999999999974,12.199999999999974,
14-07-2022,14-07-2022,09:59,0.5,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,227.5,2022-07-14 10:26:00,47.400000000000006,47.400000000000006,
21-07-2022,21-07-2022,09:59,0.5,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.5,37100,37175.9,173.2,268.65,2022-07-28 13:58:00,84.95,0.15,2022-07-28 15:20:00,-10.649999999999991,,-10.649999999999991
04-08-2022,04-08-2022,09:59,0.5,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,159.4,2022-08-04 10:31:00,89.79999999999998,89.79999999999998,
11-08-2022,11-08-2022,09:59,0.5,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.5,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.5,39300,39330.5,145.15,0.35,2022-08-25 15:20:00,97.7,153.75,2022-08-25 11:24:00,88.75000000000001,88.75000000000001,
