date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:16,0.41000000000000003,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.41000000000000003,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.41000000000000003,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.41000000000000003,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.42,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.42,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.42,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.42,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.42,33300,33322.25,201.4,293.65,2022-06-30 09:36:00,134.95,0.1,2022-06-30 15:20:00,42.60000000000002,42.60000000000002,
07-07-2022,07-07-2022,09:16,0.42,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.42,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,147.75,2022-07-14 15:20:00,-50.400000000000006,,-50.400000000000006
21-07-2022,21-07-2022,09:16,0.42,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.42,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.42,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.42,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.42,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.42,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.43,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.43,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.43,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.43,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.43,33300,33322.25,201.4,293.65,2022-06-30 09:36:00,134.95,0.1,2022-06-30 15:20:00,42.60000000000002,42.60000000000002,
07-07-2022,07-07-2022,09:16,0.43,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.43,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,147.75,2022-07-14 15:20:00,-50.400000000000006,,-50.400000000000006
21-07-2022,21-07-2022,09:16,0.43,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.43,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.43,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.43,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.43,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.43,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.44,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.44,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.44,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.44,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.44,33300,33322.25,201.4,293.65,2022-06-30 09:36:00,134.95,0.1,2022-06-30 15:20:00,42.60000000000002,42.60000000000002,
07-07-2022,07-07-2022,09:16,0.44,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.44,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,147.75,2022-07-14 15:20:00,-50.400000000000006,,-50.400000000000006
21-07-2022,21-07-2022,09:16,0.44,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.44,37100,37129.65,178.85,259.2,2022-07-28 12:51:00,109.5,0.15,2022-07-28 15:20:00,29.0,29.0,
04-08-2022,04-08-2022,09:16,0.44,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.44,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.44,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.44,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.45,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.45,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.45,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.45,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.45,33300,33322.25,201.4,293.65,2022-06-30 09:36:00,134.95,0.1,2022-06-30 15:20:00,42.60000000000002,42.60000000000002,
07-07-2022,07-07-2022,09:16,0.45,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.45,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,147.75,2022-07-14 15:20:00,-50.400000000000006,,-50.400000000000006
21-07-2022,21-07-2022,09:16,0.45,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.45,37100,37129.65,178.85,268.65,2022-07-28 13:58:00,109.5,0.15,2022-07-28 15:20:00,19.55000000000001,19.55000000000001,
04-08-2022,04-08-2022,09:16,0.45,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.45,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.45,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.45,39200,39221.1,139.25,203.45,2022-08-25 09:28:00,126.0,225.85,2022-08-25 15:01:00,-164.04999999999998,,-164.04999999999998
02-06-2022,02-06-2022,09:16,0.46,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.46,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.46,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.46,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,207.8,2022-06-23 13:09:00,-168.25,,-168.25
30-06-2022,30-06-2022,09:16,0.46,33300,33322.25,201.4,316.85,2022-06-30 09:37:00,134.95,0.1,2022-06-30 15:20:00,19.399999999999977,19.399999999999977,
07-07-2022,07-07-2022,09:16,0.46,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.46,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,147.75,2022-07-14 15:20:00,-50.400000000000006,,-50.400000000000006
21-07-2022,21-07-2022,09:16,0.46,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.46,37100,37129.65,178.85,268.65,2022-07-28 13:58:00,109.5,0.15,2022-07-28 15:20:00,19.55000000000001,19.55000000000001,
04-08-2022,04-08-2022,09:16,0.46,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.46,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.46,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.46,39200,39221.1,139.25,203.45,2022-08-25 09:28:00,126.0,225.85,2022-08-25 15:01:00,-164.04999999999998,,-164.04999999999998
02-06-2022,02-06-2022,09:16,0.47000000000000003,35400,35441.5,163.85,243.3,2022-06-02 09:52:00,125.15,0.35,2022-06-02 15:20:00,45.349999999999994,45.349999999999994,
09-06-2022,09-06-2022,09:16,0.47000000000000003,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.47000000000000003,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.47000000000000003,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,207.8,2022-06-23 13:09:00,-168.25,,-168.25
30-06-2022,30-06-2022,09:16,0.47000000000000003,33300,33322.25,201.4,316.85,2022-06-30 09:37:00,134.95,0.1,2022-06-30 15:20:00,19.399999999999977,19.399999999999977,
07-07-2022,07-07-2022,09:16,0.47000000000000003,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.47000000000000003,34800,34899.65,144.0,213.1,2022-07-14 09:35:00,165.0,147.75,2022-07-14 15:20:00,-51.849999999999994,,-51.849999999999994
21-07-2022,21-07-2022,09:16,0.47000000000000003,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.47000000000000003,37100,37129.65,178.85,268.65,2022-07-28 13:58:00,109.5,0.15,2022-07-28 15:20:00,19.55000000000001,19.55000000000001,
04-08-2022,04-08-2022,09:16,0.47000000000000003,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.47000000000000003,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.47000000000000003,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.47000000000000003,39200,39221.1,139.25,211.75,2022-08-25 09:32:00,126.0,225.85,2022-08-25 15:01:00,-172.35,,-172.35
02-06-2022,02-06-2022,09:16,0.48,35400,35441.5,163.85,243.3,2022-06-02 09:52:00,125.15,0.35,2022-06-02 15:20:00,45.349999999999994,45.349999999999994,
09-06-2022,09-06-2022,09:16,0.48,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.48,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.48,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,207.8,2022-06-23 13:09:00,-168.25,,-168.25
30-06-2022,30-06-2022,09:16,0.48,33300,33322.25,201.4,316.85,2022-06-30 09:37:00,134.95,0.1,2022-06-30 15:20:00,19.399999999999977,19.399999999999977,
07-07-2022,07-07-2022,09:16,0.48,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.48,34800,34899.65,144.0,213.95,2022-07-14 09:42:00,165.0,147.75,2022-07-14 15:20:00,-52.69999999999999,,-52.69999999999999
21-07-2022,21-07-2022,09:16,0.48,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.48,37100,37129.65,178.85,268.65,2022-07-28 13:58:00,109.5,0.15,2022-07-28 15:20:00,19.55000000000001,19.55000000000001,
04-08-2022,04-08-2022,09:16,0.48,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.48,38600,38660.65,189.3,289.0,2022-08-11 10:01:00,90.3,0.25,2022-08-11 15:20:00,-9.649999999999991,,-9.649999999999991
18-08-2022,18-08-2022,09:16,0.48,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.48,39200,39221.1,139.25,211.75,2022-08-25 09:32:00,126.0,225.85,2022-08-25 15:01:00,-172.35,,-172.35
02-06-2022,02-06-2022,09:16,0.49,35400,35441.5,163.85,255.8,2022-06-02 09:54:00,125.15,0.35,2022-06-02 15:20:00,32.849999999999994,32.849999999999994,
09-06-2022,09-06-2022,09:16,0.49,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.49,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.49,32800,32873.25,162.4,263.05,2022-06-23 09:21:00,117.95,207.8,2022-06-23 13:09:00,-190.5,,-190.5
30-06-2022,30-06-2022,09:16,0.49,33300,33322.25,201.4,316.85,2022-06-30 09:37:00,134.95,0.1,2022-06-30 15:20:00,19.399999999999977,19.399999999999977,
07-07-2022,07-07-2022,09:16,0.49,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.49,34800,34899.65,144.0,225.6,2022-07-14 09:49:00,165.0,147.75,2022-07-14 15:20:00,-64.35,,-64.35
21-07-2022,21-07-2022,09:16,0.49,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.49,37100,37129.65,178.85,268.65,2022-07-28 13:58:00,109.5,0.15,2022-07-28 15:20:00,19.55000000000001,19.55000000000001,
04-08-2022,04-08-2022,09:16,0.49,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,138.2,2022-08-04 09:24:00,156.45,156.45,
11-08-2022,11-08-2022,09:16,0.49,38600,38660.65,189.3,289.0,2022-08-11 10:01:00,90.3,0.25,2022-08-11 15:20:00,-9.649999999999991,,-9.649999999999991
18-08-2022,18-08-2022,09:16,0.49,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.49,39200,39221.1,139.25,211.75,2022-08-25 09:32:00,126.0,225.85,2022-08-25 15:01:00,-172.35,,-172.35
02-06-2022,02-06-2022,09:16,0.5,35400,35441.5,163.85,255.8,2022-06-02 09:54:00,125.15,0.35,2022-06-02 15:20:00,32.849999999999994,32.849999999999994,
09-06-2022,09-06-2022,09:16,0.5,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.5,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,122.35,2022-06-16 09:41:00,161.25,161.25,
23-06-2022,23-06-2022,09:16,0.5,32800,32873.25,162.4,263.05,2022-06-23 09:21:00,117.95,207.8,2022-06-23 13:09:00,-190.5,,-190.5
30-06-2022,30-06-2022,09:16,0.5,33300,33322.25,201.4,316.85,2022-06-30 09:37:00,134.95,0.1,2022-06-30 15:20:00,19.399999999999977,19.399999999999977,
07-07-2022,07-07-2022,09:16,0.5,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.5,34800,34899.65,144.0,225.6,2022-07-14 09:49:00,165.0,147.75,2022-07-14 15:20:00,-64.35,,-64.35
21-07-2022,21-07-2022,09:16,0.5,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.5,37100,37129.65,178.85,268.65,2022-07-28 13:58:00,109.5,0.15,2022-07-28 15:20:00,19.55000000000001,19.55000000000001,
04-08-2022,04-08-2022,09:16,0.5,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,142.5,2022-08-04 09:39:00,152.14999999999998,152.14999999999998,
11-08-2022,11-08-2022,09:16,0.5,38600,38660.65,189.3,289.0,2022-08-11 10:01:00,90.3,0.25,2022-08-11 15:20:00,-9.649999999999991,,-9.649999999999991
18-08-2022,18-08-2022,09:16,0.5,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.5,39200,39221.1,139.25,211.75,2022-08-25 09:32:00,126.0,225.85,2022-08-25 15:01:00,-172.35,,-172.35
