date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:15,0.41000000000000003,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.42,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.42,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,178.2,2022-06-09 09:33:00,-131.2,,-131.2
16-06-2022,16-06-2022,09:15,0.42,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,131.25,2022-06-16 09:51:00,146.0,146.0,
23-06-2022,23-06-2022,09:15,0.42,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.42,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.42,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.42,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.42,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.42,37100,37102.45,164.65,235.6,2022-07-28 10:27:00,124.45,0.15,2022-07-28 15:20:00,53.35000000000001,53.35000000000001,
04-08-2022,04-08-2022,09:15,0.42,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.42,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.42,39300,39324.4,147.1,209.1,2022-08-18 09:19:00,124.75,0.15,2022-08-18 15:20:00,62.599999999999994,62.599999999999994,
25-08-2022,25-08-2022,09:15,0.42,39100,39190.05,195.75,278.45,2022-08-25 09:28:00,91.2,133.6,2022-08-25 15:01:00,-125.09999999999998,,-125.09999999999998
02-06-2022,02-06-2022,09:15,0.43,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.43,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,178.2,2022-06-09 09:33:00,-131.2,,-131.2
16-06-2022,16-06-2022,09:15,0.43,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,134.1,2022-06-16 10:17:00,143.14999999999998,143.14999999999998,
23-06-2022,23-06-2022,09:15,0.43,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.43,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.43,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.43,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.43,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.43,37100,37102.45,164.65,235.6,2022-07-28 10:27:00,124.45,0.15,2022-07-28 15:20:00,53.35000000000001,53.35000000000001,
04-08-2022,04-08-2022,09:15,0.43,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.43,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.43,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.43,39100,39190.05,195.75,289.55,2022-08-25 09:32:00,91.2,133.6,2022-08-25 15:01:00,-136.2,,-136.2
02-06-2022,02-06-2022,09:15,0.44,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.44,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,178.2,2022-06-09 09:33:00,-131.2,,-131.2
16-06-2022,16-06-2022,09:15,0.44,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,134.1,2022-06-16 10:17:00,143.14999999999998,143.14999999999998,
23-06-2022,23-06-2022,09:15,0.44,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.44,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.44,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.44,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.44,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.44,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.44,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.44,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.44,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.44,39100,39190.05,195.75,289.55,2022-08-25 09:32:00,91.2,133.6,2022-08-25 15:01:00,-136.2,,-136.2
02-06-2022,02-06-2022,09:15,0.45,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.45,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,186.15,2022-06-09 10:15:00,-139.14999999999998,,-139.14999999999998
16-06-2022,16-06-2022,09:15,0.45,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,134.1,2022-06-16 10:17:00,143.14999999999998,143.14999999999998,
23-06-2022,23-06-2022,09:15,0.45,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.45,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.45,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.45,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.45,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.45,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.45,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.45,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.45,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.45,39100,39190.05,195.75,289.55,2022-08-25 09:32:00,91.2,133.6,2022-08-25 15:01:00,-136.2,,-136.2
02-06-2022,02-06-2022,09:15,0.46,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.46,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,186.15,2022-06-09 10:15:00,-139.14999999999998,,-139.14999999999998
16-06-2022,16-06-2022,09:15,0.46,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,135.2,2022-06-16 10:18:00,142.05,142.05,
23-06-2022,23-06-2022,09:15,0.46,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.46,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.46,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.46,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.46,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.46,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.46,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.46,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.46,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.46,39100,39190.05,195.75,289.55,2022-08-25 09:32:00,91.2,133.6,2022-08-25 15:01:00,-136.2,,-136.2
02-06-2022,02-06-2022,09:15,0.47000000000000003,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.47000000000000003,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,186.15,2022-06-09 10:15:00,-139.14999999999998,,-139.14999999999998
16-06-2022,16-06-2022,09:15,0.47000000000000003,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,141.25,2022-06-16 10:21:00,136.0,136.0,
23-06-2022,23-06-2022,09:15,0.47000000000000003,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.47000000000000003,33100,33180.7,327.75,488.95,2022-06-30 09:39:00,76.2,0.15,2022-06-30 15:20:00,-85.14999999999999,,-85.14999999999999
07-07-2022,07-07-2022,09:15,0.47000000000000003,34600,34627.4,185.15,283.9,2022-07-07 13:19:00,124.25,0.2,2022-07-07 15:20:00,25.300000000000026,25.300000000000026,
14-07-2022,14-07-2022,09:15,0.47000000000000003,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.47000000000000003,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.47000000000000003,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.47000000000000003,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.47000000000000003,38700,38712.95,120.6,182.65,2022-08-11 09:46:00,148.25,0.3,2022-08-11 15:20:00,85.89999999999998,85.89999999999998,
18-08-2022,18-08-2022,09:15,0.47000000000000003,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.47000000000000003,39100,39190.05,195.75,289.55,2022-08-25 09:32:00,91.2,140.1,2022-08-25 15:13:00,-142.7,,-142.7
02-06-2022,02-06-2022,09:15,0.48,35400,35470.95,172.4,255.8,2022-06-02 09:54:00,117.05,0.35,2022-06-02 15:20:00,33.3,33.3,
09-06-2022,09-06-2022,09:15,0.48,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,186.15,2022-06-09 10:15:00,-139.14999999999998,,-139.14999999999998
16-06-2022,16-06-2022,09:15,0.48,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,141.25,2022-06-16 10:21:00,136.0,136.0,
23-06-2022,23-06-2022,09:15,0.48,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.48,33100,33180.7,327.75,488.95,2022-06-30 09:39:00,76.2,0.15,2022-06-30 15:20:00,-85.14999999999999,,-85.14999999999999
07-07-2022,07-07-2022,09:15,0.48,34600,34627.4,185.15,283.9,2022-07-07 13:19:00,124.25,0.2,2022-07-07 15:20:00,25.300000000000026,25.300000000000026,
14-07-2022,14-07-2022,09:15,0.48,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.48,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.48,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.48,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.48,38700,38712.95,120.6,182.65,2022-08-11 09:46:00,148.25,0.3,2022-08-11 15:20:00,85.89999999999998,85.89999999999998,
18-08-2022,18-08-2022,09:15,0.48,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.48,39100,39190.05,195.75,295.35,2022-08-25 09:33:00,91.2,140.1,2022-08-25 15:13:00,-148.5,,-148.5
02-06-2022,02-06-2022,09:15,0.49,35400,35470.95,172.4,269.0,2022-06-02 09:55:00,117.05,0.35,2022-06-02 15:20:00,20.10000000000001,20.10000000000001,
09-06-2022,09-06-2022,09:15,0.49,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,186.15,2022-06-09 10:15:00,-139.14999999999998,,-139.14999999999998
16-06-2022,16-06-2022,09:15,0.49,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,141.25,2022-06-16 10:21:00,136.0,136.0,
23-06-2022,23-06-2022,09:15,0.49,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.49,33100,33180.7,327.75,488.95,2022-06-30 09:39:00,76.2,0.15,2022-06-30 15:20:00,-85.14999999999999,,-85.14999999999999
07-07-2022,07-07-2022,09:15,0.49,34600,34627.4,185.15,283.9,2022-07-07 13:19:00,124.25,0.2,2022-07-07 15:20:00,25.300000000000026,25.300000000000026,
14-07-2022,14-07-2022,09:15,0.49,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.49,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.49,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.49,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.49,38700,38712.95,120.6,182.65,2022-08-11 09:46:00,148.25,0.3,2022-08-11 15:20:00,85.89999999999998,85.89999999999998,
18-08-2022,18-08-2022,09:15,0.49,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.49,39100,39190.05,195.75,295.35,2022-08-25 09:33:00,91.2,140.1,2022-08-25 15:13:00,-148.5,,-148.5
02-06-2022,02-06-2022,09:15,0.5,35400,35470.95,172.4,269.0,2022-06-02 09:55:00,117.05,0.35,2022-06-02 15:20:00,20.10000000000001,20.10000000000001,
09-06-2022,09-06-2022,09:15,0.5,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,186.15,2022-06-09 10:15:00,-139.14999999999998,,-139.14999999999998
16-06-2022,16-06-2022,09:15,0.5,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,141.25,2022-06-16 10:21:00,136.0,136.0,
23-06-2022,23-06-2022,09:15,0.5,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.5,33100,33180.7,327.75,529.2,2022-06-30 09:40:00,76.2,0.15,2022-06-30 15:20:00,-125.40000000000005,,-125.40000000000005
07-07-2022,07-07-2022,09:15,0.5,34600,34627.4,185.15,283.9,2022-07-07 13:19:00,124.25,0.2,2022-07-07 15:20:00,25.300000000000026,25.300000000000026,
14-07-2022,14-07-2022,09:15,0.5,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.5,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.5,37100,37102.45,164.65,257.4,2022-07-28 11:14:00,124.45,0.15,2022-07-28 15:20:00,31.550000000000026,31.550000000000026,
04-08-2022,04-08-2022,09:15,0.5,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,193.4,2022-08-04 10:43:00,101.09999999999998,101.09999999999998,
11-08-2022,11-08-2022,09:15,0.5,38700,38712.95,120.6,182.65,2022-08-11 09:46:00,148.25,0.3,2022-08-11 15:20:00,85.89999999999998,85.89999999999998,
18-08-2022,18-08-2022,09:15,0.5,39300,39324.4,147.1,226.95,2022-08-18 09:39:00,124.75,0.15,2022-08-18 15:20:00,44.75,44.75,
25-08-2022,25-08-2022,09:15,0.5,39100,39190.05,195.75,295.35,2022-08-25 09:33:00,91.2,140.1,2022-08-25 15:13:00,-148.5,,-148.5
