date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:52,0.41000000000000003,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.41000000000000003,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.42,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.42,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.42,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.42,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.42,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.42,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.42,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.42,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.42,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.42,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.42,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.42,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.42,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.43,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.43,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.43,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.43,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.43,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,279.35,2022-06-30 10:17:00,73.94999999999999,73.94999999999999,
07-07-2022,07-07-2022,09:52,0.43,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.43,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.43,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.43,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.43,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.43,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.43,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.43,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.44,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.44,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.44,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.44,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.44,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,279.35,2022-06-30 10:17:00,73.94999999999999,73.94999999999999,
07-07-2022,07-07-2022,09:52,0.44,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.44,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.44,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.44,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.44,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.44,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.44,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,189.0,2022-08-18 11:23:00,8.0,8.0,
25-08-2022,25-08-2022,09:52,0.44,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.45,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.45,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.45,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.45,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.45,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,279.35,2022-06-30 10:17:00,73.94999999999999,73.94999999999999,
07-07-2022,07-07-2022,09:52,0.45,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.45,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.45,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.45,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.45,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.45,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.45,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,189.0,2022-08-18 11:23:00,8.0,8.0,
25-08-2022,25-08-2022,09:52,0.45,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.46,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.46,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.46,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.46,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.46,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,279.35,2022-06-30 10:17:00,73.94999999999999,73.94999999999999,
07-07-2022,07-07-2022,09:52,0.46,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.46,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.46,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.46,37300,37223.15,78.35,120.35,2022-07-28 14:15:00,179.15,0.2,2022-07-28 15:20:00,136.95000000000002,136.95000000000002,
04-08-2022,04-08-2022,09:52,0.46,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.46,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.46,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,189.0,2022-08-18 11:23:00,8.0,8.0,
25-08-2022,25-08-2022,09:52,0.46,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.47000000000000003,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.47000000000000003,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.47000000000000003,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.47000000000000003,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.47000000000000003,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,279.35,2022-06-30 10:17:00,73.94999999999999,73.94999999999999,
07-07-2022,07-07-2022,09:52,0.47000000000000003,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.47000000000000003,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.47000000000000003,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.47000000000000003,37300,37223.15,78.35,120.35,2022-07-28 14:15:00,179.15,0.2,2022-07-28 15:20:00,136.95000000000002,136.95000000000002,
04-08-2022,04-08-2022,09:52,0.47000000000000003,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.47000000000000003,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.47000000000000003,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,190.9,2022-08-18 11:25:00,6.099999999999994,6.099999999999994,
25-08-2022,25-08-2022,09:52,0.47000000000000003,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.48,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.48,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.48,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.48,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.48,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,299.0,2022-06-30 10:18:00,54.30000000000001,54.30000000000001,
07-07-2022,07-07-2022,09:52,0.48,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.48,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.48,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.48,37300,37223.15,78.35,120.35,2022-07-28 14:15:00,179.15,0.2,2022-07-28 15:20:00,136.95000000000002,136.95000000000002,
04-08-2022,04-08-2022,09:52,0.48,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.48,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.48,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,192.25,2022-08-18 11:26:00,4.75,4.75,
25-08-2022,25-08-2022,09:52,0.48,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,270.6,2022-08-25 14:40:00,-20.600000000000023,,-20.600000000000023
02-06-2022,02-06-2022,09:52,0.49,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.49,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.49,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,191.2,2022-06-16 10:44:00,53.0,53.0,
23-06-2022,23-06-2022,09:52,0.49,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.49,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,299.0,2022-06-30 10:18:00,54.30000000000001,54.30000000000001,
07-07-2022,07-07-2022,09:52,0.49,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.49,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.49,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.49,37300,37223.15,78.35,120.35,2022-07-28 14:15:00,179.15,0.2,2022-07-28 15:20:00,136.95000000000002,136.95000000000002,
04-08-2022,04-08-2022,09:52,0.49,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.49,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.49,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,199.4,2022-08-18 11:29:00,-2.4000000000000057,,-2.4000000000000057
25-08-2022,25-08-2022,09:52,0.49,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,270.6,2022-08-25 14:40:00,-20.600000000000023,,-20.600000000000023
02-06-2022,02-06-2022,09:52,0.5,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.5,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.5,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,191.2,2022-06-16 10:44:00,53.0,53.0,
23-06-2022,23-06-2022,09:52,0.5,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,314.3,2022-06-23 11:52:00,19.599999999999994,19.599999999999994,
30-06-2022,30-06-2022,09:52,0.5,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,299.0,2022-06-30 10:18:00,54.30000000000001,54.30000000000001,
07-07-2022,07-07-2022,09:52,0.5,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.5,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.5,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.5,37300,37223.15,78.35,120.35,2022-07-28 14:15:00,179.15,0.2,2022-07-28 15:20:00,136.95000000000002,136.95000000000002,
04-08-2022,04-08-2022,09:52,0.5,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,220.65,2022-08-04 10:25:00,30.10000000000001,30.10000000000001,
11-08-2022,11-08-2022,09:52,0.5,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.5,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,199.4,2022-08-18 11:29:00,-2.4000000000000057,,-2.4000000000000057
25-08-2022,25-08-2022,09:52,0.5,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,270.6,2022-08-25 14:40:00,-20.600000000000023,,-20.600000000000023
