date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:15,0.41000000000000003,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.41000000000000003,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.41000000000000003,39300,39331.25,132.6,187.15,2022-08-25 12:00:00,107.95,153.75,2022-08-25 11:24:00,-100.35000000000001,,-100.35000000000001
02-06-2022,02-06-2022,10:15,0.42,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.42,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.42,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.42,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.42,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.42,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.42,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.42,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.42,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.42,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.42,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.42,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.42,39300,39331.25,132.6,191.35,2022-08-25 12:04:00,107.95,153.75,2022-08-25 11:24:00,-104.55,,-104.55
02-06-2022,02-06-2022,10:15,0.43,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.43,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.43,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.43,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,222.75,2022-06-23 11:44:00,58.35000000000002,58.35000000000002,
30-06-2022,30-06-2022,10:15,0.43,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.43,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.43,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.43,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.43,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.43,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.43,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.43,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.43,39300,39331.25,132.6,191.35,2022-08-25 12:04:00,107.95,157.65,2022-08-25 11:36:00,-108.45,,-108.45
02-06-2022,02-06-2022,10:15,0.44,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.44,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.44,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.44,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,222.75,2022-06-23 11:44:00,58.35000000000002,58.35000000000002,
30-06-2022,30-06-2022,10:15,0.44,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.44,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.44,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,166.6,2022-07-14 10:29:00,98.80000000000001,98.80000000000001,
21-07-2022,21-07-2022,10:15,0.44,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.44,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.44,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.44,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.44,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.44,39300,39331.25,132.6,191.35,2022-08-25 12:04:00,107.95,157.65,2022-08-25 11:36:00,-108.45,,-108.45
02-06-2022,02-06-2022,10:15,0.45,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.45,34600,34696.95,158.8,260.15,2022-06-09 10:25:00,79.25,0.15,2022-06-09 15:20:00,-22.24999999999997,,-22.24999999999997
16-06-2022,16-06-2022,10:15,0.45,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.45,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,222.75,2022-06-23 11:44:00,58.35000000000002,58.35000000000002,
30-06-2022,30-06-2022,10:15,0.45,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.45,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.45,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,166.6,2022-07-14 10:29:00,98.80000000000001,98.80000000000001,
21-07-2022,21-07-2022,10:15,0.45,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.45,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.45,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.45,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.45,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.45,39300,39331.25,132.6,201.25,2022-08-25 12:47:00,107.95,157.65,2022-08-25 11:36:00,-118.35000000000001,,-118.35000000000001
02-06-2022,02-06-2022,10:15,0.46,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.46,34600,34696.95,158.8,260.15,2022-06-09 10:25:00,79.25,0.15,2022-06-09 15:20:00,-22.24999999999997,,-22.24999999999997
16-06-2022,16-06-2022,10:15,0.46,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.46,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,222.75,2022-06-23 11:44:00,58.35000000000002,58.35000000000002,
30-06-2022,30-06-2022,10:15,0.46,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.46,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.46,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,166.6,2022-07-14 10:29:00,98.80000000000001,98.80000000000001,
21-07-2022,21-07-2022,10:15,0.46,36100,36139.3,123.35,183.4,2022-07-21 11:29:00,112.9,0.15,2022-07-21 15:20:00,52.69999999999999,52.69999999999999,
28-07-2022,28-07-2022,10:15,0.46,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.46,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.46,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.46,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.46,39300,39331.25,132.6,201.25,2022-08-25 12:47:00,107.95,157.65,2022-08-25 11:36:00,-118.35000000000001,,-118.35000000000001
02-06-2022,02-06-2022,10:15,0.47000000000000003,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.47000000000000003,34600,34696.95,158.8,260.15,2022-06-09 10:25:00,79.25,0.15,2022-06-09 15:20:00,-22.24999999999997,,-22.24999999999997
16-06-2022,16-06-2022,10:15,0.47000000000000003,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.47000000000000003,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,222.75,2022-06-23 11:44:00,58.35000000000002,58.35000000000002,
30-06-2022,30-06-2022,10:15,0.47000000000000003,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.47000000000000003,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.47000000000000003,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,174.55,2022-07-14 11:16:00,90.85,90.85,
21-07-2022,21-07-2022,10:15,0.47000000000000003,36100,36139.3,123.35,183.4,2022-07-21 11:29:00,112.9,0.15,2022-07-21 15:20:00,52.69999999999999,52.69999999999999,
28-07-2022,28-07-2022,10:15,0.47000000000000003,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.47000000000000003,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.47000000000000003,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.47000000000000003,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.47000000000000003,39300,39331.25,132.6,201.25,2022-08-25 12:47:00,107.95,187.95,2022-08-25 14:40:00,-148.64999999999998,,-148.64999999999998
02-06-2022,02-06-2022,10:15,0.48,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.48,34600,34696.95,158.8,260.15,2022-06-09 10:25:00,79.25,0.15,2022-06-09 15:20:00,-22.24999999999997,,-22.24999999999997
16-06-2022,16-06-2022,10:15,0.48,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.48,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,222.75,2022-06-23 11:44:00,58.35000000000002,58.35000000000002,
30-06-2022,30-06-2022,10:15,0.48,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.48,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.48,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,174.55,2022-07-14 11:16:00,90.85,90.85,
21-07-2022,21-07-2022,10:15,0.48,36100,36139.3,123.35,183.4,2022-07-21 11:29:00,112.9,0.15,2022-07-21 15:20:00,52.69999999999999,52.69999999999999,
28-07-2022,28-07-2022,10:15,0.48,37200,37246.4,130.8,210.1,2022-07-28 14:15:00,101.25,0.15,2022-07-28 15:20:00,21.80000000000001,21.80000000000001,
04-08-2022,04-08-2022,10:15,0.48,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.48,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.48,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.48,39300,39331.25,132.6,201.25,2022-08-25 12:47:00,107.95,187.95,2022-08-25 14:40:00,-148.64999999999998,,-148.64999999999998
02-06-2022,02-06-2022,10:15,0.49,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.49,34600,34696.95,158.8,260.15,2022-06-09 10:25:00,79.25,0.15,2022-06-09 15:20:00,-22.24999999999997,,-22.24999999999997
16-06-2022,16-06-2022,10:15,0.49,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.49,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,224.5,2022-06-23 11:45:00,56.60000000000002,56.60000000000002,
30-06-2022,30-06-2022,10:15,0.49,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.49,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.49,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,174.55,2022-07-14 11:16:00,90.85,90.85,
21-07-2022,21-07-2022,10:15,0.49,36100,36139.3,123.35,187.8,2022-07-21 11:30:00,112.9,0.15,2022-07-21 15:20:00,48.29999999999998,48.29999999999998,
28-07-2022,28-07-2022,10:15,0.49,37200,37246.4,130.8,210.1,2022-07-28 14:15:00,101.25,0.15,2022-07-28 15:20:00,21.80000000000001,21.80000000000001,
04-08-2022,04-08-2022,10:15,0.49,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.49,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.49,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.49,39300,39331.25,132.6,201.25,2022-08-25 12:47:00,107.95,187.95,2022-08-25 14:40:00,-148.64999999999998,,-148.64999999999998
02-06-2022,02-06-2022,10:15,0.5,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.5,34600,34696.95,158.8,260.15,2022-06-09 10:25:00,79.25,0.15,2022-06-09 15:20:00,-22.24999999999997,,-22.24999999999997
16-06-2022,16-06-2022,10:15,0.5,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.5,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,224.5,2022-06-23 11:45:00,56.60000000000002,56.60000000000002,
30-06-2022,30-06-2022,10:15,0.5,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.5,34600,34620.4,132.45,199.6,2022-07-07 13:05:00,124.35,0.2,2022-07-07 15:20:00,56.999999999999986,56.999999999999986,
14-07-2022,14-07-2022,10:15,0.5,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,174.55,2022-07-14 11:16:00,90.85,90.85,
21-07-2022,21-07-2022,10:15,0.5,36100,36139.3,123.35,187.8,2022-07-21 11:30:00,112.9,0.15,2022-07-21 15:20:00,48.29999999999998,48.29999999999998,
28-07-2022,28-07-2022,10:15,0.5,37200,37246.4,130.8,210.1,2022-07-28 14:15:00,101.25,0.15,2022-07-28 15:20:00,21.80000000000001,21.80000000000001,
04-08-2022,04-08-2022,10:15,0.5,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.5,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.5,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,185.15,2022-08-18 11:17:00,-13.250000000000007,,-13.250000000000007
25-08-2022,25-08-2022,10:15,0.5,39300,39331.25,132.6,201.25,2022-08-25 12:47:00,107.95,187.95,2022-08-25 14:40:00,-148.64999999999998,,-148.64999999999998
