date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:52,0.41000000000000003,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,121.5,2022-08-18 11:17:00,-10.549999999999983,,-10.549999999999983
25-08-2022,25-08-2022,09:52,0.41000000000000003,39300,39308.1,144.65,206.1,2022-08-25 12:48:00,104.65,153.75,2022-08-25 11:24:00,-110.54999999999998,,-110.54999999999998
02-06-2022,02-06-2022,09:52,0.42,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,155.6,2022-06-02 11:03:00,19.250000000000014,19.250000000000014,
09-06-2022,09-06-2022,09:52,0.42,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.42,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.42,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.42,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,205.55,2022-06-30 10:15:00,157.0,157.0,
07-07-2022,07-07-2022,09:52,0.42,34600,34600.1,122.2,175.8,2022-07-07 10:44:00,143.45,0.2,2022-07-07 15:20:00,89.64999999999999,89.64999999999999,
14-07-2022,14-07-2022,09:52,0.42,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.42,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.42,37200,37223.15,122.9,176.2,2022-07-28 11:14:00,122.8,0.15,2022-07-28 15:20:00,69.35000000000001,69.35000000000001,
04-08-2022,04-08-2022,09:52,0.42,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,144.15,2022-08-04 10:11:00,112.34999999999998,112.34999999999998,
11-08-2022,11-08-2022,09:52,0.42,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.42,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,123.8,2022-08-18 11:25:00,-12.84999999999998,,-12.84999999999998
25-08-2022,25-08-2022,09:52,0.42,39300,39308.1,144.65,206.1,2022-08-25 12:48:00,104.65,153.75,2022-08-25 11:24:00,-110.54999999999998,,-110.54999999999998
02-06-2022,02-06-2022,09:52,0.43,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.43,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.43,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.43,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.43,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,205.55,2022-06-30 10:15:00,157.0,157.0,
07-07-2022,07-07-2022,09:52,0.43,34600,34600.1,122.2,175.8,2022-07-07 10:44:00,143.45,0.2,2022-07-07 15:20:00,89.64999999999999,89.64999999999999,
14-07-2022,14-07-2022,09:52,0.43,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.43,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.43,37200,37223.15,122.9,176.2,2022-07-28 11:14:00,122.8,0.15,2022-07-28 15:20:00,69.35000000000001,69.35000000000001,
04-08-2022,04-08-2022,09:52,0.43,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,144.15,2022-08-04 10:11:00,112.34999999999998,112.34999999999998,
11-08-2022,11-08-2022,09:52,0.43,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.43,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,123.8,2022-08-18 11:25:00,-12.84999999999998,,-12.84999999999998
25-08-2022,25-08-2022,09:52,0.43,39300,39308.1,144.65,210.0,2022-08-25 12:49:00,104.65,153.75,2022-08-25 11:24:00,-114.44999999999999,,-114.44999999999999
02-06-2022,02-06-2022,09:52,0.44,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.44,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.44,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.44,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.44,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.44,34600,34600.1,122.2,178.9,2022-07-07 10:45:00,143.45,0.2,2022-07-07 15:20:00,86.55,86.55,
14-07-2022,14-07-2022,09:52,0.44,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.44,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.44,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.44,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,144.15,2022-08-04 10:11:00,112.34999999999998,112.34999999999998,
11-08-2022,11-08-2022,09:52,0.44,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.44,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,123.8,2022-08-18 11:25:00,-12.84999999999998,,-12.84999999999998
25-08-2022,25-08-2022,09:52,0.44,39300,39308.1,144.65,210.0,2022-08-25 12:49:00,104.65,153.75,2022-08-25 11:24:00,-114.44999999999999,,-114.44999999999999
02-06-2022,02-06-2022,09:52,0.45,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.45,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.45,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.45,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.45,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.45,34600,34600.1,122.2,178.9,2022-07-07 10:45:00,143.45,0.2,2022-07-07 15:20:00,86.55,86.55,
14-07-2022,14-07-2022,09:52,0.45,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.45,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.45,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.45,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,144.15,2022-08-04 10:11:00,112.34999999999998,112.34999999999998,
11-08-2022,11-08-2022,09:52,0.45,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.45,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,125.65,2022-08-18 11:27:00,-14.699999999999989,,-14.699999999999989
25-08-2022,25-08-2022,09:52,0.45,39300,39308.1,144.65,210.0,2022-08-25 12:49:00,104.65,153.75,2022-08-25 11:24:00,-114.44999999999999,,-114.44999999999999
02-06-2022,02-06-2022,09:52,0.46,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.46,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.46,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.46,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.46,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.46,34600,34600.1,122.2,178.9,2022-07-07 10:45:00,143.45,0.2,2022-07-07 15:20:00,86.55,86.55,
14-07-2022,14-07-2022,09:52,0.46,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.46,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.46,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.46,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,144.15,2022-08-04 10:11:00,112.34999999999998,112.34999999999998,
11-08-2022,11-08-2022,09:52,0.46,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.46,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,125.65,2022-08-18 11:27:00,-14.699999999999989,,-14.699999999999989
25-08-2022,25-08-2022,09:52,0.46,39300,39308.1,144.65,0.35,2022-08-25 15:20:00,104.65,153.75,2022-08-25 11:24:00,95.20000000000002,95.20000000000002,
02-06-2022,02-06-2022,09:52,0.47000000000000003,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.47000000000000003,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.47000000000000003,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.47000000000000003,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.47000000000000003,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.47000000000000003,34600,34600.1,122.2,180.75,2022-07-07 13:00:00,143.45,0.2,2022-07-07 15:20:00,84.7,84.7,
14-07-2022,14-07-2022,09:52,0.47000000000000003,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.47000000000000003,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.47000000000000003,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.47000000000000003,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,157.85,2022-08-04 10:25:00,98.64999999999999,98.64999999999999,
11-08-2022,11-08-2022,09:52,0.47000000000000003,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.47000000000000003,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,130.3,2022-08-18 11:29:00,-19.349999999999994,,-19.349999999999994
25-08-2022,25-08-2022,09:52,0.47000000000000003,39300,39308.1,144.65,0.35,2022-08-25 15:20:00,104.65,157.65,2022-08-25 11:36:00,91.30000000000001,91.30000000000001,
02-06-2022,02-06-2022,09:52,0.48,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.48,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.48,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.48,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.48,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.48,34600,34600.1,122.2,190.65,2022-07-07 13:04:00,143.45,0.2,2022-07-07 15:20:00,74.8,74.8,
14-07-2022,14-07-2022,09:52,0.48,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.48,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.48,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.48,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,157.85,2022-08-04 10:25:00,98.64999999999999,98.64999999999999,
11-08-2022,11-08-2022,09:52,0.48,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.48,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,130.3,2022-08-18 11:29:00,-19.349999999999994,,-19.349999999999994
25-08-2022,25-08-2022,09:52,0.48,39300,39308.1,144.65,0.35,2022-08-25 15:20:00,104.65,157.65,2022-08-25 11:36:00,91.30000000000001,91.30000000000001,
02-06-2022,02-06-2022,09:52,0.49,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.49,34700,34724.5,141.75,211.45,2022-06-09 10:59:00,90.55,0.15,2022-06-09 15:20:00,20.700000000000003,20.700000000000003,
16-06-2022,16-06-2022,09:52,0.49,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.49,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.49,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.49,34600,34600.1,122.2,190.65,2022-07-07 13:04:00,143.45,0.2,2022-07-07 15:20:00,74.8,74.8,
14-07-2022,14-07-2022,09:52,0.49,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.49,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.49,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.49,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,157.85,2022-08-04 10:25:00,98.64999999999999,98.64999999999999,
11-08-2022,11-08-2022,09:52,0.49,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.49,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,130.3,2022-08-18 11:29:00,-19.349999999999994,,-19.349999999999994
25-08-2022,25-08-2022,09:52,0.49,39300,39308.1,144.65,0.35,2022-08-25 15:20:00,104.65,157.65,2022-08-25 11:36:00,91.30000000000001,91.30000000000001,
02-06-2022,02-06-2022,09:52,0.5,35500,35569.75,179.55,114.25,2022-06-02 15:20:00,109.55,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,09:52,0.5,34700,34724.5,141.75,220.0,2022-06-09 11:00:00,90.55,0.15,2022-06-09 15:20:00,12.149999999999991,12.149999999999991,
16-06-2022,16-06-2022,09:52,0.5,33500,33576.0,176.05,0.15,2022-06-16 15:20:00,85.95,131.3,2022-06-16 10:43:00,130.55,130.55,
23-06-2022,23-06-2022,09:52,0.5,33300,33378.0,178.6,0.1,2022-06-23 15:20:00,151.3,233.8,2022-06-23 11:52:00,96.0,96.0,
30-06-2022,30-06-2022,09:52,0.5,33500,33564.75,219.65,0.1,2022-06-30 15:20:00,143.0,214.65,2022-06-30 10:17:00,147.9,147.9,
07-07-2022,07-07-2022,09:52,0.5,34600,34600.1,122.2,190.65,2022-07-07 13:04:00,143.45,0.2,2022-07-07 15:20:00,74.8,74.8,
14-07-2022,14-07-2022,09:52,0.5,34900,34956.45,175.0,0.1,2022-07-14 15:20:00,99.7,162.65,2022-07-14 10:26:00,111.95,111.95,
21-07-2022,21-07-2022,09:52,0.5,36000,36076.9,170.15,255.3,2022-07-21 11:26:00,89.35,0.1,2022-07-21 15:20:00,4.099999999999994,4.099999999999994,
28-07-2022,28-07-2022,09:52,0.5,37200,37223.15,122.9,192.55,2022-07-28 14:14:00,122.8,0.15,2022-07-28 15:20:00,52.999999999999986,52.999999999999986,
04-08-2022,04-08-2022,09:52,0.5,38100,38144.1,158.35,0.15,2022-08-04 15:20:00,98.3,157.85,2022-08-04 10:25:00,98.64999999999999,98.64999999999999,
11-08-2022,11-08-2022,09:52,0.5,38700,38796.3,191.95,182.2,2022-08-11 15:20:00,84.95,0.3,2022-08-11 15:20:00,94.4,94.4,
18-08-2022,18-08-2022,09:52,0.5,39500,39552.4,171.65,146.35,2022-08-18 15:20:00,85.65,130.3,2022-08-18 11:29:00,-19.349999999999994,,-19.349999999999994
25-08-2022,25-08-2022,09:52,0.5,39300,39308.1,144.65,0.35,2022-08-25 15:20:00,104.65,157.65,2022-08-25 11:36:00,91.30000000000001,91.30000000000001,
