date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:20,0.41000000000000003,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.41000000000000003,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.41000000000000003,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.41000000000000003,39200,39289.8,202.65,287.4,2022-08-25 12:47:00,64.3,116.0,2022-08-25 11:24:00,-136.45,,-136.45
02-06-2022,02-06-2022,10:20,0.42,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.42,34600,34695.3,187.8,268.55,2022-06-09 10:30:00,54.7,0.15,2022-06-09 15:20:00,-26.199999999999996,,-26.199999999999996
16-06-2022,16-06-2022,10:20,0.42,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.42,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,213.8,2022-06-23 11:43:00,67.70000000000002,67.70000000000002,
30-06-2022,30-06-2022,10:20,0.42,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.42,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.42,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.42,36100,36120.1,113.0,160.5,2022-07-21 11:25:00,118.5,0.15,2022-07-21 15:20:00,70.85,70.85,
28-07-2022,28-07-2022,10:20,0.42,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.42,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.42,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.42,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.42,39200,39289.8,202.65,295.2,2022-08-25 12:48:00,64.3,116.0,2022-08-25 11:24:00,-144.25,,-144.25
02-06-2022,02-06-2022,10:20,0.43,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.43,34600,34695.3,187.8,270.0,2022-06-09 10:34:00,54.7,0.15,2022-06-09 15:20:00,-27.649999999999984,,-27.649999999999984
16-06-2022,16-06-2022,10:20,0.43,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.43,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,222.75,2022-06-23 11:44:00,58.75000000000003,58.75000000000003,
30-06-2022,30-06-2022,10:20,0.43,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.43,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.43,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.43,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.43,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.43,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.43,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.43,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.43,39200,39289.8,202.65,295.2,2022-08-25 12:48:00,64.3,116.0,2022-08-25 11:24:00,-144.25,,-144.25
02-06-2022,02-06-2022,10:20,0.44,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.44,34600,34695.3,187.8,272.25,2022-06-09 10:35:00,54.7,0.15,2022-06-09 15:20:00,-29.899999999999984,,-29.899999999999984
16-06-2022,16-06-2022,10:20,0.44,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.44,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,222.75,2022-06-23 11:44:00,58.75000000000003,58.75000000000003,
30-06-2022,30-06-2022,10:20,0.44,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.44,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.44,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.44,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.44,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.44,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.44,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.44,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.44,39200,39289.8,202.65,295.2,2022-08-25 12:48:00,64.3,116.0,2022-08-25 11:24:00,-144.25,,-144.25
02-06-2022,02-06-2022,10:20,0.45,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.45,34600,34695.3,187.8,275.2,2022-06-09 10:58:00,54.7,0.15,2022-06-09 15:20:00,-32.84999999999997,,-32.84999999999997
16-06-2022,16-06-2022,10:20,0.45,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.45,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,222.75,2022-06-23 11:44:00,58.75000000000003,58.75000000000003,
30-06-2022,30-06-2022,10:20,0.45,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.45,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.45,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.45,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.45,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.45,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.45,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.45,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.45,39200,39289.8,202.65,295.2,2022-08-25 12:48:00,64.3,116.0,2022-08-25 11:24:00,-144.25,,-144.25
02-06-2022,02-06-2022,10:20,0.46,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.46,34600,34695.3,187.8,275.2,2022-06-09 10:58:00,54.7,0.15,2022-06-09 15:20:00,-32.84999999999997,,-32.84999999999997
16-06-2022,16-06-2022,10:20,0.46,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.46,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,222.75,2022-06-23 11:44:00,58.75000000000003,58.75000000000003,
30-06-2022,30-06-2022,10:20,0.46,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.46,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.46,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.46,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.46,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.46,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.46,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.46,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.46,39200,39289.8,202.65,299.6,2022-08-25 12:49:00,64.3,116.0,2022-08-25 11:24:00,-148.65000000000003,,-148.65000000000003
02-06-2022,02-06-2022,10:20,0.47000000000000003,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.47000000000000003,34600,34695.3,187.8,292.0,2022-06-09 10:59:00,54.7,0.15,2022-06-09 15:20:00,-49.649999999999984,,-49.649999999999984
16-06-2022,16-06-2022,10:20,0.47000000000000003,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.47000000000000003,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,222.75,2022-06-23 11:44:00,58.75000000000003,58.75000000000003,
30-06-2022,30-06-2022,10:20,0.47000000000000003,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.47000000000000003,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.47000000000000003,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.47000000000000003,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.47000000000000003,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.47000000000000003,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.47000000000000003,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.47000000000000003,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.47000000000000003,39200,39289.8,202.65,299.6,2022-08-25 12:49:00,64.3,116.0,2022-08-25 11:24:00,-148.65000000000003,,-148.65000000000003
02-06-2022,02-06-2022,10:20,0.48,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.48,34600,34695.3,187.8,292.0,2022-06-09 10:59:00,54.7,0.15,2022-06-09 15:20:00,-49.649999999999984,,-49.649999999999984
16-06-2022,16-06-2022,10:20,0.48,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.48,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,224.5,2022-06-23 11:45:00,57.00000000000003,57.00000000000003,
30-06-2022,30-06-2022,10:20,0.48,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.48,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.48,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.48,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.48,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.48,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.48,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.48,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.48,39200,39289.8,202.65,0.25,2022-08-25 15:20:00,64.3,116.0,2022-08-25 11:24:00,150.7,150.7,
02-06-2022,02-06-2022,10:20,0.49,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.49,34600,34695.3,187.8,292.0,2022-06-09 10:59:00,54.7,0.15,2022-06-09 15:20:00,-49.649999999999984,,-49.649999999999984
16-06-2022,16-06-2022,10:20,0.49,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.49,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,224.5,2022-06-23 11:45:00,57.00000000000003,57.00000000000003,
30-06-2022,30-06-2022,10:20,0.49,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.49,34600,34627.4,133.4,199.6,2022-07-07 13:05:00,123.95,0.2,2022-07-07 15:20:00,57.55000000000001,57.55000000000001,
14-07-2022,14-07-2022,10:20,0.49,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.49,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.49,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.49,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.49,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.49,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.49,39200,39289.8,202.65,0.25,2022-08-25 15:20:00,64.3,116.0,2022-08-25 11:24:00,150.7,150.7,
02-06-2022,02-06-2022,10:20,0.5,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.5,34600,34695.3,187.8,292.0,2022-06-09 10:59:00,54.7,0.15,2022-06-09 15:20:00,-49.649999999999984,,-49.649999999999984
16-06-2022,16-06-2022,10:20,0.5,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.5,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,229.45,2022-06-23 11:46:00,52.05000000000004,52.05000000000004,
30-06-2022,30-06-2022,10:20,0.5,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.5,34600,34627.4,133.4,202.75,2022-07-07 13:09:00,123.95,0.2,2022-07-07 15:20:00,54.400000000000006,54.400000000000006,
14-07-2022,14-07-2022,10:20,0.5,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.5,36100,36120.1,113.0,179.45,2022-07-21 11:26:00,118.5,0.15,2022-07-21 15:20:00,51.900000000000006,51.900000000000006,
28-07-2022,28-07-2022,10:20,0.5,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
04-08-2022,04-08-2022,10:20,0.5,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,139.35,2022-08-04 10:43:00,122.80000000000001,122.80000000000001,
11-08-2022,11-08-2022,10:20,0.5,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.5,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.5,39200,39289.8,202.65,0.25,2022-08-25 15:20:00,64.3,116.0,2022-08-25 11:24:00,150.7,150.7,
