date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:25,0.41000000000000003,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.41000000000000003,38600,38683.4,177.5,258.0,2022-08-11 09:46:00,79.6,0.25,2022-08-11 15:20:00,-1.1500000000000057,,-1.1500000000000057
18-08-2022,18-08-2022,09:25,0.41000000000000003,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.41000000000000003,39200,39299.1,181.0,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-152.5,,-152.5
02-06-2022,02-06-2022,09:25,0.42,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.42,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.42,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.42,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,147.6,2022-06-23 12:31:00,-141.75,,-141.75
30-06-2022,30-06-2022,09:25,0.42,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.42,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.42,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,195.7,2022-07-14 13:22:00,-134.89999999999998,,-134.89999999999998
21-07-2022,21-07-2022,09:25,0.42,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.42,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.42,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.42,38600,38683.4,177.5,258.0,2022-08-11 09:46:00,79.6,0.25,2022-08-11 15:20:00,-1.1500000000000057,,-1.1500000000000057
18-08-2022,18-08-2022,09:25,0.42,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.42,39200,39299.1,181.0,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-152.5,,-152.5
02-06-2022,02-06-2022,09:25,0.43,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.43,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.43,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.43,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,147.6,2022-06-23 12:31:00,-141.75,,-141.75
30-06-2022,30-06-2022,09:25,0.43,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.43,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.43,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,195.7,2022-07-14 13:22:00,-134.89999999999998,,-134.89999999999998
21-07-2022,21-07-2022,09:25,0.43,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.43,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.43,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.43,38600,38683.4,177.5,258.0,2022-08-11 09:46:00,79.6,0.25,2022-08-11 15:20:00,-1.1500000000000057,,-1.1500000000000057
18-08-2022,18-08-2022,09:25,0.43,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.43,39200,39299.1,181.0,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-152.5,,-152.5
02-06-2022,02-06-2022,09:25,0.44,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.44,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.44,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.44,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,147.6,2022-06-23 12:31:00,-141.75,,-141.75
30-06-2022,30-06-2022,09:25,0.44,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.44,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.44,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,195.7,2022-07-14 13:22:00,-134.89999999999998,,-134.89999999999998
21-07-2022,21-07-2022,09:25,0.44,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.44,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.44,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.44,38600,38683.4,177.5,258.0,2022-08-11 09:46:00,79.6,0.25,2022-08-11 15:20:00,-1.1500000000000057,,-1.1500000000000057
18-08-2022,18-08-2022,09:25,0.44,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.44,39200,39299.1,181.0,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-152.5,,-152.5
02-06-2022,02-06-2022,09:25,0.45,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.45,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.45,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.45,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,180.55,2022-06-23 12:45:00,-174.70000000000002,,-174.70000000000002
30-06-2022,30-06-2022,09:25,0.45,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.45,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.45,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,195.7,2022-07-14 13:22:00,-134.89999999999998,,-134.89999999999998
21-07-2022,21-07-2022,09:25,0.45,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.45,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.45,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.45,38600,38683.4,177.5,258.0,2022-08-11 09:46:00,79.6,0.25,2022-08-11 15:20:00,-1.1500000000000057,,-1.1500000000000057
18-08-2022,18-08-2022,09:25,0.45,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.45,39200,39299.1,181.0,266.25,2022-08-25 12:00:00,86.7,159.4,2022-08-25 15:00:00,-157.95,,-157.95
02-06-2022,02-06-2022,09:25,0.46,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.46,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.46,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.46,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,180.55,2022-06-23 12:45:00,-174.70000000000002,,-174.70000000000002
30-06-2022,30-06-2022,09:25,0.46,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.46,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.46,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,195.7,2022-07-14 13:22:00,-134.89999999999998,,-134.89999999999998
21-07-2022,21-07-2022,09:25,0.46,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.46,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.46,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.46,38600,38683.4,177.5,264.15,2022-08-11 09:47:00,79.6,0.25,2022-08-11 15:20:00,-7.299999999999983,,-7.299999999999983
18-08-2022,18-08-2022,09:25,0.46,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.46,39200,39299.1,181.0,266.25,2022-08-25 12:00:00,86.7,159.4,2022-08-25 15:00:00,-157.95,,-157.95
02-06-2022,02-06-2022,09:25,0.47000000000000003,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.47000000000000003,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.47000000000000003,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,153.6,2022-06-16 10:30:00,104.4,104.4,
23-06-2022,23-06-2022,09:25,0.47000000000000003,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,180.55,2022-06-23 12:45:00,-174.70000000000002,,-174.70000000000002
30-06-2022,30-06-2022,09:25,0.47000000000000003,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.47000000000000003,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.47000000000000003,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,201.2,2022-07-14 14:12:00,-140.39999999999998,,-140.39999999999998
21-07-2022,21-07-2022,09:25,0.47000000000000003,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.47000000000000003,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.47000000000000003,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.47000000000000003,38600,38683.4,177.5,264.15,2022-08-11 09:47:00,79.6,0.25,2022-08-11 15:20:00,-7.299999999999983,,-7.299999999999983
18-08-2022,18-08-2022,09:25,0.47000000000000003,39300,39377.35,155.25,235.75,2022-08-18 09:40:00,97.75,0.15,2022-08-18 15:20:00,17.099999999999994,17.099999999999994,
25-08-2022,25-08-2022,09:25,0.47000000000000003,39200,39299.1,181.0,266.25,2022-08-25 12:00:00,86.7,159.4,2022-08-25 15:00:00,-157.95,,-157.95
02-06-2022,02-06-2022,09:25,0.48,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.48,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.48,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,153.6,2022-06-16 10:30:00,104.4,104.4,
23-06-2022,23-06-2022,09:25,0.48,33000,33023.6,203.6,358.0,2022-06-23 09:45:00,102.25,180.55,2022-06-23 12:45:00,-232.70000000000002,,-232.70000000000002
30-06-2022,30-06-2022,09:25,0.48,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.48,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.48,34800,34853.05,152.6,226.15,2022-07-14 09:50:00,133.8,201.2,2022-07-14 14:12:00,-140.95,,-140.95
21-07-2022,21-07-2022,09:25,0.48,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.48,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.48,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.48,38600,38683.4,177.5,264.15,2022-08-11 09:47:00,79.6,0.25,2022-08-11 15:20:00,-7.299999999999983,,-7.299999999999983
18-08-2022,18-08-2022,09:25,0.48,39300,39377.35,155.25,235.75,2022-08-18 09:40:00,97.75,0.15,2022-08-18 15:20:00,17.099999999999994,17.099999999999994,
25-08-2022,25-08-2022,09:25,0.48,39200,39299.1,181.0,274.85,2022-08-25 12:04:00,86.7,159.4,2022-08-25 15:00:00,-166.55,,-166.55
02-06-2022,02-06-2022,09:25,0.49,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.49,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.49,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,154.15,2022-06-16 10:32:00,103.85,103.85,
23-06-2022,23-06-2022,09:25,0.49,33000,33023.6,203.6,358.0,2022-06-23 09:45:00,102.25,180.55,2022-06-23 12:45:00,-232.70000000000002,,-232.70000000000002
30-06-2022,30-06-2022,09:25,0.49,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.49,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.49,34800,34853.05,152.6,231.25,2022-07-14 09:51:00,133.8,201.2,2022-07-14 14:12:00,-146.04999999999998,,-146.04999999999998
21-07-2022,21-07-2022,09:25,0.49,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.49,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.49,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.49,38600,38683.4,177.5,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-22.650000000000006,,-22.650000000000006
18-08-2022,18-08-2022,09:25,0.49,39300,39377.35,155.25,235.75,2022-08-18 09:40:00,97.75,0.15,2022-08-18 15:20:00,17.099999999999994,17.099999999999994,
25-08-2022,25-08-2022,09:25,0.49,39200,39299.1,181.0,274.85,2022-08-25 12:04:00,86.7,159.4,2022-08-25 15:00:00,-166.55,,-166.55
02-06-2022,02-06-2022,09:25,0.5,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.5,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.5,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,168.05,2022-06-16 10:42:00,89.94999999999999,89.94999999999999,
23-06-2022,23-06-2022,09:25,0.5,33000,33023.6,203.6,358.0,2022-06-23 09:45:00,102.25,180.55,2022-06-23 12:45:00,-232.70000000000002,,-232.70000000000002
30-06-2022,30-06-2022,09:25,0.5,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.5,34600,34641.6,164.1,270.85,2022-07-07 13:18:00,118.6,0.2,2022-07-07 15:20:00,11.649999999999963,11.649999999999963,
14-07-2022,14-07-2022,09:25,0.5,34800,34853.05,152.6,231.25,2022-07-14 09:51:00,133.8,201.2,2022-07-14 14:12:00,-146.04999999999998,,-146.04999999999998
21-07-2022,21-07-2022,09:25,0.5,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.5,37100,37178.45,190.6,287.8,2022-07-28 14:14:00,92.9,0.15,2022-07-28 15:20:00,-4.450000000000017,,-4.450000000000017
04-08-2022,04-08-2022,09:25,0.5,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.5,38600,38683.4,177.5,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-22.650000000000006,,-22.650000000000006
18-08-2022,18-08-2022,09:25,0.5,39300,39377.35,155.25,235.75,2022-08-18 09:40:00,97.75,0.15,2022-08-18 15:20:00,17.099999999999994,17.099999999999994,
25-08-2022,25-08-2022,09:25,0.5,39200,39299.1,181.0,274.85,2022-08-25 12:04:00,86.7,159.4,2022-08-25 15:00:00,-166.55,,-166.55
