date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:09,0.42,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.42,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.42,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.42,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.42,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.42,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.42,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.42,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.42,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.42,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.42,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.42,39400,39347.1,89.7,130.15,2022-08-25 12:48:00,150.0,228.8,2022-08-25 11:36:00,-119.25000000000001,,-119.25000000000001
02-06-2022,02-06-2022,10:09,0.43,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.43,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.43,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.43,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.43,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.43,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.43,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.43,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.43,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.43,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.43,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.43,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.43,39400,39347.1,89.7,130.15,2022-08-25 12:48:00,150.0,228.8,2022-08-25 11:36:00,-119.25000000000001,,-119.25000000000001
02-06-2022,02-06-2022,10:09,0.44,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.44,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.44,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.44,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.44,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.44,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.44,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.44,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.44,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.44,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.44,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.44,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.44,39400,39347.1,89.7,130.15,2022-08-25 12:48:00,150.0,228.8,2022-08-25 11:36:00,-119.25000000000001,,-119.25000000000001
02-06-2022,02-06-2022,10:09,0.45,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.45,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.45,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,261.85,2022-06-16 10:44:00,-7.90000000000002,,-7.90000000000002
23-06-2022,23-06-2022,10:09,0.45,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.45,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.45,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.45,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.45,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.45,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.45,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,-14.749999999999972,,-14.749999999999972
11-08-2022,11-08-2022,10:09,0.45,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.45,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,230.05,2022-08-18 11:15:00,0.9999999999999858,0.9999999999999858,
25-08-2022,25-08-2022,10:09,0.45,39400,39347.1,89.7,130.15,2022-08-25 12:48:00,150.0,228.8,2022-08-25 11:36:00,-119.25000000000001,,-119.25000000000001
02-06-2022,02-06-2022,10:09,0.46,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.46,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.46,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,261.85,2022-06-16 10:44:00,-7.90000000000002,,-7.90000000000002
23-06-2022,23-06-2022,10:09,0.46,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.46,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.46,34700,34619.15,88.3,129.1,2022-07-07 13:09:00,179.45,0.2,2022-07-07 15:20:00,138.45,138.45,
14-07-2022,14-07-2022,10:09,0.46,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.46,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.46,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.46,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,-14.749999999999972,,-14.749999999999972
11-08-2022,11-08-2022,10:09,0.46,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.46,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,230.05,2022-08-18 11:15:00,0.9999999999999858,0.9999999999999858,
25-08-2022,25-08-2022,10:09,0.46,39400,39347.1,89.7,132.1,2022-08-25 12:49:00,150.0,228.8,2022-08-25 11:36:00,-121.2,,-121.2
02-06-2022,02-06-2022,10:09,0.47000000000000003,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.47000000000000003,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.47000000000000003,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,283.95,2022-06-16 10:45:00,-29.999999999999986,,-29.999999999999986
23-06-2022,23-06-2022,10:09,0.47000000000000003,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.47000000000000003,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.47000000000000003,34700,34619.15,88.3,143.0,2022-07-07 13:10:00,179.45,0.2,2022-07-07 15:20:00,124.55,124.55,
14-07-2022,14-07-2022,10:09,0.47000000000000003,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.47000000000000003,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.47000000000000003,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.47000000000000003,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,-14.749999999999972,,-14.749999999999972
11-08-2022,11-08-2022,10:09,0.47000000000000003,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.47000000000000003,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,230.05,2022-08-18 11:15:00,0.9999999999999858,0.9999999999999858,
25-08-2022,25-08-2022,10:09,0.47000000000000003,39400,39347.1,89.7,132.1,2022-08-25 12:49:00,150.0,228.8,2022-08-25 11:36:00,-121.2,,-121.2
02-06-2022,02-06-2022,10:09,0.48,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.48,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.48,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,283.95,2022-06-16 10:45:00,-29.999999999999986,,-29.999999999999986
23-06-2022,23-06-2022,10:09,0.48,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.48,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.48,34700,34619.15,88.3,143.0,2022-07-07 13:10:00,179.45,0.2,2022-07-07 15:20:00,124.55,124.55,
14-07-2022,14-07-2022,10:09,0.48,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.48,36100,36074.7,121.45,183.4,2022-07-21 11:29:00,115.8,0.15,2022-07-21 15:20:00,53.69999999999999,53.69999999999999,
28-07-2022,28-07-2022,10:09,0.48,37300,37220.7,81.85,76.6,2022-07-28 15:20:00,158.0,0.2,2022-07-28 15:20:00,163.05,163.05,
04-08-2022,04-08-2022,10:09,0.48,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,277.65,2022-08-04 11:01:00,-14.749999999999972,,-14.749999999999972
11-08-2022,11-08-2022,10:09,0.48,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.48,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,230.05,2022-08-18 11:15:00,0.9999999999999858,0.9999999999999858,
25-08-2022,25-08-2022,10:09,0.48,39400,39347.1,89.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,10.499999999999986,10.499999999999986,
02-06-2022,02-06-2022,10:09,0.49,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.49,34800,34739.35,85.4,127.75,2022-06-09 10:29:00,144.65,0.2,2022-06-09 15:20:00,102.10000000000002,102.10000000000002,
16-06-2022,16-06-2022,10:09,0.49,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,283.95,2022-06-16 10:45:00,-29.999999999999986,,-29.999999999999986
23-06-2022,23-06-2022,10:09,0.49,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.49,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.49,34700,34619.15,88.3,143.0,2022-07-07 13:10:00,179.45,0.2,2022-07-07 15:20:00,124.55,124.55,
14-07-2022,14-07-2022,10:09,0.49,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.49,36100,36074.7,121.45,183.4,2022-07-21 11:29:00,115.8,0.15,2022-07-21 15:20:00,53.69999999999999,53.69999999999999,
28-07-2022,28-07-2022,10:09,0.49,37300,37220.7,81.85,76.6,2022-07-28 15:20:00,158.0,0.2,2022-07-28 15:20:00,163.05,163.05,
04-08-2022,04-08-2022,10:09,0.49,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,282.7,2022-08-04 11:02:00,-19.799999999999983,,-19.799999999999983
11-08-2022,11-08-2022,10:09,0.49,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.49,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,230.05,2022-08-18 11:15:00,0.9999999999999858,0.9999999999999858,
25-08-2022,25-08-2022,10:09,0.49,39400,39347.1,89.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,10.499999999999986,10.499999999999986,
02-06-2022,02-06-2022,10:09,0.5,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,87.45,2022-06-02 15:20:00,222.25,222.25,
09-06-2022,09-06-2022,10:09,0.5,34800,34739.35,85.4,130.85,2022-06-09 10:30:00,144.65,0.2,2022-06-09 15:20:00,99.00000000000003,99.00000000000003,
16-06-2022,16-06-2022,10:09,0.5,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,283.95,2022-06-16 10:45:00,-29.999999999999986,,-29.999999999999986
23-06-2022,23-06-2022,10:09,0.5,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,265.0,2022-06-23 11:50:00,26.5,26.5,
30-06-2022,30-06-2022,10:09,0.5,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.5,34700,34619.15,88.3,143.0,2022-07-07 13:10:00,179.45,0.2,2022-07-07 15:20:00,124.55,124.55,
14-07-2022,14-07-2022,10:09,0.5,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.5,36100,36074.7,121.45,183.4,2022-07-21 11:29:00,115.8,0.15,2022-07-21 15:20:00,53.69999999999999,53.69999999999999,
28-07-2022,28-07-2022,10:09,0.5,37300,37220.7,81.85,76.6,2022-07-28 15:20:00,158.0,0.2,2022-07-28 15:20:00,163.05,163.05,
04-08-2022,04-08-2022,10:09,0.5,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,282.7,2022-08-04 11:02:00,-19.799999999999983,,-19.799999999999983
11-08-2022,11-08-2022,10:09,0.5,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.5,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,252.25,2022-08-18 11:16:00,-21.200000000000003,,-21.200000000000003
25-08-2022,25-08-2022,10:09,0.5,39400,39347.1,89.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,10.499999999999986,10.499999999999986,
