date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:11,0.41000000000000003,39400,39329.85,90.7,130.15,2022-08-25 12:48:00,150.0,212.55,2022-08-25 11:32:00,-102.00000000000001,,-102.00000000000001
02-06-2022,02-06-2022,10:11,0.42,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,288.85,2022-06-02 10:51:00,18.04999999999997,18.04999999999997,
09-06-2022,09-06-2022,10:11,0.42,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.42,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.42,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,236.45,2022-06-23 11:47:00,54.750000000000014,54.750000000000014,
30-06-2022,30-06-2022,10:11,0.42,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.42,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.42,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.42,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.42,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.42,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,206.55,2022-08-04 11:02:00,42.04999999999998,42.04999999999998,
11-08-2022,11-08-2022,10:11,0.42,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.42,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.42,39400,39329.85,90.7,130.15,2022-08-25 12:48:00,150.0,228.8,2022-08-25 11:36:00,-118.25000000000001,,-118.25000000000001
02-06-2022,02-06-2022,10:11,0.43,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,288.85,2022-06-02 10:51:00,18.04999999999997,18.04999999999997,
09-06-2022,09-06-2022,10:11,0.43,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.43,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.43,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,236.45,2022-06-23 11:47:00,54.750000000000014,54.750000000000014,
30-06-2022,30-06-2022,10:11,0.43,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.43,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.43,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.43,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.43,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.43,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,206.55,2022-08-04 11:02:00,42.04999999999998,42.04999999999998,
11-08-2022,11-08-2022,10:11,0.43,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.43,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.43,39400,39329.85,90.7,130.15,2022-08-25 12:48:00,150.0,228.8,2022-08-25 11:36:00,-118.25000000000001,,-118.25000000000001
02-06-2022,02-06-2022,10:11,0.44,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,288.85,2022-06-02 10:51:00,18.04999999999997,18.04999999999997,
09-06-2022,09-06-2022,10:11,0.44,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.44,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.44,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.44,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.44,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.44,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.44,36200,36119.45,81.85,120.0,2022-07-21 11:29:00,164.1,4.0,2022-07-21 15:20:00,121.94999999999999,121.94999999999999,
28-07-2022,28-07-2022,10:11,0.44,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.44,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,212.45,2022-08-04 11:07:00,36.150000000000006,36.150000000000006,
11-08-2022,11-08-2022,10:11,0.44,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.44,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.44,39400,39329.85,90.7,132.1,2022-08-25 12:49:00,150.0,228.8,2022-08-25 11:36:00,-120.2,,-120.2
02-06-2022,02-06-2022,10:11,0.45,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,295.2,2022-06-02 11:03:00,11.700000000000003,11.700000000000003,
09-06-2022,09-06-2022,10:11,0.45,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.45,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.45,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.45,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.45,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.45,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.45,36200,36119.45,81.85,120.0,2022-07-21 11:29:00,164.1,4.0,2022-07-21 15:20:00,121.94999999999999,121.94999999999999,
28-07-2022,28-07-2022,10:11,0.45,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.45,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,212.45,2022-08-04 11:07:00,36.150000000000006,36.150000000000006,
11-08-2022,11-08-2022,10:11,0.45,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.45,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,230.05,2022-08-18 11:15:00,-1.5500000000000114,,-1.5500000000000114
25-08-2022,25-08-2022,10:11,0.45,39400,39329.85,90.7,132.1,2022-08-25 12:49:00,150.0,228.8,2022-08-25 11:36:00,-120.2,,-120.2
02-06-2022,02-06-2022,10:11,0.46,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,295.2,2022-06-02 11:03:00,11.700000000000003,11.700000000000003,
09-06-2022,09-06-2022,10:11,0.46,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.46,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.46,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.46,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.46,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.46,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.46,36200,36119.45,81.85,120.0,2022-07-21 11:29:00,164.1,4.0,2022-07-21 15:20:00,121.94999999999999,121.94999999999999,
28-07-2022,28-07-2022,10:11,0.46,37300,37221.7,82.7,76.6,2022-07-28 15:20:00,156.0,0.2,2022-07-28 15:20:00,161.90000000000003,161.90000000000003,
04-08-2022,04-08-2022,10:11,0.46,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,212.45,2022-08-04 11:07:00,36.150000000000006,36.150000000000006,
11-08-2022,11-08-2022,10:11,0.46,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.46,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,230.05,2022-08-18 11:15:00,-1.5500000000000114,,-1.5500000000000114
25-08-2022,25-08-2022,10:11,0.46,39400,39329.85,90.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,11.499999999999986,11.499999999999986,
02-06-2022,02-06-2022,10:11,0.47000000000000003,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,295.2,2022-06-02 11:03:00,11.700000000000003,11.700000000000003,
09-06-2022,09-06-2022,10:11,0.47000000000000003,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.47000000000000003,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.47000000000000003,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.47000000000000003,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.47000000000000003,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.47000000000000003,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.47000000000000003,36200,36119.45,81.85,122.75,2022-07-21 11:30:00,164.1,4.0,2022-07-21 15:20:00,119.19999999999999,119.19999999999999,
28-07-2022,28-07-2022,10:11,0.47000000000000003,37300,37221.7,82.7,76.6,2022-07-28 15:20:00,156.0,0.2,2022-07-28 15:20:00,161.90000000000003,161.90000000000003,
04-08-2022,04-08-2022,10:11,0.47000000000000003,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,212.45,2022-08-04 11:07:00,36.150000000000006,36.150000000000006,
11-08-2022,11-08-2022,10:11,0.47000000000000003,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.47000000000000003,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,230.05,2022-08-18 11:15:00,-1.5500000000000114,,-1.5500000000000114
25-08-2022,25-08-2022,10:11,0.47000000000000003,39400,39329.85,90.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,11.499999999999986,11.499999999999986,
02-06-2022,02-06-2022,10:11,0.48,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,295.2,2022-06-02 11:03:00,11.700000000000003,11.700000000000003,
09-06-2022,09-06-2022,10:11,0.48,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.48,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,191.2,2022-06-16 10:44:00,51.85000000000001,51.85000000000001,
23-06-2022,23-06-2022,10:11,0.48,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.48,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.48,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.48,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.48,36200,36119.45,81.85,122.75,2022-07-21 11:30:00,164.1,4.0,2022-07-21 15:20:00,119.19999999999999,119.19999999999999,
28-07-2022,28-07-2022,10:11,0.48,37300,37221.7,82.7,76.6,2022-07-28 15:20:00,156.0,0.2,2022-07-28 15:20:00,161.90000000000003,161.90000000000003,
04-08-2022,04-08-2022,10:11,0.48,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,224.6,2022-08-04 11:09:00,24.0,24.0,
11-08-2022,11-08-2022,10:11,0.48,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.48,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,230.05,2022-08-18 11:15:00,-1.5500000000000114,,-1.5500000000000114
25-08-2022,25-08-2022,10:11,0.48,39400,39329.85,90.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,11.499999999999986,11.499999999999986,
02-06-2022,02-06-2022,10:11,0.49,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,87.45,2022-06-02 15:20:00,219.45,219.45,
09-06-2022,09-06-2022,10:11,0.49,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.49,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,191.2,2022-06-16 10:44:00,51.85000000000001,51.85000000000001,
23-06-2022,23-06-2022,10:11,0.49,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.49,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.49,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.49,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.49,36200,36119.45,81.85,122.75,2022-07-21 11:30:00,164.1,4.0,2022-07-21 15:20:00,119.19999999999999,119.19999999999999,
28-07-2022,28-07-2022,10:11,0.49,37300,37221.7,82.7,76.6,2022-07-28 15:20:00,156.0,0.2,2022-07-28 15:20:00,161.90000000000003,161.90000000000003,
04-08-2022,04-08-2022,10:11,0.49,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,224.6,2022-08-04 11:09:00,24.0,24.0,
11-08-2022,11-08-2022,10:11,0.49,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.49,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,230.05,2022-08-18 11:15:00,-1.5500000000000114,,-1.5500000000000114
25-08-2022,25-08-2022,10:11,0.49,39400,39329.85,90.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,11.499999999999986,11.499999999999986,
02-06-2022,02-06-2022,10:11,0.5,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,87.45,2022-06-02 15:20:00,219.45,219.45,
09-06-2022,09-06-2022,10:11,0.5,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.5,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,210.0,2022-06-16 10:45:00,33.05,33.05,
23-06-2022,23-06-2022,10:11,0.5,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,252.85,2022-06-23 11:49:00,38.35000000000001,38.35000000000001,
30-06-2022,30-06-2022,10:11,0.5,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.5,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.5,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,235.35,2022-07-14 10:29:00,33.349999999999994,33.349999999999994,
21-07-2022,21-07-2022,10:11,0.5,36200,36119.45,81.85,123.6,2022-07-21 11:32:00,164.1,4.0,2022-07-21 15:20:00,118.35,118.35,
28-07-2022,28-07-2022,10:11,0.5,37300,37221.7,82.7,76.6,2022-07-28 15:20:00,156.0,0.2,2022-07-28 15:20:00,161.90000000000003,161.90000000000003,
04-08-2022,04-08-2022,10:11,0.5,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,224.6,2022-08-04 11:09:00,24.0,24.0,
11-08-2022,11-08-2022,10:11,0.5,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.5,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,252.25,2022-08-18 11:16:00,-23.75,,-23.75
25-08-2022,25-08-2022,10:11,0.5,39400,39329.85,90.7,0.4,2022-08-25 15:20:00,150.0,228.8,2022-08-25 11:36:00,11.499999999999986,11.499999999999986,
