date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:37,0.41000000000000003,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.41000000000000003,37200,37129.65,106.5,152.15,2022-07-28 10:25:00,161.6,0.15,2022-07-28 15:20:00,115.79999999999998,115.79999999999998,
04-08-2022,04-08-2022,09:37,0.41000000000000003,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.41000000000000003,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.41000000000000003,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,0.2,2022-08-18 15:20:00,129.3,129.3,
25-08-2022,25-08-2022,09:37,0.41000000000000003,39400,39339.9,91.05,130.15,2022-08-25 12:48:00,166.3,270.6,2022-08-25 14:40:00,-143.40000000000003,,-143.40000000000003
02-06-2022,02-06-2022,09:37,0.42,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.42,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.42,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.42,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.42,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,279.35,2022-06-30 10:17:00,-146.80000000000004,,-146.80000000000004
07-07-2022,07-07-2022,09:37,0.42,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.42,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.42,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.42,37200,37129.65,106.5,152.15,2022-07-28 10:25:00,161.6,0.15,2022-07-28 15:20:00,115.79999999999998,115.79999999999998,
04-08-2022,04-08-2022,09:37,0.42,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.42,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.42,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,0.2,2022-08-18 15:20:00,129.3,129.3,
25-08-2022,25-08-2022,09:37,0.42,39400,39339.9,91.05,130.15,2022-08-25 12:48:00,166.3,270.6,2022-08-25 14:40:00,-143.40000000000003,,-143.40000000000003
02-06-2022,02-06-2022,09:37,0.43,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.43,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.43,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.43,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.43,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,279.35,2022-06-30 10:17:00,-146.80000000000004,,-146.80000000000004
07-07-2022,07-07-2022,09:37,0.43,34700,34649.85,100.2,144.5,2022-07-07 13:15:00,174.8,0.2,2022-07-07 15:20:00,130.3,130.3,
14-07-2022,14-07-2022,09:37,0.43,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.43,36100,36067.25,107.0,153.8,2022-07-21 11:23:00,154.05,0.15,2022-07-21 15:20:00,107.1,107.1,
28-07-2022,28-07-2022,09:37,0.43,37200,37129.65,106.5,158.25,2022-07-28 10:26:00,161.6,0.15,2022-07-28 15:20:00,109.69999999999999,109.69999999999999,
04-08-2022,04-08-2022,09:37,0.43,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.43,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.43,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,0.2,2022-08-18 15:20:00,129.3,129.3,
25-08-2022,25-08-2022,09:37,0.43,39400,39339.9,91.05,132.1,2022-08-25 12:49:00,166.3,270.6,2022-08-25 14:40:00,-145.35000000000002,,-145.35000000000002
02-06-2022,02-06-2022,09:37,0.44,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.44,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.44,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.44,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.44,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,279.35,2022-06-30 10:17:00,-146.80000000000004,,-146.80000000000004
07-07-2022,07-07-2022,09:37,0.44,34700,34649.85,100.2,144.5,2022-07-07 13:15:00,174.8,0.2,2022-07-07 15:20:00,130.3,130.3,
14-07-2022,14-07-2022,09:37,0.44,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.44,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.44,37200,37129.65,106.5,158.25,2022-07-28 10:26:00,161.6,0.15,2022-07-28 15:20:00,109.69999999999999,109.69999999999999,
04-08-2022,04-08-2022,09:37,0.44,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,195.15,2022-08-04 10:44:00,73.35,73.35,
11-08-2022,11-08-2022,09:37,0.44,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.44,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,0.2,2022-08-18 15:20:00,129.3,129.3,
25-08-2022,25-08-2022,09:37,0.44,39400,39339.9,91.05,132.1,2022-08-25 12:49:00,166.3,270.6,2022-08-25 14:40:00,-145.35000000000002,,-145.35000000000002
02-06-2022,02-06-2022,09:37,0.45,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.45,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.45,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,218.15,2022-06-16 10:30:00,27.049999999999983,27.049999999999983,
23-06-2022,23-06-2022,09:37,0.45,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.45,33600,33532.9,131.95,205.75,2022-06-30 09:45:00,190.95,279.35,2022-06-30 10:17:00,-162.20000000000005,,-162.20000000000005
07-07-2022,07-07-2022,09:37,0.45,34700,34649.85,100.2,166.15,2022-07-07 13:17:00,174.8,0.2,2022-07-07 15:20:00,108.65000000000002,108.65000000000002,
14-07-2022,14-07-2022,09:37,0.45,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.45,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.45,37200,37129.65,106.5,158.25,2022-07-28 10:26:00,161.6,0.15,2022-07-28 15:20:00,109.69999999999999,109.69999999999999,
04-08-2022,04-08-2022,09:37,0.45,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,200.5,2022-08-04 11:01:00,68.0,68.0,
11-08-2022,11-08-2022,09:37,0.45,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.45,39500,39416.05,80.3,124.4,2022-08-18 09:49:00,165.2,0.2,2022-08-18 15:20:00,120.89999999999999,120.89999999999999,
25-08-2022,25-08-2022,09:37,0.45,39400,39339.9,91.05,132.1,2022-08-25 12:49:00,166.3,270.6,2022-08-25 14:40:00,-145.35000000000002,,-145.35000000000002
02-06-2022,02-06-2022,09:37,0.46,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.46,34800,34710.3,87.4,127.75,2022-06-09 10:29:00,159.0,0.2,2022-06-09 15:20:00,118.45000000000002,118.45000000000002,
16-06-2022,16-06-2022,09:37,0.46,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,218.15,2022-06-16 10:30:00,27.049999999999983,27.049999999999983,
23-06-2022,23-06-2022,09:37,0.46,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.46,33600,33532.9,131.95,205.75,2022-06-30 09:45:00,190.95,279.35,2022-06-30 10:17:00,-162.20000000000005,,-162.20000000000005
07-07-2022,07-07-2022,09:37,0.46,34700,34649.85,100.2,166.15,2022-07-07 13:17:00,174.8,0.2,2022-07-07 15:20:00,108.65000000000002,108.65000000000002,
14-07-2022,14-07-2022,09:37,0.46,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.46,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.46,37200,37129.65,106.5,158.25,2022-07-28 10:26:00,161.6,0.15,2022-07-28 15:20:00,109.69999999999999,109.69999999999999,
04-08-2022,04-08-2022,09:37,0.46,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,200.5,2022-08-04 11:01:00,68.0,68.0,
11-08-2022,11-08-2022,09:37,0.46,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.46,39500,39416.05,80.3,124.4,2022-08-18 09:49:00,165.2,0.2,2022-08-18 15:20:00,120.89999999999999,120.89999999999999,
25-08-2022,25-08-2022,09:37,0.46,39400,39339.9,91.05,0.4,2022-08-25 15:20:00,166.3,270.6,2022-08-25 14:40:00,-13.65000000000002,,-13.65000000000002
02-06-2022,02-06-2022,09:37,0.47000000000000003,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.47000000000000003,34800,34710.3,87.4,130.85,2022-06-09 10:30:00,159.0,0.2,2022-06-09 15:20:00,115.35000000000002,115.35000000000002,
16-06-2022,16-06-2022,09:37,0.47000000000000003,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,218.15,2022-06-16 10:30:00,27.049999999999983,27.049999999999983,
23-06-2022,23-06-2022,09:37,0.47000000000000003,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.47000000000000003,33600,33532.9,131.95,205.75,2022-06-30 09:45:00,190.95,299.0,2022-06-30 10:18:00,-181.85000000000002,,-181.85000000000002
07-07-2022,07-07-2022,09:37,0.47000000000000003,34700,34649.85,100.2,166.15,2022-07-07 13:17:00,174.8,0.2,2022-07-07 15:20:00,108.65000000000002,108.65000000000002,
14-07-2022,14-07-2022,09:37,0.47000000000000003,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.47000000000000003,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.47000000000000003,37200,37129.65,106.5,158.25,2022-07-28 10:26:00,161.6,0.15,2022-07-28 15:20:00,109.69999999999999,109.69999999999999,
04-08-2022,04-08-2022,09:37,0.47000000000000003,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,200.5,2022-08-04 11:01:00,68.0,68.0,
11-08-2022,11-08-2022,09:37,0.47000000000000003,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.47000000000000003,39500,39416.05,80.3,124.4,2022-08-18 09:49:00,165.2,0.2,2022-08-18 15:20:00,120.89999999999999,120.89999999999999,
25-08-2022,25-08-2022,09:37,0.47000000000000003,39400,39339.9,91.05,0.4,2022-08-25 15:20:00,166.3,270.6,2022-08-25 14:40:00,-13.65000000000002,,-13.65000000000002
02-06-2022,02-06-2022,09:37,0.48,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.48,34800,34710.3,87.4,130.85,2022-06-09 10:30:00,159.0,0.2,2022-06-09 15:20:00,115.35000000000002,115.35000000000002,
16-06-2022,16-06-2022,09:37,0.48,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,233.1,2022-06-16 10:42:00,12.099999999999994,12.099999999999994,
23-06-2022,23-06-2022,09:37,0.48,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,240.1,2022-06-23 12:26:00,-164.9,,-164.9
30-06-2022,30-06-2022,09:37,0.48,33600,33532.9,131.95,205.75,2022-06-30 09:45:00,190.95,299.0,2022-06-30 10:18:00,-181.85000000000002,,-181.85000000000002
07-07-2022,07-07-2022,09:37,0.48,34700,34649.85,100.2,166.15,2022-07-07 13:17:00,174.8,0.2,2022-07-07 15:20:00,108.65000000000002,108.65000000000002,
14-07-2022,14-07-2022,09:37,0.48,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.48,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.48,37200,37129.65,106.5,158.25,2022-07-28 10:26:00,161.6,0.15,2022-07-28 15:20:00,109.69999999999999,109.69999999999999,
04-08-2022,04-08-2022,09:37,0.48,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,200.5,2022-08-04 11:01:00,68.0,68.0,
11-08-2022,11-08-2022,09:37,0.48,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.48,39500,39416.05,80.3,124.4,2022-08-18 09:49:00,165.2,0.2,2022-08-18 15:20:00,120.89999999999999,120.89999999999999,
25-08-2022,25-08-2022,09:37,0.48,39400,39339.9,91.05,0.4,2022-08-25 15:20:00,166.3,270.6,2022-08-25 14:40:00,-13.65000000000002,,-13.65000000000002
02-06-2022,02-06-2022,09:37,0.49,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.49,34800,34710.3,87.4,130.85,2022-06-09 10:30:00,159.0,0.2,2022-06-09 15:20:00,115.35000000000002,115.35000000000002,
16-06-2022,16-06-2022,09:37,0.49,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,233.1,2022-06-16 10:42:00,12.099999999999994,12.099999999999994,
23-06-2022,23-06-2022,09:37,0.49,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,240.1,2022-06-23 12:26:00,-164.9,,-164.9
30-06-2022,30-06-2022,09:37,0.49,33600,33532.9,131.95,205.75,2022-06-30 09:45:00,190.95,299.0,2022-06-30 10:18:00,-181.85000000000002,,-181.85000000000002
07-07-2022,07-07-2022,09:37,0.49,34700,34649.85,100.2,166.15,2022-07-07 13:17:00,174.8,0.2,2022-07-07 15:20:00,108.65000000000002,108.65000000000002,
14-07-2022,14-07-2022,09:37,0.49,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.49,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.49,37200,37129.65,106.5,162.6,2022-07-28 10:27:00,161.6,0.15,2022-07-28 15:20:00,105.35,105.35,
04-08-2022,04-08-2022,09:37,0.49,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,206.55,2022-08-04 11:02:00,61.94999999999999,61.94999999999999,
11-08-2022,11-08-2022,09:37,0.49,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.49,39500,39416.05,80.3,124.4,2022-08-18 09:49:00,165.2,0.2,2022-08-18 15:20:00,120.89999999999999,120.89999999999999,
25-08-2022,25-08-2022,09:37,0.49,39400,39339.9,91.05,0.4,2022-08-25 15:20:00,166.3,270.6,2022-08-25 14:40:00,-13.65000000000002,,-13.65000000000002
02-06-2022,02-06-2022,09:37,0.5,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.5,34800,34710.3,87.4,132.35,2022-06-09 10:35:00,159.0,0.2,2022-06-09 15:20:00,113.85000000000002,113.85000000000002,
16-06-2022,16-06-2022,09:37,0.5,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,233.1,2022-06-16 10:42:00,12.099999999999994,12.099999999999994,
23-06-2022,23-06-2022,09:37,0.5,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,254.25,2022-06-23 12:27:00,-179.05,,-179.05
30-06-2022,30-06-2022,09:37,0.5,33600,33532.9,131.95,205.75,2022-06-30 09:45:00,190.95,299.0,2022-06-30 10:18:00,-181.85000000000002,,-181.85000000000002
07-07-2022,07-07-2022,09:37,0.5,34700,34649.85,100.2,166.15,2022-07-07 13:17:00,174.8,0.2,2022-07-07 15:20:00,108.65000000000002,108.65000000000002,
14-07-2022,14-07-2022,09:37,0.5,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
21-07-2022,21-07-2022,09:37,0.5,36100,36067.25,107.0,160.5,2022-07-21 11:25:00,154.05,0.15,2022-07-21 15:20:00,100.4,100.4,
28-07-2022,28-07-2022,09:37,0.5,37200,37129.65,106.5,162.6,2022-07-28 10:27:00,161.6,0.15,2022-07-28 15:20:00,105.35,105.35,
04-08-2022,04-08-2022,09:37,0.5,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,206.55,2022-08-04 11:02:00,61.94999999999999,61.94999999999999,
11-08-2022,11-08-2022,09:37,0.5,38800,38740.5,75.05,116.3,2022-08-11 09:44:00,168.35,0.3,2022-08-11 15:20:00,126.79999999999998,126.79999999999998,
18-08-2022,18-08-2022,09:37,0.5,39500,39416.05,80.3,124.4,2022-08-18 09:49:00,165.2,0.2,2022-08-18 15:20:00,120.89999999999999,120.89999999999999,
25-08-2022,25-08-2022,09:37,0.5,39400,39339.9,91.05,0.4,2022-08-25 15:20:00,166.3,270.6,2022-08-25 14:40:00,-13.65000000000002,,-13.65000000000002
