date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:06,0.41000000000000003,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.42,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,216.1,2022-06-02 10:51:00,58.900000000000006,58.900000000000006,
09-06-2022,09-06-2022,10:06,0.42,34800,34742.7,87.3,127.2,2022-06-09 10:25:00,140.8,0.2,2022-06-09 15:20:00,100.70000000000002,100.70000000000002,
16-06-2022,16-06-2022,10:06,0.42,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.42,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,222.75,2022-06-23 11:44:00,77.30000000000001,77.30000000000001,
30-06-2022,30-06-2022,10:06,0.42,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.42,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.42,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.42,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.42,37300,37203.95,79.6,113.7,2022-07-28 11:14:00,164.35,0.2,2022-07-28 15:20:00,130.05,130.05,
04-08-2022,04-08-2022,10:06,0.42,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.42,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.42,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,230.05,2022-08-18 11:15:00,1.5499999999999972,1.5499999999999972,
25-08-2022,25-08-2022,10:06,0.42,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.43,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,219.9,2022-06-02 11:03:00,55.099999999999994,55.099999999999994,
09-06-2022,09-06-2022,10:06,0.43,34800,34742.7,87.3,127.2,2022-06-09 10:25:00,140.8,0.2,2022-06-09 15:20:00,100.70000000000002,100.70000000000002,
16-06-2022,16-06-2022,10:06,0.43,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.43,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,222.75,2022-06-23 11:44:00,77.30000000000001,77.30000000000001,
30-06-2022,30-06-2022,10:06,0.43,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.43,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.43,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.43,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.43,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.43,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.43,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.43,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,230.05,2022-08-18 11:15:00,1.5499999999999972,1.5499999999999972,
25-08-2022,25-08-2022,10:06,0.43,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.44,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,219.9,2022-06-02 11:03:00,55.099999999999994,55.099999999999994,
09-06-2022,09-06-2022,10:06,0.44,34800,34742.7,87.3,127.2,2022-06-09 10:25:00,140.8,0.2,2022-06-09 15:20:00,100.70000000000002,100.70000000000002,
16-06-2022,16-06-2022,10:06,0.44,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.44,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,222.75,2022-06-23 11:44:00,77.30000000000001,77.30000000000001,
30-06-2022,30-06-2022,10:06,0.44,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.44,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.44,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.44,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.44,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.44,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.44,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.44,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,230.05,2022-08-18 11:15:00,1.5499999999999972,1.5499999999999972,
25-08-2022,25-08-2022,10:06,0.44,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.45,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,219.9,2022-06-02 11:03:00,55.099999999999994,55.099999999999994,
09-06-2022,09-06-2022,10:06,0.45,34800,34742.7,87.3,127.2,2022-06-09 10:25:00,140.8,0.2,2022-06-09 15:20:00,100.70000000000002,100.70000000000002,
16-06-2022,16-06-2022,10:06,0.45,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.45,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,222.75,2022-06-23 11:44:00,77.30000000000001,77.30000000000001,
30-06-2022,30-06-2022,10:06,0.45,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.45,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.45,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.45,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.45,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.45,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.45,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.45,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,230.05,2022-08-18 11:15:00,1.5499999999999972,1.5499999999999972,
25-08-2022,25-08-2022,10:06,0.45,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.46,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,2.25,2022-06-02 15:20:00,272.75,272.75,
09-06-2022,09-06-2022,10:06,0.46,34800,34742.7,87.3,127.75,2022-06-09 10:29:00,140.8,0.2,2022-06-09 15:20:00,100.15000000000002,100.15000000000002,
16-06-2022,16-06-2022,10:06,0.46,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.46,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,224.5,2022-06-23 11:45:00,75.55000000000001,75.55000000000001,
30-06-2022,30-06-2022,10:06,0.46,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.46,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.46,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.46,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.46,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.46,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.46,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.46,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,230.05,2022-08-18 11:15:00,1.5499999999999972,1.5499999999999972,
25-08-2022,25-08-2022,10:06,0.46,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.47000000000000003,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,2.25,2022-06-02 15:20:00,272.75,272.75,
09-06-2022,09-06-2022,10:06,0.47000000000000003,34800,34742.7,87.3,130.85,2022-06-09 10:30:00,140.8,0.2,2022-06-09 15:20:00,97.05000000000003,97.05000000000003,
16-06-2022,16-06-2022,10:06,0.47000000000000003,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.47000000000000003,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,229.45,2022-06-23 11:46:00,70.60000000000002,70.60000000000002,
30-06-2022,30-06-2022,10:06,0.47000000000000003,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.47000000000000003,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.47000000000000003,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.47000000000000003,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.47000000000000003,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.47000000000000003,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.47000000000000003,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.47000000000000003,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,252.25,2022-08-18 11:16:00,-20.64999999999999,,-20.64999999999999
25-08-2022,25-08-2022,10:06,0.47000000000000003,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.48,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,2.25,2022-06-02 15:20:00,272.75,272.75,
09-06-2022,09-06-2022,10:06,0.48,34800,34742.7,87.3,130.85,2022-06-09 10:30:00,140.8,0.2,2022-06-09 15:20:00,97.05000000000003,97.05000000000003,
16-06-2022,16-06-2022,10:06,0.48,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.48,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,229.45,2022-06-23 11:46:00,70.60000000000002,70.60000000000002,
30-06-2022,30-06-2022,10:06,0.48,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.48,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.48,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.48,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.48,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.48,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.48,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.48,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,252.25,2022-08-18 11:16:00,-20.64999999999999,,-20.64999999999999
25-08-2022,25-08-2022,10:06,0.48,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.49,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,2.25,2022-06-02 15:20:00,272.75,272.75,
09-06-2022,09-06-2022,10:06,0.49,34800,34742.7,87.3,130.85,2022-06-09 10:30:00,140.8,0.2,2022-06-09 15:20:00,97.05000000000003,97.05000000000003,
16-06-2022,16-06-2022,10:06,0.49,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.49,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,229.45,2022-06-23 11:46:00,70.60000000000002,70.60000000000002,
30-06-2022,30-06-2022,10:06,0.49,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.49,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.49,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.49,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.49,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.49,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,249.0,2022-08-04 10:42:00,5.300000000000011,5.300000000000011,
11-08-2022,11-08-2022,10:06,0.49,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.49,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,252.25,2022-08-18 11:16:00,-20.64999999999999,,-20.64999999999999
25-08-2022,25-08-2022,10:06,0.49,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
02-06-2022,02-06-2022,10:06,0.5,35600,35576.95,139.65,16.25,2022-06-02 15:20:00,151.6,2.25,2022-06-02 15:20:00,272.75,272.75,
09-06-2022,09-06-2022,10:06,0.5,34800,34742.7,87.3,132.35,2022-06-09 10:35:00,140.8,0.2,2022-06-09 15:20:00,95.55000000000003,95.55000000000003,
16-06-2022,16-06-2022,10:06,0.5,33600,33591.2,121.9,0.15,2022-06-16 15:20:00,121.4,188.05,2022-06-16 10:43:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,10:06,0.5,33400,33394.15,147.3,0.1,2022-06-23 15:20:00,152.85,229.45,2022-06-23 11:46:00,70.60000000000002,70.60000000000002,
30-06-2022,30-06-2022,10:06,0.5,33500,33469.7,153.8,0.1,2022-06-30 15:20:00,179.15,65.75,2022-06-30 15:20:00,267.1,267.1,
07-07-2022,07-07-2022,10:06,0.5,34700,34635.05,94.15,143.0,2022-07-07 13:10:00,172.6,0.2,2022-07-07 15:20:00,123.55000000000001,123.55000000000001,
14-07-2022,14-07-2022,10:06,0.5,35100,35017.4,88.05,0.15,2022-07-14 15:20:00,201.05,304.8,2022-07-14 10:26:00,-15.850000000000009,,-15.850000000000009
21-07-2022,21-07-2022,10:06,0.5,36100,36091.85,99.75,152.4,2022-07-21 11:22:00,141.45,0.15,2022-07-21 15:20:00,88.64999999999998,88.64999999999998,
28-07-2022,28-07-2022,10:06,0.5,37300,37203.95,79.6,120.35,2022-07-28 14:15:00,164.35,0.2,2022-07-28 15:20:00,123.4,123.4,
04-08-2022,04-08-2022,10:06,0.5,38200,38111.35,87.75,0.1,2022-08-04 15:20:00,166.65,270.45,2022-08-04 10:43:00,-16.149999999999977,,-16.149999999999977
11-08-2022,11-08-2022,10:06,0.5,38900,38810.35,84.0,0.6,2022-08-11 15:20:00,164.1,18.55,2022-08-11 15:20:00,228.95,228.95,
18-08-2022,18-08-2022,10:06,0.5,39700,39601.0,75.2,0.1,2022-08-18 15:20:00,156.5,252.25,2022-08-18 11:16:00,-20.64999999999999,,-20.64999999999999
25-08-2022,25-08-2022,10:06,0.5,39400,39374.6,98.8,0.4,2022-08-25 15:20:00,132.45,208.05,2022-08-25 11:24:00,22.79999999999997,22.79999999999997,
