date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:22,0.41000000000000003,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.41000000000000003,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.41000000000000003,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.41000000000000003,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.41000000000000003,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.42,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.42,34800,34748.45,92.15,132.35,2022-06-09 10:35:00,132.0,0.2,2022-06-09 15:20:00,91.60000000000002,91.60000000000002,
16-06-2022,16-06-2022,10:22,0.42,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.42,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.42,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.42,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.42,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,256.3,2022-07-14 11:17:00,11.049999999999997,11.049999999999997,
21-07-2022,21-07-2022,10:22,0.42,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.42,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.42,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,195.15,2022-08-04 10:44:00,50.14999999999999,50.14999999999999,
11-08-2022,11-08-2022,10:22,0.42,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.42,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.42,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.43,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.43,34800,34748.45,92.15,132.35,2022-06-09 10:35:00,132.0,0.2,2022-06-09 15:20:00,91.60000000000002,91.60000000000002,
16-06-2022,16-06-2022,10:22,0.43,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.43,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.43,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.43,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.43,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,256.3,2022-07-14 11:17:00,11.049999999999997,11.049999999999997,
21-07-2022,21-07-2022,10:22,0.43,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.43,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.43,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,200.5,2022-08-04 11:01:00,44.8,44.8,
11-08-2022,11-08-2022,10:22,0.43,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.43,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.43,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.44,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.44,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.44,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.44,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.44,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.44,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.44,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,264.45,2022-07-14 11:18:00,2.90000000000002,2.90000000000002,
21-07-2022,21-07-2022,10:22,0.44,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.44,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.44,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,200.5,2022-08-04 11:01:00,44.8,44.8,
11-08-2022,11-08-2022,10:22,0.44,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.44,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.44,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.45,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.45,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.45,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.45,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.45,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.45,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.45,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,264.45,2022-07-14 11:18:00,2.90000000000002,2.90000000000002,
21-07-2022,21-07-2022,10:22,0.45,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.45,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.45,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,200.5,2022-08-04 11:01:00,44.8,44.8,
11-08-2022,11-08-2022,10:22,0.45,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.45,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.45,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.46,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.46,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.46,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.46,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.46,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.46,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.46,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,264.45,2022-07-14 11:18:00,2.90000000000002,2.90000000000002,
21-07-2022,21-07-2022,10:22,0.46,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.46,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.46,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,200.5,2022-08-04 11:01:00,44.8,44.8,
11-08-2022,11-08-2022,10:22,0.46,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.46,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.46,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.47000000000000003,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.47000000000000003,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.47000000000000003,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.47000000000000003,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.47000000000000003,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.47000000000000003,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.47000000000000003,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,264.45,2022-07-14 11:18:00,2.90000000000002,2.90000000000002,
21-07-2022,21-07-2022,10:22,0.47000000000000003,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.47000000000000003,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.47000000000000003,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,206.55,2022-08-04 11:02:00,38.749999999999986,38.749999999999986,
11-08-2022,11-08-2022,10:22,0.47000000000000003,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.47000000000000003,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.47000000000000003,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.48,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.48,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.48,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.48,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.48,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.48,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.48,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,265.0,2022-07-14 11:31:00,2.3500000000000085,2.3500000000000085,
21-07-2022,21-07-2022,10:22,0.48,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.48,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.48,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,206.55,2022-08-04 11:02:00,38.749999999999986,38.749999999999986,
11-08-2022,11-08-2022,10:22,0.48,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.48,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.48,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.49,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.49,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.49,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,225.75,2022-06-16 11:06:00,15.899999999999991,15.899999999999991,
23-06-2022,23-06-2022,10:22,0.49,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.49,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.49,34700,34624.6,79.65,120.9,2022-07-07 10:45:00,183.2,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:22,0.49,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,301.05,2022-07-14 11:32:00,-33.7,,-33.7
21-07-2022,21-07-2022,10:22,0.49,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.49,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.49,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,206.55,2022-08-04 11:02:00,38.749999999999986,38.749999999999986,
11-08-2022,11-08-2022,10:22,0.49,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.49,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.49,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
02-06-2022,02-06-2022,10:22,0.5,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.5,34800,34748.45,92.15,143.1,2022-06-09 10:59:00,132.0,0.2,2022-06-09 15:20:00,80.85000000000002,80.85000000000002,
16-06-2022,16-06-2022,10:22,0.5,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,225.75,2022-06-16 11:06:00,15.899999999999991,15.899999999999991,
23-06-2022,23-06-2022,10:22,0.5,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.5,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.5,34700,34624.6,79.65,120.9,2022-07-07 10:45:00,183.2,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:22,0.5,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,301.05,2022-07-14 11:32:00,-33.7,,-33.7
21-07-2022,21-07-2022,10:22,0.5,36100,36089.8,119.8,183.4,2022-07-21 11:29:00,114.05,0.15,2022-07-21 15:20:00,50.29999999999998,50.29999999999998,
28-07-2022,28-07-2022,10:22,0.5,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.5,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,206.55,2022-08-04 11:02:00,38.749999999999986,38.749999999999986,
11-08-2022,11-08-2022,10:22,0.5,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.5,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.5,39400,39330.65,93.9,0.4,2022-08-25 15:20:00,132.85,208.05,2022-08-25 11:24:00,18.299999999999983,18.299999999999983,
