date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:15,0.42,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,199.7,2022-06-16 10:21:00,65.70000000000002,65.70000000000002,
23-06-2022,23-06-2022,09:15,0.42,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.42,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.42,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.42,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.42,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.42,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.42,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.42,38800,38712.95,83.0,122.65,2022-08-11 09:46:00,207.45,0.3,2022-08-11 15:20:00,167.49999999999997,167.49999999999997,
18-08-2022,18-08-2022,09:15,0.42,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.42,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.43,35500,35470.95,122.6,179.55,2022-06-02 09:52:00,169.0,0.35,2022-06-02 15:20:00,111.69999999999999,111.69999999999999,
09-06-2022,09-06-2022,09:15,0.43,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,261.75,2022-06-09 10:15:00,-135.64999999999998,,-135.64999999999998
16-06-2022,16-06-2022,09:15,0.43,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,199.7,2022-06-16 10:21:00,65.70000000000002,65.70000000000002,
23-06-2022,23-06-2022,09:15,0.43,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.43,33200,33180.7,250.0,372.25,2022-06-30 09:36:00,104.2,0.1,2022-06-30 15:20:00,-18.14999999999999,,-18.14999999999999
07-07-2022,07-07-2022,09:15,0.43,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.43,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.43,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.43,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.43,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.43,38800,38712.95,83.0,122.65,2022-08-11 09:46:00,207.45,0.3,2022-08-11 15:20:00,167.49999999999997,167.49999999999997,
18-08-2022,18-08-2022,09:15,0.43,39400,39324.4,98.05,145.3,2022-08-18 09:18:00,175.7,0.1,2022-08-18 15:20:00,128.34999999999997,128.34999999999997,
25-08-2022,25-08-2022,09:15,0.43,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.44,35500,35470.95,122.6,179.55,2022-06-02 09:52:00,169.0,0.35,2022-06-02 15:20:00,111.69999999999999,111.69999999999999,
09-06-2022,09-06-2022,09:15,0.44,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,261.75,2022-06-09 10:15:00,-135.64999999999998,,-135.64999999999998
16-06-2022,16-06-2022,09:15,0.44,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,199.7,2022-06-16 10:21:00,65.70000000000002,65.70000000000002,
23-06-2022,23-06-2022,09:15,0.44,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.44,33200,33180.7,250.0,372.25,2022-06-30 09:36:00,104.2,0.1,2022-06-30 15:20:00,-18.14999999999999,,-18.14999999999999
07-07-2022,07-07-2022,09:15,0.44,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.44,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.44,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.44,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.44,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.44,38800,38712.95,83.0,122.65,2022-08-11 09:46:00,207.45,0.3,2022-08-11 15:20:00,167.49999999999997,167.49999999999997,
18-08-2022,18-08-2022,09:15,0.44,39400,39324.4,98.05,145.3,2022-08-18 09:18:00,175.7,0.1,2022-08-18 15:20:00,128.34999999999997,128.34999999999997,
25-08-2022,25-08-2022,09:15,0.44,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.45,35500,35470.95,122.6,179.55,2022-06-02 09:52:00,169.0,0.35,2022-06-02 15:20:00,111.69999999999999,111.69999999999999,
09-06-2022,09-06-2022,09:15,0.45,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,261.75,2022-06-09 10:15:00,-135.64999999999998,,-135.64999999999998
16-06-2022,16-06-2022,09:15,0.45,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,199.7,2022-06-16 10:21:00,65.70000000000002,65.70000000000002,
23-06-2022,23-06-2022,09:15,0.45,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.45,33200,33180.7,250.0,372.25,2022-06-30 09:36:00,104.2,0.1,2022-06-30 15:20:00,-18.14999999999999,,-18.14999999999999
07-07-2022,07-07-2022,09:15,0.45,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.45,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.45,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.45,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.45,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.45,38800,38712.95,83.0,122.65,2022-08-11 09:46:00,207.45,0.3,2022-08-11 15:20:00,167.49999999999997,167.49999999999997,
18-08-2022,18-08-2022,09:15,0.45,39400,39324.4,98.05,145.3,2022-08-18 09:18:00,175.7,0.1,2022-08-18 15:20:00,128.34999999999997,128.34999999999997,
25-08-2022,25-08-2022,09:15,0.45,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.46,35500,35470.95,122.6,179.55,2022-06-02 09:52:00,169.0,0.35,2022-06-02 15:20:00,111.69999999999999,111.69999999999999,
09-06-2022,09-06-2022,09:15,0.46,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,261.75,2022-06-09 10:15:00,-135.64999999999998,,-135.64999999999998
16-06-2022,16-06-2022,09:15,0.46,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,199.7,2022-06-16 10:21:00,65.70000000000002,65.70000000000002,
23-06-2022,23-06-2022,09:15,0.46,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,374.5,2022-06-23 13:09:00,-201.15,,-201.15
30-06-2022,30-06-2022,09:15,0.46,33200,33180.7,250.0,372.25,2022-06-30 09:36:00,104.2,0.1,2022-06-30 15:20:00,-18.14999999999999,,-18.14999999999999
07-07-2022,07-07-2022,09:15,0.46,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.46,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.46,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.46,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.46,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.46,38800,38712.95,83.0,122.65,2022-08-11 09:46:00,207.45,0.3,2022-08-11 15:20:00,167.49999999999997,167.49999999999997,
18-08-2022,18-08-2022,09:15,0.46,39400,39324.4,98.05,145.3,2022-08-18 09:18:00,175.7,0.1,2022-08-18 15:20:00,128.34999999999997,128.34999999999997,
25-08-2022,25-08-2022,09:15,0.46,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.47000000000000003,35500,35470.95,122.6,191.05,2022-06-02 09:54:00,169.0,0.35,2022-06-02 15:20:00,100.19999999999999,100.19999999999999,
09-06-2022,09-06-2022,09:15,0.47000000000000003,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,261.75,2022-06-09 10:15:00,-135.64999999999998,,-135.64999999999998
16-06-2022,16-06-2022,09:15,0.47000000000000003,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,203.45,2022-06-16 10:22:00,61.95000000000002,61.95000000000002,
23-06-2022,23-06-2022,09:15,0.47000000000000003,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,374.5,2022-06-23 13:09:00,-201.15,,-201.15
30-06-2022,30-06-2022,09:15,0.47000000000000003,33200,33180.7,250.0,372.25,2022-06-30 09:36:00,104.2,0.1,2022-06-30 15:20:00,-18.14999999999999,,-18.14999999999999
07-07-2022,07-07-2022,09:15,0.47000000000000003,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.47000000000000003,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,229.5,2022-07-14 12:03:00,78.5,78.5,
21-07-2022,21-07-2022,09:15,0.47000000000000003,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.47000000000000003,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.47000000000000003,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.47000000000000003,38800,38712.95,83.0,122.65,2022-08-11 09:46:00,207.45,0.3,2022-08-11 15:20:00,167.49999999999997,167.49999999999997,
18-08-2022,18-08-2022,09:15,0.47000000000000003,39400,39324.4,98.05,145.3,2022-08-18 09:18:00,175.7,0.1,2022-08-18 15:20:00,128.34999999999997,128.34999999999997,
25-08-2022,25-08-2022,09:15,0.47000000000000003,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.48,35500,35470.95,122.6,191.05,2022-06-02 09:54:00,169.0,0.35,2022-06-02 15:20:00,100.19999999999999,100.19999999999999,
09-06-2022,09-06-2022,09:15,0.48,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,0.1,2022-06-09 15:20:00,126.00000000000003,126.00000000000003,
16-06-2022,16-06-2022,09:15,0.48,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,203.45,2022-06-16 10:22:00,61.95000000000002,61.95000000000002,
23-06-2022,23-06-2022,09:15,0.48,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,374.5,2022-06-23 13:09:00,-201.15,,-201.15
30-06-2022,30-06-2022,09:15,0.48,33200,33180.7,250.0,372.25,2022-06-30 09:36:00,104.2,0.1,2022-06-30 15:20:00,-18.14999999999999,,-18.14999999999999
07-07-2022,07-07-2022,09:15,0.48,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.48,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,233.1,2022-07-14 12:06:00,74.9,74.9,
21-07-2022,21-07-2022,09:15,0.48,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.48,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.48,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.48,38800,38712.95,83.0,129.75,2022-08-11 09:47:00,207.45,0.3,2022-08-11 15:20:00,160.39999999999998,160.39999999999998,
18-08-2022,18-08-2022,09:15,0.48,39400,39324.4,98.05,145.3,2022-08-18 09:18:00,175.7,0.1,2022-08-18 15:20:00,128.34999999999997,128.34999999999997,
25-08-2022,25-08-2022,09:15,0.48,39200,39190.05,136.75,203.45,2022-08-25 09:28:00,132.6,225.85,2022-08-25 15:01:00,-159.95,,-159.95
02-06-2022,02-06-2022,09:15,0.49,35500,35470.95,122.6,191.05,2022-06-02 09:54:00,169.0,0.35,2022-06-02 15:20:00,100.19999999999999,100.19999999999999,
09-06-2022,09-06-2022,09:15,0.49,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,0.1,2022-06-09 15:20:00,126.00000000000003,126.00000000000003,
16-06-2022,16-06-2022,09:15,0.49,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,203.45,2022-06-16 10:22:00,61.95000000000002,61.95000000000002,
23-06-2022,23-06-2022,09:15,0.49,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,374.5,2022-06-23 13:09:00,-201.15,,-201.15
30-06-2022,30-06-2022,09:15,0.49,33200,33180.7,250.0,396.2,2022-06-30 09:37:00,104.2,0.1,2022-06-30 15:20:00,-42.09999999999998,,-42.09999999999998
07-07-2022,07-07-2022,09:15,0.49,34700,34627.4,133.35,202.65,2022-07-07 13:21:00,175.15,0.2,2022-07-07 15:20:00,105.65,105.65,
14-07-2022,14-07-2022,09:15,0.49,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,233.1,2022-07-14 12:06:00,74.9,74.9,
21-07-2022,21-07-2022,09:15,0.49,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.49,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.49,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.49,38800,38712.95,83.0,129.75,2022-08-11 09:47:00,207.45,0.3,2022-08-11 15:20:00,160.39999999999998,160.39999999999998,
18-08-2022,18-08-2022,09:15,0.49,39400,39324.4,98.05,150.45,2022-08-18 09:19:00,175.7,0.1,2022-08-18 15:20:00,123.2,123.2,
25-08-2022,25-08-2022,09:15,0.49,39200,39190.05,136.75,211.75,2022-08-25 09:32:00,132.6,225.85,2022-08-25 15:01:00,-168.25,,-168.25
02-06-2022,02-06-2022,09:15,0.5,35500,35470.95,122.6,191.05,2022-06-02 09:54:00,169.0,0.35,2022-06-02 15:20:00,100.19999999999999,100.19999999999999,
09-06-2022,09-06-2022,09:15,0.5,34900,34802.25,103.25,155.2,2022-06-09 15:05:00,178.05,0.1,2022-06-09 15:20:00,126.00000000000003,126.00000000000003,
16-06-2022,16-06-2022,09:15,0.5,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,214.15,2022-06-16 10:23:00,51.25,51.25,
23-06-2022,23-06-2022,09:15,0.5,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,374.5,2022-06-23 13:09:00,-201.15,,-201.15
30-06-2022,30-06-2022,09:15,0.5,33200,33180.7,250.0,396.2,2022-06-30 09:37:00,104.2,0.1,2022-06-30 15:20:00,-42.09999999999998,,-42.09999999999998
07-07-2022,07-07-2022,09:15,0.5,34700,34627.4,133.35,202.65,2022-07-07 13:21:00,175.15,0.2,2022-07-07 15:20:00,105.65,105.65,
14-07-2022,14-07-2022,09:15,0.5,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,248.2,2022-07-14 12:07:00,59.80000000000001,59.80000000000001,
21-07-2022,21-07-2022,09:15,0.5,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.5,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.5,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,270.45,2022-08-04 10:43:00,23.700000000000003,23.700000000000003,
11-08-2022,11-08-2022,09:15,0.5,38800,38712.95,83.0,129.75,2022-08-11 09:47:00,207.45,0.3,2022-08-11 15:20:00,160.39999999999998,160.39999999999998,
18-08-2022,18-08-2022,09:15,0.5,39400,39324.4,98.05,150.45,2022-08-18 09:19:00,175.7,0.1,2022-08-18 15:20:00,123.2,123.2,
25-08-2022,25-08-2022,09:15,0.5,39200,39190.05,136.75,211.75,2022-08-25 09:32:00,132.6,225.85,2022-08-25 15:01:00,-168.25,,-168.25
