date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:45,0.42,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.42,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.42,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.42,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.42,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.42,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.42,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.42,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.42,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.42,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.42,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,175.3,2022-08-18 11:57:00,-108.50000000000001,,-108.50000000000001
25-08-2022,25-08-2022,09:45,0.42,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,212.55,2022-08-25 11:32:00,34.64999999999999,34.64999999999999,
02-06-2022,02-06-2022,09:45,0.43,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.43,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.43,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.43,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.43,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.43,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.43,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.43,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.43,37200,37116.9,91.15,131.1,2022-07-28 09:49:00,171.0,0.15,2022-07-28 15:20:00,130.9,130.9,
04-08-2022,04-08-2022,09:45,0.43,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.43,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.43,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,189.6,2022-08-18 11:58:00,-122.8,,-122.8
25-08-2022,25-08-2022,09:45,0.43,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.44,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.44,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.44,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.44,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.44,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.44,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.44,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.44,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.44,37200,37116.9,91.15,133.55,2022-07-28 10:07:00,171.0,0.15,2022-07-28 15:20:00,128.45,128.45,
04-08-2022,04-08-2022,09:45,0.44,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.44,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.44,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,189.6,2022-08-18 11:58:00,-122.8,,-122.8
25-08-2022,25-08-2022,09:45,0.44,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.45,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.45,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.45,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.45,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.45,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.45,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.45,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.45,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.45,37200,37116.9,91.15,133.55,2022-07-28 10:07:00,171.0,0.15,2022-07-28 15:20:00,128.45,128.45,
04-08-2022,04-08-2022,09:45,0.45,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,193.4,2022-08-04 10:43:00,69.85,69.85,
11-08-2022,11-08-2022,09:45,0.45,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.45,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,189.6,2022-08-18 11:58:00,-122.8,,-122.8
25-08-2022,25-08-2022,09:45,0.45,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.46,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.46,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.46,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.46,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,239.4,2022-06-23 11:57:00,77.20000000000002,77.20000000000002,
30-06-2022,30-06-2022,09:45,0.46,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.46,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.46,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.46,36100,36084.0,123.25,183.4,2022-07-21 11:29:00,128.25,0.15,2022-07-21 15:20:00,67.94999999999999,67.94999999999999,
28-07-2022,28-07-2022,09:45,0.46,37200,37116.9,91.15,133.55,2022-07-28 10:07:00,171.0,0.15,2022-07-28 15:20:00,128.45,128.45,
04-08-2022,04-08-2022,09:45,0.46,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,193.4,2022-08-04 10:43:00,69.85,69.85,
11-08-2022,11-08-2022,09:45,0.46,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.46,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,189.6,2022-08-18 11:58:00,-122.8,,-122.8
25-08-2022,25-08-2022,09:45,0.46,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.47000000000000003,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.47000000000000003,34800,34718.05,97.9,149.95,2022-06-09 11:00:00,142.6,0.2,2022-06-09 15:20:00,90.35000000000002,90.35000000000002,
16-06-2022,16-06-2022,09:45,0.47000000000000003,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.47000000000000003,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,239.4,2022-06-23 11:57:00,77.20000000000002,77.20000000000002,
30-06-2022,30-06-2022,09:45,0.47000000000000003,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.47000000000000003,34700,34608.5,87.8,129.1,2022-07-07 13:09:00,191.1,0.2,2022-07-07 15:20:00,149.60000000000002,149.60000000000002,
14-07-2022,14-07-2022,09:45,0.47000000000000003,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.47000000000000003,36100,36084.0,123.25,183.4,2022-07-21 11:29:00,128.25,0.15,2022-07-21 15:20:00,67.94999999999999,67.94999999999999,
28-07-2022,28-07-2022,09:45,0.47000000000000003,37200,37116.9,91.15,144.15,2022-07-28 10:13:00,171.0,0.15,2022-07-28 15:20:00,117.85,117.85,
04-08-2022,04-08-2022,09:45,0.47000000000000003,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,193.4,2022-08-04 10:43:00,69.85,69.85,
11-08-2022,11-08-2022,09:45,0.47000000000000003,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.47000000000000003,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,189.6,2022-08-18 11:58:00,-122.8,,-122.8
25-08-2022,25-08-2022,09:45,0.47000000000000003,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.48,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.48,34800,34718.05,97.9,149.95,2022-06-09 11:00:00,142.6,0.2,2022-06-09 15:20:00,90.35000000000002,90.35000000000002,
16-06-2022,16-06-2022,09:45,0.48,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.48,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,239.4,2022-06-23 11:57:00,77.20000000000002,77.20000000000002,
30-06-2022,30-06-2022,09:45,0.48,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,253.75,2022-06-30 10:11:00,122.04999999999998,122.04999999999998,
07-07-2022,07-07-2022,09:45,0.48,34700,34608.5,87.8,143.0,2022-07-07 13:10:00,191.1,0.2,2022-07-07 15:20:00,135.7,135.7,
14-07-2022,14-07-2022,09:45,0.48,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.48,36100,36084.0,123.25,183.4,2022-07-21 11:29:00,128.25,0.15,2022-07-21 15:20:00,67.94999999999999,67.94999999999999,
28-07-2022,28-07-2022,09:45,0.48,37200,37116.9,91.15,144.15,2022-07-28 10:13:00,171.0,0.15,2022-07-28 15:20:00,117.85,117.85,
04-08-2022,04-08-2022,09:45,0.48,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,193.4,2022-08-04 10:43:00,69.85,69.85,
11-08-2022,11-08-2022,09:45,0.48,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.48,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,189.6,2022-08-18 11:58:00,-122.8,,-122.8
25-08-2022,25-08-2022,09:45,0.48,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.49,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.49,34800,34718.05,97.9,149.95,2022-06-09 11:00:00,142.6,0.2,2022-06-09 15:20:00,90.35000000000002,90.35000000000002,
16-06-2022,16-06-2022,09:45,0.49,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.49,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,244.65,2022-06-23 12:03:00,71.95000000000002,71.95000000000002,
30-06-2022,30-06-2022,09:45,0.49,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,253.75,2022-06-30 10:11:00,122.04999999999998,122.04999999999998,
07-07-2022,07-07-2022,09:45,0.49,34700,34608.5,87.8,143.0,2022-07-07 13:10:00,191.1,0.2,2022-07-07 15:20:00,135.7,135.7,
14-07-2022,14-07-2022,09:45,0.49,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.49,36100,36084.0,123.25,187.8,2022-07-21 11:30:00,128.25,0.15,2022-07-21 15:20:00,63.54999999999998,63.54999999999998,
28-07-2022,28-07-2022,09:45,0.49,37200,37116.9,91.15,144.15,2022-07-28 10:13:00,171.0,0.15,2022-07-28 15:20:00,117.85,117.85,
04-08-2022,04-08-2022,09:45,0.49,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,193.4,2022-08-04 10:43:00,69.85,69.85,
11-08-2022,11-08-2022,09:45,0.49,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.49,39500,39483.9,115.25,179.15,2022-08-18 09:58:00,123.2,189.6,2022-08-18 11:58:00,-130.3,,-130.3
25-08-2022,25-08-2022,09:45,0.49,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
02-06-2022,02-06-2022,09:45,0.5,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.5,34800,34718.05,97.9,149.95,2022-06-09 11:00:00,142.6,0.2,2022-06-09 15:20:00,90.35000000000002,90.35000000000002,
16-06-2022,16-06-2022,09:45,0.5,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.5,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,244.65,2022-06-23 12:03:00,71.95000000000002,71.95000000000002,
30-06-2022,30-06-2022,09:45,0.5,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,269.15,2022-06-30 10:15:00,106.65,106.65,
07-07-2022,07-07-2022,09:45,0.5,34700,34608.5,87.8,143.0,2022-07-07 13:10:00,191.1,0.2,2022-07-07 15:20:00,135.7,135.7,
14-07-2022,14-07-2022,09:45,0.5,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.5,36100,36084.0,123.25,187.8,2022-07-21 11:30:00,128.25,0.15,2022-07-21 15:20:00,63.54999999999998,63.54999999999998,
28-07-2022,28-07-2022,09:45,0.5,37200,37116.9,91.15,144.15,2022-07-28 10:13:00,171.0,0.15,2022-07-28 15:20:00,117.85,117.85,
04-08-2022,04-08-2022,09:45,0.5,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,193.4,2022-08-04 10:43:00,69.85,69.85,
11-08-2022,11-08-2022,09:45,0.5,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.5,39500,39483.9,115.25,179.15,2022-08-18 09:58:00,123.2,189.6,2022-08-18 11:58:00,-130.3,,-130.3
25-08-2022,25-08-2022,09:45,0.5,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,228.8,2022-08-25 11:36:00,18.39999999999999,18.39999999999999,
