date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:21,0.41000000000000003,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,232.9,2022-08-04 10:32:00,42.2,42.2,
11-08-2022,11-08-2022,09:21,0.41000000000000003,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.41000000000000003,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.41000000000000003,39300,39248.1,111.1,157.9,2022-08-25 10:00:00,139.45,200.8,2022-08-25 14:56:00,-108.15000000000003,,-108.15000000000003
02-06-2022,02-06-2022,09:21,0.42,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.42,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.42,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,185.6,2022-06-16 09:49:00,65.75000000000001,65.75000000000001,
23-06-2022,23-06-2022,09:21,0.42,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.42,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.42,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.42,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,248.2,2022-07-14 12:07:00,-146.94999999999996,,-146.94999999999996
21-07-2022,21-07-2022,09:21,0.42,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.42,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.42,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,232.9,2022-08-04 10:32:00,42.2,42.2,
11-08-2022,11-08-2022,09:21,0.42,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.42,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.42,39300,39248.1,111.1,157.9,2022-08-25 10:00:00,139.45,200.8,2022-08-25 14:56:00,-108.15000000000003,,-108.15000000000003
02-06-2022,02-06-2022,09:21,0.43,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.43,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.43,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,185.6,2022-06-16 09:49:00,65.75000000000001,65.75000000000001,
23-06-2022,23-06-2022,09:21,0.43,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.43,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.43,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.43,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,248.2,2022-07-14 12:07:00,-146.94999999999996,,-146.94999999999996
21-07-2022,21-07-2022,09:21,0.43,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.43,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.43,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,232.9,2022-08-04 10:32:00,42.2,42.2,
11-08-2022,11-08-2022,09:21,0.43,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.43,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.43,39300,39248.1,111.1,162.5,2022-08-25 10:01:00,139.45,200.8,2022-08-25 14:56:00,-112.75000000000003,,-112.75000000000003
02-06-2022,02-06-2022,09:21,0.44,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.44,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.44,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,188.95,2022-06-16 09:51:00,62.40000000000002,62.40000000000002,
23-06-2022,23-06-2022,09:21,0.44,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.44,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.44,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.44,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,248.2,2022-07-14 12:07:00,-146.94999999999996,,-146.94999999999996
21-07-2022,21-07-2022,09:21,0.44,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.44,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.44,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,232.9,2022-08-04 10:32:00,42.2,42.2,
11-08-2022,11-08-2022,09:21,0.44,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.44,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.44,39300,39248.1,111.1,162.5,2022-08-25 10:01:00,139.45,252.0,2022-08-25 15:00:00,-163.95000000000002,,-163.95000000000002
02-06-2022,02-06-2022,09:21,0.45,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.45,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.45,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,188.95,2022-06-16 09:51:00,62.40000000000002,62.40000000000002,
23-06-2022,23-06-2022,09:21,0.45,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.45,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.45,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.45,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,248.2,2022-07-14 12:07:00,-146.94999999999996,,-146.94999999999996
21-07-2022,21-07-2022,09:21,0.45,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.45,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.45,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,249.0,2022-08-04 10:42:00,26.10000000000001,26.10000000000001,
11-08-2022,11-08-2022,09:21,0.45,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.45,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.45,39300,39248.1,111.1,162.5,2022-08-25 10:01:00,139.45,252.0,2022-08-25 15:00:00,-163.95000000000002,,-163.95000000000002
02-06-2022,02-06-2022,09:21,0.46,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.46,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.46,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,189.6,2022-06-16 10:16:00,61.750000000000014,61.750000000000014,
23-06-2022,23-06-2022,09:21,0.46,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.46,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.46,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.46,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,248.2,2022-07-14 12:07:00,-146.94999999999996,,-146.94999999999996
21-07-2022,21-07-2022,09:21,0.46,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.46,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.46,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,249.0,2022-08-04 10:42:00,26.10000000000001,26.10000000000001,
11-08-2022,11-08-2022,09:21,0.46,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.46,39500,39419.5,85.35,155.0,2022-08-18 09:50:00,178.75,0.2,2022-08-18 15:20:00,108.9,108.9,
25-08-2022,25-08-2022,09:21,0.46,39300,39248.1,111.1,162.5,2022-08-25 10:01:00,139.45,252.0,2022-08-25 15:00:00,-163.95000000000002,,-163.95000000000002
02-06-2022,02-06-2022,09:21,0.47000000000000003,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.47000000000000003,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.47000000000000003,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,191.15,2022-06-16 10:17:00,60.2,60.2,
23-06-2022,23-06-2022,09:21,0.47000000000000003,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.47000000000000003,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.47000000000000003,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.47000000000000003,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,248.2,2022-07-14 12:07:00,-146.94999999999996,,-146.94999999999996
21-07-2022,21-07-2022,09:21,0.47000000000000003,36000,35933.4,89.75,152.3,2022-07-21 09:31:00,172.15,0.1,2022-07-21 15:20:00,109.5,109.5,
28-07-2022,28-07-2022,09:21,0.47000000000000003,37200,37195.5,120.6,192.55,2022-07-28 14:14:00,146.85,0.15,2022-07-28 15:20:00,74.74999999999997,74.74999999999997,
04-08-2022,04-08-2022,09:21,0.47000000000000003,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,249.0,2022-08-04 10:42:00,26.10000000000001,26.10000000000001,
11-08-2022,11-08-2022,09:21,0.47000000000000003,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.47000000000000003,39500,39419.5,85.35,155.0,2022-08-18 09:50:00,178.75,0.2,2022-08-18 15:20:00,108.9,108.9,
25-08-2022,25-08-2022,09:21,0.47000000000000003,39300,39248.1,111.1,175.35,2022-08-25 11:48:00,139.45,252.0,2022-08-25 15:00:00,-176.8,,-176.8
02-06-2022,02-06-2022,09:21,0.48,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.48,34800,34793.2,101.55,184.25,2022-06-09 12:37:00,150.85,0.2,2022-06-09 15:20:00,67.95,67.95,
16-06-2022,16-06-2022,09:21,0.48,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,192.25,2022-06-16 10:18:00,59.10000000000001,59.10000000000001,
23-06-2022,23-06-2022,09:21,0.48,33000,32960.2,138.0,223.9,2022-06-23 09:30:00,140.45,210.2,2022-06-23 12:47:00,-155.65,,-155.65
30-06-2022,30-06-2022,09:21,0.48,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.48,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.48,34900,34883.55,132.65,198.5,2022-07-14 09:58:00,164.3,248.2,2022-07-14 12:07:00,-149.74999999999997,,-149.74999999999997
21-07-2022,21-07-2022,09:21,0.48,36000,35933.4,89.75,152.3,2022-07-21 09:31:00,172.15,0.1,2022-07-21 15:20:00,109.5,109.5,
28-07-2022,28-07-2022,09:21,0.48,37200,37195.5,120.6,192.55,2022-07-28 14:14:00,146.85,0.15,2022-07-28 15:20:00,74.74999999999997,74.74999999999997,
04-08-2022,04-08-2022,09:21,0.48,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,249.0,2022-08-04 10:42:00,26.10000000000001,26.10000000000001,
11-08-2022,11-08-2022,09:21,0.48,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.48,39500,39419.5,85.35,155.0,2022-08-18 09:50:00,178.75,0.2,2022-08-18 15:20:00,108.9,108.9,
25-08-2022,25-08-2022,09:21,0.48,39300,39248.1,111.1,175.35,2022-08-25 11:48:00,139.45,252.0,2022-08-25 15:00:00,-176.8,,-176.8
02-06-2022,02-06-2022,09:21,0.49,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.49,34800,34793.2,101.55,184.25,2022-06-09 12:37:00,150.85,0.2,2022-06-09 15:20:00,67.95,67.95,
16-06-2022,16-06-2022,09:21,0.49,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,199.7,2022-06-16 10:21:00,51.65000000000002,51.65000000000002,
23-06-2022,23-06-2022,09:21,0.49,33000,32960.2,138.0,223.9,2022-06-23 09:30:00,140.45,210.2,2022-06-23 12:47:00,-155.65,,-155.65
30-06-2022,30-06-2022,09:21,0.49,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.49,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.49,34900,34883.55,132.65,198.5,2022-07-14 09:58:00,164.3,248.2,2022-07-14 12:07:00,-149.74999999999997,,-149.74999999999997
21-07-2022,21-07-2022,09:21,0.49,36000,35933.4,89.75,152.3,2022-07-21 09:31:00,172.15,0.1,2022-07-21 15:20:00,109.5,109.5,
28-07-2022,28-07-2022,09:21,0.49,37200,37195.5,120.6,192.55,2022-07-28 14:14:00,146.85,0.15,2022-07-28 15:20:00,74.74999999999997,74.74999999999997,
04-08-2022,04-08-2022,09:21,0.49,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,249.0,2022-08-04 10:42:00,26.10000000000001,26.10000000000001,
11-08-2022,11-08-2022,09:21,0.49,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.49,39500,39419.5,85.35,155.0,2022-08-18 09:50:00,178.75,0.2,2022-08-18 15:20:00,108.9,108.9,
25-08-2022,25-08-2022,09:21,0.49,39300,39248.1,111.1,175.35,2022-08-25 11:48:00,139.45,252.0,2022-08-25 15:00:00,-176.8,,-176.8
02-06-2022,02-06-2022,09:21,0.5,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.5,34800,34793.2,101.55,184.25,2022-06-09 12:37:00,150.85,0.2,2022-06-09 15:20:00,67.95,67.95,
16-06-2022,16-06-2022,09:21,0.5,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,199.7,2022-06-16 10:21:00,51.65000000000002,51.65000000000002,
23-06-2022,23-06-2022,09:21,0.5,33000,32960.2,138.0,223.9,2022-06-23 09:30:00,140.45,244.5,2022-06-23 12:48:00,-189.95000000000002,,-189.95000000000002
30-06-2022,30-06-2022,09:21,0.5,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.5,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.5,34900,34883.55,132.65,199.75,2022-07-14 10:04:00,164.3,248.2,2022-07-14 12:07:00,-150.99999999999997,,-150.99999999999997
21-07-2022,21-07-2022,09:21,0.5,36000,35933.4,89.75,152.3,2022-07-21 09:31:00,172.15,0.1,2022-07-21 15:20:00,109.5,109.5,
28-07-2022,28-07-2022,09:21,0.5,37200,37195.5,120.6,192.55,2022-07-28 14:14:00,146.85,0.15,2022-07-28 15:20:00,74.74999999999997,74.74999999999997,
04-08-2022,04-08-2022,09:21,0.5,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,249.0,2022-08-04 10:42:00,26.10000000000001,26.10000000000001,
11-08-2022,11-08-2022,09:21,0.5,38800,38701.0,68.55,112.0,2022-08-11 09:43:00,192.5,0.3,2022-08-11 15:20:00,148.75,148.75,
18-08-2022,18-08-2022,09:21,0.5,39500,39419.5,85.35,155.0,2022-08-18 09:50:00,178.75,0.2,2022-08-18 15:20:00,108.9,108.9,
25-08-2022,25-08-2022,09:21,0.5,39300,39248.1,111.1,175.35,2022-08-25 11:48:00,139.45,252.0,2022-08-25 15:00:00,-176.8,,-176.8
