date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:23,0.41000000000000003,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.41000000000000003,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.41000000000000003,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.41000000000000003,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.41000000000000003,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.42,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.42,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.42,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.42,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,222.75,2022-06-23 11:44:00,57.40000000000002,57.40000000000002,
30-06-2022,30-06-2022,10:23,0.42,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.42,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.42,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.42,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.42,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.42,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.42,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.42,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.42,39300,39352.2,142.65,206.1,2022-08-25 12:48:00,88.4,153.75,2022-08-25 11:24:00,-128.79999999999998,,-128.79999999999998
02-06-2022,02-06-2022,10:23,0.43,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.43,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.43,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.43,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,222.75,2022-06-23 11:44:00,57.40000000000002,57.40000000000002,
30-06-2022,30-06-2022,10:23,0.43,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.43,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.43,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.43,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.43,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.43,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.43,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.43,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.43,39300,39352.2,142.65,206.1,2022-08-25 12:48:00,88.4,153.75,2022-08-25 11:24:00,-128.79999999999998,,-128.79999999999998
02-06-2022,02-06-2022,10:23,0.44,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.44,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.44,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.44,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,222.75,2022-06-23 11:44:00,57.40000000000002,57.40000000000002,
30-06-2022,30-06-2022,10:23,0.44,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.44,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.44,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.44,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.44,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.44,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.44,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.44,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.44,39300,39352.2,142.65,206.1,2022-08-25 12:48:00,88.4,153.75,2022-08-25 11:24:00,-128.79999999999998,,-128.79999999999998
02-06-2022,02-06-2022,10:23,0.45,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.45,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.45,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.45,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,222.75,2022-06-23 11:44:00,57.40000000000002,57.40000000000002,
30-06-2022,30-06-2022,10:23,0.45,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.45,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.45,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.45,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.45,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.45,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.45,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.45,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.45,39300,39352.2,142.65,210.0,2022-08-25 12:49:00,88.4,153.75,2022-08-25 11:24:00,-132.7,,-132.7
02-06-2022,02-06-2022,10:23,0.46,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.46,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.46,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.46,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,224.5,2022-06-23 11:45:00,55.65000000000002,55.65000000000002,
30-06-2022,30-06-2022,10:23,0.46,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.46,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.46,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.46,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.46,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.46,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.46,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.46,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.46,39300,39352.2,142.65,210.0,2022-08-25 12:49:00,88.4,153.75,2022-08-25 11:24:00,-132.7,,-132.7
02-06-2022,02-06-2022,10:23,0.47000000000000003,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.47000000000000003,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.47000000000000003,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.47000000000000003,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,229.45,2022-06-23 11:46:00,50.70000000000003,50.70000000000003,
30-06-2022,30-06-2022,10:23,0.47000000000000003,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.47000000000000003,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.47000000000000003,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.47000000000000003,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.47000000000000003,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.47000000000000003,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.47000000000000003,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.47000000000000003,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.47000000000000003,39300,39352.2,142.65,210.0,2022-08-25 12:49:00,88.4,153.75,2022-08-25 11:24:00,-132.7,,-132.7
02-06-2022,02-06-2022,10:23,0.48,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.48,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.48,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.48,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,229.45,2022-06-23 11:46:00,50.70000000000003,50.70000000000003,
30-06-2022,30-06-2022,10:23,0.48,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.48,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.48,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.48,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.48,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.48,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.48,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.48,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.48,39300,39352.2,142.65,0.35,2022-08-25 15:20:00,88.4,153.75,2022-08-25 11:24:00,76.95000000000002,76.95000000000002,
02-06-2022,02-06-2022,10:23,0.49,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.49,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.49,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.49,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,229.45,2022-06-23 11:46:00,50.70000000000003,50.70000000000003,
30-06-2022,30-06-2022,10:23,0.49,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.49,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.49,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.49,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.49,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.49,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.49,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.49,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.49,39300,39352.2,142.65,0.35,2022-08-25 15:20:00,88.4,153.75,2022-08-25 11:24:00,76.95000000000002,76.95000000000002,
02-06-2022,02-06-2022,10:23,0.5,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.5,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.5,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,160.6,2022-06-16 11:06:00,92.5,92.5,
23-06-2022,23-06-2022,10:23,0.5,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,236.45,2022-06-23 11:47:00,43.70000000000003,43.70000000000003,
30-06-2022,30-06-2022,10:23,0.5,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.5,34600,34623.05,132.85,199.6,2022-07-07 13:05:00,121.9,0.2,2022-07-07 15:20:00,54.95,54.95,
14-07-2022,14-07-2022,10:23,0.5,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,185.0,2022-07-14 11:17:00,70.00000000000001,70.00000000000001,
21-07-2022,21-07-2022,10:23,0.5,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.5,37200,37259.8,147.4,176.3,2022-07-28 15:20:00,83.25,0.15,2022-07-28 15:20:00,54.19999999999999,54.19999999999999,
04-08-2022,04-08-2022,10:23,0.5,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.5,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.5,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,115.4,2022-08-18 11:16:00,-24.900000000000006,,-24.900000000000006
25-08-2022,25-08-2022,10:23,0.5,39300,39352.2,142.65,0.35,2022-08-25 15:20:00,88.4,153.75,2022-08-25 11:24:00,76.95000000000002,76.95000000000002,
