date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:57,0.41000000000000003,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,189.0,2022-08-18 11:23:00,-0.05000000000000426,,-0.05000000000000426
25-08-2022,25-08-2022,09:57,0.41000000000000003,39400,39331.3,92.85,132.1,2022-08-25 12:49:00,151.7,228.8,2022-08-25 11:36:00,-116.35000000000002,,-116.35000000000002
02-06-2022,02-06-2022,09:57,0.42,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,275.4,2022-06-02 10:49:00,32.20000000000002,32.20000000000002,
09-06-2022,09-06-2022,09:57,0.42,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.42,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.42,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.42,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.42,34600,34578.05,114.35,164.6,2022-07-07 10:39:00,147.0,0.2,2022-07-07 15:20:00,96.55000000000001,96.55000000000001,
14-07-2022,14-07-2022,09:57,0.42,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.42,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.42,37200,37179.3,113.7,162.6,2022-07-28 10:27:00,126.0,0.15,2022-07-28 15:20:00,76.95,76.95,
04-08-2022,04-08-2022,09:57,0.42,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.42,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.42,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,190.9,2022-08-18 11:25:00,-1.95000000000001,,-1.95000000000001
25-08-2022,25-08-2022,09:57,0.42,39400,39331.3,92.85,132.1,2022-08-25 12:49:00,151.7,228.8,2022-08-25 11:36:00,-116.35000000000002,,-116.35000000000002
02-06-2022,02-06-2022,09:57,0.43,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,278.6,2022-06-02 10:50:00,28.99999999999997,28.99999999999997,
09-06-2022,09-06-2022,09:57,0.43,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.43,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.43,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.43,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.43,34600,34578.05,114.35,164.6,2022-07-07 10:39:00,147.0,0.2,2022-07-07 15:20:00,96.55000000000001,96.55000000000001,
14-07-2022,14-07-2022,09:57,0.43,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.43,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.43,37200,37179.3,113.7,162.6,2022-07-28 10:27:00,126.0,0.15,2022-07-28 15:20:00,76.95,76.95,
04-08-2022,04-08-2022,09:57,0.43,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.43,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.43,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,192.25,2022-08-18 11:26:00,-3.3000000000000043,,-3.3000000000000043
25-08-2022,25-08-2022,09:57,0.43,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.44,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,278.6,2022-06-02 10:50:00,28.99999999999997,28.99999999999997,
09-06-2022,09-06-2022,09:57,0.44,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.44,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.44,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.44,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.44,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.44,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.44,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.44,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.44,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.44,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.44,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,199.4,2022-08-18 11:29:00,-10.45000000000001,,-10.45000000000001
25-08-2022,25-08-2022,09:57,0.44,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.45,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,288.85,2022-06-02 10:51:00,18.74999999999997,18.74999999999997,
09-06-2022,09-06-2022,09:57,0.45,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.45,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.45,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.45,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.45,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.45,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.45,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.45,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.45,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.45,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.45,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,199.4,2022-08-18 11:29:00,-10.45000000000001,,-10.45000000000001
25-08-2022,25-08-2022,09:57,0.45,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.46,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,288.85,2022-06-02 10:51:00,18.74999999999997,18.74999999999997,
09-06-2022,09-06-2022,09:57,0.46,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.46,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.46,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.46,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.46,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.46,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.46,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.46,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.46,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,222.0,2022-08-04 10:28:00,29.450000000000017,29.450000000000017,
11-08-2022,11-08-2022,09:57,0.46,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.46,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,199.4,2022-08-18 11:29:00,-10.45000000000001,,-10.45000000000001
25-08-2022,25-08-2022,09:57,0.46,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.47000000000000003,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,288.85,2022-06-02 10:51:00,18.74999999999997,18.74999999999997,
09-06-2022,09-06-2022,09:57,0.47000000000000003,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.47000000000000003,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.47000000000000003,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.47000000000000003,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.47000000000000003,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.47000000000000003,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.47000000000000003,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.47000000000000003,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.47000000000000003,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,225.8,2022-08-04 10:31:00,25.650000000000006,25.650000000000006,
11-08-2022,11-08-2022,09:57,0.47000000000000003,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.47000000000000003,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,199.4,2022-08-18 11:29:00,-10.45000000000001,,-10.45000000000001
25-08-2022,25-08-2022,09:57,0.47000000000000003,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.48,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,288.85,2022-06-02 10:51:00,18.74999999999997,18.74999999999997,
09-06-2022,09-06-2022,09:57,0.48,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.48,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.48,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.48,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.48,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.48,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.48,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.48,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.48,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,225.8,2022-08-04 10:31:00,25.650000000000006,25.650000000000006,
11-08-2022,11-08-2022,09:57,0.48,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.48,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,199.4,2022-08-18 11:29:00,-10.45000000000001,,-10.45000000000001
25-08-2022,25-08-2022,09:57,0.48,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.49,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,288.85,2022-06-02 10:51:00,18.74999999999997,18.74999999999997,
09-06-2022,09-06-2022,09:57,0.49,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.49,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,191.2,2022-06-16 10:44:00,48.2,48.2,
23-06-2022,23-06-2022,09:57,0.49,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.49,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.49,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.49,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.49,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.49,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.49,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,232.9,2022-08-04 10:32:00,18.55000000000001,18.55000000000001,
11-08-2022,11-08-2022,09:57,0.49,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.49,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,202.8,2022-08-18 11:31:00,-13.850000000000016,,-13.850000000000016
25-08-2022,25-08-2022,09:57,0.49,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
02-06-2022,02-06-2022,09:57,0.5,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,295.2,2022-06-02 11:03:00,12.400000000000006,12.400000000000006,
09-06-2022,09-06-2022,09:57,0.5,34800,34783.35,106.2,184.25,2022-06-09 12:37:00,122.75,186.15,2022-06-09 10:15:00,-141.45,,-141.45
16-06-2022,16-06-2022,09:57,0.5,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,191.2,2022-06-16 10:44:00,48.2,48.2,
23-06-2022,23-06-2022,09:57,0.5,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,265.0,2022-06-23 11:50:00,53.349999999999994,53.349999999999994,
30-06-2022,30-06-2022,09:57,0.5,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,314.0,2022-06-30 10:19:00,34.599999999999994,34.599999999999994,
07-07-2022,07-07-2022,09:57,0.5,34600,34578.05,114.35,175.8,2022-07-07 10:44:00,147.0,0.2,2022-07-07 15:20:00,85.35,85.35,
14-07-2022,14-07-2022,09:57,0.5,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.5,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.5,37200,37179.3,113.7,176.2,2022-07-28 11:14:00,126.0,0.15,2022-07-28 15:20:00,63.35000000000001,63.35000000000001,
04-08-2022,04-08-2022,09:57,0.5,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,232.9,2022-08-04 10:32:00,18.55000000000001,18.55000000000001,
11-08-2022,11-08-2022,09:57,0.5,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.5,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,202.8,2022-08-18 11:31:00,-13.850000000000016,,-13.850000000000016
25-08-2022,25-08-2022,09:57,0.5,39400,39331.3,92.85,0.4,2022-08-25 15:20:00,151.7,228.8,2022-08-25 11:36:00,15.349999999999966,15.349999999999966,
